0.341894,0.348221,0.338867,0.337787,0.263287,0.252220,0.254032,0.283292,0.309243,0.315737,0.318309,0.315744,0.297807,0.290324,0.289765,0.285283,0.271954,0.256667,0.229577,0.201518,0.186976,0.171993,0.168606,0.165707,0.167521,0.167445,0.165947,0.159977,0.154841,0.154271,0.153007,0.149818,0.148005,0.145810,0.142473,0.135792,0.131219,0.126829,0.120158,0.036797
0.270733,0.281484,0.277653,0.276892,0.217286,0.208528,0.210790,0.234016,0.252720,0.258902,0.261029,0.258398,0.244542,0.238497,0.238404,0.234511,0.223179,0.210389,0.188351,0.165433,0.153785,0.142750,0.140705,0.139305,0.141795,0.142277,0.142130,0.137827,0.133954,0.133470,0.132855,0.130426,0.129127,0.127370,0.124554,0.118470,0.114588,0.110693,0.104294,0.030557
0.221600,0.231054,0.228436,0.227485,0.180760,0.173930,0.175589,0.194567,0.209957,0.215811,0.217684,0.215825,0.204888,0.200048,0.199281,0.195423,0.185421,0.174338,0.156850,0.138470,0.129859,0.122262,0.121762,0.121370,0.125187,0.126925,0.127839,0.125195,0.122312,0.122505,0.122639,0.120890,0.120090,0.118687,0.116232,0.110445,0.106947,0.103404,0.097129,0.028361
0.149166,0.156831,0.157477,0.156663,0.127932,0.122909,0.123685,0.136957,0.146305,0.151584,0.153779,0.152979,0.145873,0.142837,0.141489,0.138027,0.130412,0.122094,0.111241,0.099975,0.095204,0.092836,0.094764,0.095684,0.101512,0.106185,0.109106,0.109418,0.108438,0.109665,0.111092,0.111151,0.111181,0.110063,0.108109,0.103089,0.100263,0.097174,0.090479,0.027745
0.130597,0.131790,0.132329,0.132142,0.109476,0.104906,0.105491,0.116774,0.123181,0.128215,0.131572,0.130880,0.124913,0.122579,0.121879,0.118979,0.111976,0.104378,0.094927,0.086289,0.081759,0.080742,0.082731,0.083662,0.089599,0.095224,0.097820,0.099679,0.099433,0.100833,0.102562,0.102897,0.102823,0.101957,0.100218,0.096288,0.093917,0.091293,0.085549,0.031501
0.061364,0.065083,0.071586,0.072083,0.063834,0.060109,0.059919,0.067110,0.068397,0.071757,0.074348,0.073571,0.070824,0.069998,0.068675,0.068245,0.065767,0.061925,0.058421,0.055504,0.053394,0.055157,0.058596,0.060428,0.067393,0.075059,0.078927,0.083897,0.085700,0.088317,0.090913,0.093609,0.094664,0.094210,0.093311,0.090553,0.088763,0.086270,0.079581,0.035072
0.052532,0.057883,0.066464,0.066691,0.059602,0.055432,0.055215,0.063350,0.064758,0.067844,0.069888,0.068671,0.066297,0.065559,0.063439,0.064745,0.064495,0.061694,0.059070,0.057046,0.054962,0.056670,0.060470,0.062600,0.070403,0.079453,0.084181,0.090388,0.093355,0.096428,0.099345,0.102692,0.104322,0.103856,0.103207,0.100149,0.097981,0.095368,0.087472,0.035963
0.053504,0.059995,0.069720,0.069668,0.063520,0.059364,0.059162,0.067624,0.068248,0.071517,0.073303,0.072147,0.069789,0.069214,0.066993,0.068157,0.068084,0.065240,0.062684,0.061049,0.058861,0.061349,0.065991,0.068212,0.077755,0.089267,0.095110,0.103731,0.108103,0.112197,0.117666,0.122986,0.124802,0.124386,0.123599,0.120156,0.118319,0.114943,0.105230,0.043245
0.052649,0.058212,0.068329,0.068355,0.063816,0.059728,0.059257,0.067016,0.066577,0.070280,0.072261,0.071569,0.069528,0.069193,0.067174,0.068006,0.067564,0.064516,0.062238,0.061092,0.059110,0.062510,0.067673,0.070022,0.080616,0.093702,0.100226,0.110332,0.115450,0.120204,0.126525,0.132596,0.134643,0.134153,0.133239,0.129548,0.127832,0.124378,0.113869,0.046919
0.047928,0.052998,0.063679,0.063518,0.060514,0.056896,0.056388,0.063094,0.061869,0.065498,0.067443,0.067068,0.065456,0.065379,0.063722,0.064361,0.063788,0.060854,0.059026,0.058330,0.056556,0.060489,0.065785,0.068212,0.079332,0.093645,0.100982,0.112460,0.118347,0.123594,0.131422,0.138254,0.140360,0.139923,0.139012,0.135230,0.133886,0.130168,0.118919,0.049196
0.048786,0.053874,0.064817,0.064698,0.062395,0.058883,0.058225,0.064169,0.062128,0.065887,0.067817,0.067754,0.066422,0.066552,0.065026,0.065357,0.064404,0.061299,0.059529,0.058724,0.057143,0.061550,0.067138,0.069762,0.081467,0.096640,0.104586,0.116872,0.123202,0.128768,0.137306,0.144509,0.146652,0.146165,0.145056,0.140984,0.139737,0.135907,0.123980,0.050172
0.047192,0.052555,0.063773,0.063543,0.060957,0.057462,0.057018,0.063466,0.061778,0.065694,0.067401,0.067152,0.065766,0.066036,0.064366,0.064965,0.064477,0.061428,0.059607,0.058841,0.057175,0.061530,0.067205,0.070016,0.081917,0.097578,0.105838,0.118956,0.125969,0.132231,0.140985,0.148660,0.150971,0.150309,0.148976,0.144571,0.143437,0.139432,0.126686,0.046602
0.048622,0.054085,0.065742,0.065444,0.063537,0.060158,0.059664,0.065781,0.063550,0.067529,0.069312,0.069302,0.068178,0.068632,0.067038,0.067369,0.066580,0.063444,0.061711,0.060859,0.059254,0.063876,0.069727,0.072559,0.084787,0.100961,0.109503,0.123015,0.130155,0.136592,0.145957,0.154026,0.156352,0.155744,0.154447,0.149928,0.148955,0.144807,0.131747,0.048651
0.047446,0.057357,0.068705,0.068097,0.065289,0.062153,0.062762,0.070442,0.069516,0.072543,0.074987,0.074229,0.073394,0.074328,0.072056,0.072014,0.073255,0.071179,0.069274,0.069195,0.066932,0.070091,0.075582,0.077709,0.088447,0.102514,0.109106,0.120859,0.126786,0.132535,0.141250,0.148979,0.150881,0.150333,0.149164,0.144899,0.144037,0.139898,0.127619,0.050598
0.079255,0.094396,0.106581,0.106592,0.097777,0.093534,0.094536,0.104281,0.104442,0.107088,0.109360,0.108758,0.106999,0.107239,0.104502,0.104033,0.104642,0.101199,0.097851,0.094896,0.091297,0.092485,0.097848,0.099657,0.110243,0.124286,0.130784,0.142125,0.147604,0.153248,0.162472,0.169874,0.171520,0.170620,0.169119,0.164097,0.163099,0.158346,0.145258,0.057464
0.133808,0.161021,0.172773,0.172023,0.154194,0.146618,0.147568,0.162515,0.165835,0.168208,0.170642,0.171495,0.166789,0.164707,0.162559,0.161300,0.161220,0.155992,0.148372,0.140819,0.134334,0.130744,0.134164,0.134851,0.144719,0.157441,0.163116,0.173166,0.177945,0.183507,0.192201,0.198886,0.199472,0.197704,0.195762,0.189759,0.188426,0.182793,0.168815,0.058647
0.021668,0.025498,0.028606,0.028247,0.027408,0.025947,0.025799,0.027786,0.028057,0.028433,0.028543,0.028359,0.027625,0.027126,0.026855,0.026213,0.025923,0.024933,0.023857,0.022999,0.022124,0.021861,0.023126,0.023428,0.025571,0.028792,0.030918,0.033335,0.034850,0.036023,0.037675,0.039360,0.039802,0.039151,0.038547,0.037292,0.036801,0.035528,0.032346,0.009550
