0.798113,0.846463,0.871042,0.889826,0.926505,0.942808,0.951086,0.948405,0.937635,0.934323,0.920776,0.918872,0.917489,0.907087,0.902618,0.903489,0.901440,0.894500,0.886149,0.880036,0.876746,0.875522,0.877851,0.878825,0.881086,0.879791,0.877321,0.871631,0.870793,0.866025,0.864092,0.860106,0.853819,0.853973,0.848175,0.848201,0.841288,0.833113,0.829829,0.828757
0.807130,0.849670,0.873866,0.892236,0.929988,0.946430,0.953432,0.950666,0.939606,0.936901,0.924940,0.922838,0.921090,0.910163,0.905082,0.906909,0.904921,0.897694,0.889176,0.882556,0.879550,0.878816,0.881411,0.882839,0.885881,0.884965,0.882253,0.876219,0.875782,0.870344,0.868763,0.864360,0.857394,0.857337,0.851699,0.851295,0.844047,0.835514,0.831575,0.830361
0.805900,0.849645,0.873362,0.891627,0.927646,0.943293,0.952973,0.951359,0.942366,0.940189,0.928420,0.927088,0.925974,0.916055,0.911115,0.911744,0.909498,0.902942,0.894742,0.888473,0.885364,0.884158,0.886395,0.887217,0.889329,0.887686,0.884855,0.878963,0.877855,0.872686,0.870563,0.866440,0.860162,0.860095,0.854475,0.854433,0.847792,0.839779,0.835839,0.835043
0.791721,0.837078,0.862022,0.880951,0.919410,0.937005,0.949353,0.949965,0.944311,0.944336,0.935697,0.933269,0.931884,0.923049,0.918204,0.919202,0.916827,0.910216,0.902845,0.896859,0.894380,0.893114,0.895134,0.895772,0.898202,0.897484,0.895902,0.891340,0.890564,0.885407,0.883706,0.879771,0.873432,0.872851,0.867600,0.866799,0.860157,0.852603,0.848813,0.847877
0.785914,0.827117,0.852418,0.871134,0.907865,0.924477,0.939703,0.942000,0.939908,0.941334,0.933678,0.931582,0.930612,0.924048,0.919394,0.919103,0.916580,0.911395,0.904922,0.899620,0.897539,0.895665,0.897525,0.897355,0.898726,0.897125,0.895828,0.891720,0.890125,0.885121,0.883322,0.879584,0.873997,0.873560,0.868342,0.867825,0.862032,0.855053,0.850646,0.850947
0.795730,0.832077,0.856971,0.875317,0.913224,0.931118,0.943991,0.944992,0.940404,0.941225,0.931812,0.930280,0.929362,0.921508,0.916286,0.917523,0.915628,0.909497,0.902447,0.896250,0.893811,0.892112,0.894065,0.894417,0.896501,0.895299,0.893895,0.889363,0.888303,0.882773,0.881032,0.876663,0.870161,0.869313,0.863987,0.863418,0.857202,0.849685,0.845110,0.844985
0.791131,0.830421,0.855788,0.872626,0.906848,0.923005,0.936561,0.938483,0.936654,0.938539,0.929158,0.928752,0.928505,0.922050,0.917158,0.917350,0.915227,0.909930,0.903195,0.897322,0.894864,0.892765,0.894549,0.894861,0.896332,0.894140,0.892398,0.887605,0.886132,0.880557,0.878878,0.874567,0.868503,0.867598,0.862059,0.861766,0.856054,0.849046,0.843724,0.843889
0.769669,0.816808,0.843076,0.860497,0.896212,0.913129,0.927341,0.930325,0.929805,0.932684,0.923046,0.922499,0.922565,0.917542,0.913305,0.913474,0.911104,0.906469,0.900293,0.894386,0.892274,0.890354,0.891841,0.891938,0.892901,0.891297,0.890025,0.885520,0.884061,0.878827,0.877255,0.873336,0.867654,0.866915,0.861734,0.861654,0.856220,0.849894,0.844203,0.844501
0.739416,0.799959,0.826614,0.844237,0.879870,0.895958,0.911494,0.914892,0.916112,0.920349,0.911567,0.911108,0.911875,0.908570,0.905057,0.904249,0.901498,0.898169,0.892420,0.887478,0.885478,0.883283,0.884300,0.883722,0.883474,0.881251,0.879934,0.875584,0.873582,0.869279,0.867720,0.864515,0.859748,0.859374,0.854387,0.854649,0.849426,0.843825,0.838358,0.838475
0.724903,0.787208,0.812431,0.828211,0.857364,0.869546,0.887980,0.892520,0.897738,0.902499,0.895420,0.895863,0.897388,0.896892,0.893959,0.890199,0.886798,0.885387,0.880479,0.877206,0.875273,0.872324,0.872877,0.871207,0.869345,0.864768,0.862919,0.858667,0.855205,0.851624,0.849005,0.846449,0.843207,0.843325,0.837958,0.838429,0.834359,0.829792,0.824148,0.825259
0.705663,0.772348,0.797867,0.814484,0.844002,0.856294,0.876300,0.881344,0.886851,0.892030,0.885275,0.885411,0.887316,0.887514,0.885165,0.880879,0.877313,0.876465,0.872014,0.869339,0.867515,0.864311,0.864661,0.862623,0.860244,0.855753,0.854285,0.850653,0.846885,0.843795,0.840706,0.838731,0.836225,0.836514,0.831337,0.831672,0.828031,0.824236,0.819246,0.820395
0.713434,0.769809,0.793523,0.809404,0.835978,0.847696,0.867945,0.872832,0.877484,0.882306,0.874661,0.875826,0.878018,0.878299,0.875478,0.871116,0.867545,0.866645,0.862467,0.860283,0.858425,0.854825,0.854986,0.853069,0.850499,0.845400,0.843842,0.840236,0.836016,0.832485,0.828925,0.827120,0.824927,0.824782,0.819535,0.819962,0.816682,0.813009,0.807738,0.808754
0.693464,0.751698,0.775427,0.790341,0.815095,0.825699,0.846365,0.851429,0.856876,0.862701,0.855863,0.857078,0.859647,0.860585,0.857667,0.852759,0.848660,0.847817,0.843852,0.842275,0.840323,0.836545,0.836588,0.834462,0.831636,0.826518,0.825302,0.822113,0.817872,0.814618,0.811169,0.809599,0.807839,0.807716,0.802529,0.802750,0.799697,0.796443,0.791760,0.792666
0.688171,0.746813,0.767592,0.780394,0.797933,0.804817,0.825717,0.831431,0.837746,0.843015,0.835574,0.838495,0.841233,0.843042,0.840194,0.833849,0.829688,0.829608,0.825253,0.824540,0.822311,0.817924,0.817758,0.815320,0.811701,0.804302,0.801952,0.797962,0.792555,0.789499,0.785173,0.784154,0.783219,0.783398,0.777814,0.778763,0.776715,0.774040,0.768438,0.769851
0.680679,0.741990,0.761991,0.774020,0.788948,0.794440,0.815623,0.821592,0.828593,0.833736,0.826845,0.830107,0.832990,0.834915,0.832187,0.825140,0.820799,0.820979,0.816504,0.816324,0.813990,0.809364,0.809131,0.806414,0.802491,0.794156,0.791377,0.787243,0.781550,0.778756,0.774044,0.773258,0.772605,0.772916,0.767123,0.768257,0.766533,0.764129,0.758588,0.760104
0.667079,0.728889,0.749179,0.760942,0.775705,0.780857,0.801735,0.807444,0.814807,0.820504,0.813382,0.817249,0.820483,0.823521,0.821010,0.814005,0.809635,0.810347,0.806242,0.806394,0.804154,0.799577,0.799084,0.796069,0.791920,0.783487,0.781006,0.776987,0.771231,0.768566,0.763944,0.763258,0.762744,0.763102,0.757353,0.758636,0.757144,0.755098,0.749231,0.751226
0.658213,0.712548,0.731238,0.742607,0.754073,0.757354,0.778434,0.784496,0.792128,0.797814,0.792720,0.796844,0.799776,0.802748,0.800053,0.792842,0.788625,0.789592,0.785611,0.786350,0.784175,0.779586,0.779095,0.775907,0.771718,0.762406,0.759529,0.755432,0.749199,0.746613,0.741609,0.741293,0.741081,0.741386,0.735398,0.736512,0.735548,0.733859,0.728078,0.730833
0.632018,0.685228,0.702328,0.712326,0.718232,0.718269,0.737801,0.742572,0.750115,0.755597,0.750719,0.755162,0.758315,0.761425,0.758413,0.750590,0.746110,0.747698,0.743838,0.745301,0.743132,0.738406,0.737911,0.734461,0.729757,0.719234,0.715791,0.711223,0.704478,0.702035,0.696768,0.696609,0.697043,0.697534,0.691421,0.692847,0.692615,0.691749,0.685652,0.689059
