0.738369,0.805261,0.787375,0.821062,0.827984,0.785846,0.777307,0.739482,0.703990,0.726785,0.711062,0.725741,0.737413,0.769464,0.712069,0.750456,0.725645,0.719153,0.644431,0.690909,0.691464,0.680052,0.666305,0.643301,0.639003,0.639396,0.654689,0.655813,0.642187,0.641620,0.657275,0.649639,0.644971,0.639245,0.638119,0.626671,0.618597,0.595094,0.565885,0.529366
0.714151,0.782835,0.767988,0.807323,0.823314,0.792924,0.787298,0.756375,0.724040,0.744253,0.727518,0.740747,0.751556,0.780949,0.731547,0.767322,0.745652,0.741515,0.674256,0.716569,0.715006,0.703057,0.690869,0.670655,0.665828,0.665831,0.678348,0.678509,0.665138,0.664069,0.678356,0.670875,0.666897,0.661188,0.660504,0.650394,0.643176,0.620867,0.593999,0.551941
0.694272,0.763338,0.750151,0.791613,0.810807,0.787498,0.784319,0.756007,0.726599,0.745333,0.731202,0.741663,0.753045,0.779476,0.732728,0.767103,0.748707,0.744977,0.679579,0.718889,0.716231,0.706167,0.695043,0.676256,0.669963,0.669243,0.680161,0.680381,0.668228,0.665585,0.680403,0.672237,0.669658,0.664010,0.663094,0.653731,0.648437,0.624703,0.594872,0.544312
0.669934,0.741500,0.730118,0.775229,0.801031,0.787522,0.787030,0.764132,0.736512,0.753320,0.737495,0.746299,0.756462,0.781048,0.738270,0.769896,0.752410,0.749175,0.689132,0.724735,0.720475,0.709977,0.699725,0.682843,0.675999,0.674869,0.684188,0.683717,0.671370,0.668291,0.682087,0.674091,0.671848,0.665920,0.665330,0.656557,0.651623,0.629575,0.600888,0.548420
0.654690,0.726453,0.716763,0.762577,0.790182,0.777298,0.777827,0.756641,0.728517,0.745200,0.727984,0.735719,0.745699,0.770475,0.727392,0.758399,0.740348,0.736967,0.677544,0.712946,0.708609,0.698136,0.687815,0.671633,0.664975,0.664144,0.672652,0.671881,0.659928,0.656159,0.669592,0.661795,0.659803,0.653676,0.653033,0.644087,0.639477,0.617686,0.589226,0.536616
0.640320,0.711349,0.702407,0.748163,0.776279,0.764796,0.765872,0.745501,0.718089,0.734394,0.718079,0.724846,0.735179,0.759170,0.715934,0.746849,0.729434,0.725397,0.665730,0.700666,0.695627,0.685728,0.675750,0.660194,0.653567,0.652695,0.660686,0.659907,0.648479,0.644192,0.658191,0.650334,0.649181,0.642867,0.642072,0.633373,0.629563,0.607148,0.576577,0.522170
0.626920,0.697888,0.689458,0.735004,0.763970,0.755190,0.756444,0.737861,0.711626,0.726860,0.710562,0.716889,0.726490,0.749536,0.707728,0.737286,0.720458,0.716727,0.658827,0.692611,0.687085,0.677217,0.667374,0.652944,0.646300,0.645392,0.653044,0.652069,0.640768,0.636252,0.649795,0.642234,0.641453,0.635060,0.634420,0.626202,0.622610,0.600924,0.571220,0.517380
0.611249,0.680135,0.672335,0.717869,0.748403,0.741060,0.742287,0.724425,0.697719,0.712548,0.695416,0.701550,0.710683,0.733746,0.691376,0.721110,0.703355,0.700097,0.642598,0.677123,0.671445,0.661834,0.652334,0.638157,0.632007,0.631268,0.638370,0.637044,0.626059,0.621822,0.635322,0.627899,0.627055,0.620646,0.620035,0.611597,0.607797,0.586889,0.556806,0.503498
0.603379,0.670330,0.661803,0.706436,0.736045,0.727014,0.727850,0.709243,0.681879,0.696954,0.679794,0.685486,0.694548,0.717917,0.673827,0.704121,0.684999,0.681345,0.622705,0.658112,0.652443,0.643057,0.633422,0.619243,0.613195,0.612685,0.620005,0.618604,0.608245,0.603684,0.617607,0.610099,0.609197,0.602943,0.602010,0.593161,0.589453,0.568940,0.538283,0.485802
0.587862,0.654528,0.646634,0.691257,0.721336,0.713210,0.714046,0.696305,0.668582,0.683297,0.665735,0.671171,0.679822,0.703125,0.659108,0.688860,0.669367,0.665794,0.608396,0.643441,0.637446,0.628155,0.618729,0.605179,0.599116,0.598842,0.605633,0.603941,0.593949,0.589043,0.602448,0.595231,0.594099,0.587745,0.586864,0.577975,0.574572,0.554978,0.524783,0.473237
0.581428,0.647802,0.639913,0.684041,0.713486,0.707062,0.708227,0.691689,0.665373,0.679534,0.662968,0.667832,0.676114,0.698432,0.655922,0.684598,0.665990,0.662375,0.606683,0.640491,0.634261,0.625411,0.616267,0.603489,0.597256,0.596732,0.603551,0.601807,0.592178,0.586813,0.599809,0.592644,0.591714,0.585538,0.584693,0.576169,0.573315,0.554361,0.524647,0.472809
0.572281,0.638318,0.629971,0.672951,0.701023,0.695453,0.696841,0.680748,0.655770,0.669717,0.655012,0.659148,0.667271,0.688562,0.647461,0.675356,0.658162,0.654173,0.599403,0.631852,0.625291,0.617072,0.608144,0.596065,0.589190,0.588468,0.595235,0.593691,0.584502,0.578369,0.591262,0.584053,0.583499,0.577404,0.576544,0.568403,0.566483,0.547804,0.517967,0.465420
0.565025,0.630103,0.622039,0.664483,0.692258,0.687007,0.688118,0.672267,0.647551,0.661175,0.646591,0.650888,0.658619,0.679786,0.638968,0.666637,0.649361,0.645818,0.591893,0.624394,0.617914,0.609637,0.600768,0.588725,0.582132,0.581551,0.588221,0.586575,0.577452,0.571558,0.584029,0.577072,0.576318,0.570362,0.569547,0.561447,0.559418,0.541391,0.512436,0.461177
0.557712,0.622721,0.615065,0.656912,0.684062,0.679139,0.680210,0.664572,0.640139,0.653570,0.639646,0.643930,0.651572,0.672355,0.631895,0.659198,0.642273,0.638716,0.585395,0.617601,0.611143,0.603164,0.594448,0.582561,0.575986,0.575451,0.581930,0.580260,0.571308,0.565169,0.577233,0.570427,0.569613,0.563662,0.562905,0.554898,0.553130,0.535596,0.507028,0.456173
0.549192,0.613266,0.605572,0.646780,0.674078,0.668133,0.668830,0.652748,0.627558,0.641036,0.626107,0.630487,0.638239,0.659584,0.618004,0.645716,0.627738,0.624312,0.570424,0.602977,0.596681,0.588424,0.579821,0.567854,0.561376,0.561180,0.567647,0.565891,0.556929,0.550878,0.563157,0.556420,0.555515,0.549480,0.548641,0.540208,0.538250,0.520875,0.492312,0.442968
0.547220,0.609952,0.602370,0.642910,0.669227,0.661650,0.662130,0.645828,0.620408,0.634003,0.618625,0.623398,0.631210,0.652972,0.611076,0.638879,0.620338,0.617023,0.562967,0.596247,0.590243,0.581764,0.573064,0.560862,0.554778,0.554800,0.561500,0.559690,0.550814,0.545230,0.557299,0.550753,0.549809,0.543967,0.543084,0.534545,0.532271,0.515156,0.487344,0.439889
0.541187,0.602907,0.595811,0.637353,0.666403,0.658817,0.659071,0.642728,0.615963,0.629469,0.611560,0.616587,0.624448,0.647252,0.603990,0.632448,0.612012,0.609164,0.554155,0.588226,0.582622,0.573555,0.564748,0.552229,0.546647,0.547073,0.553470,0.551398,0.542334,0.537416,0.549825,0.543355,0.542157,0.536220,0.535267,0.526067,0.522918,0.506052,0.478261,0.431933
0.534766,0.595147,0.587636,0.628483,0.656856,0.648398,0.648303,0.631676,0.604497,0.617803,0.599209,0.604600,0.612246,0.635058,0.591335,0.619864,0.598793,0.596062,0.541288,0.575899,0.570745,0.561431,0.552693,0.539995,0.534797,0.535343,0.541692,0.539548,0.530528,0.526070,0.538259,0.531952,0.530583,0.524804,0.523857,0.514521,0.511059,0.494682,0.467439,0.423261
0.527450,0.587611,0.579827,0.621210,0.650246,0.642677,0.643083,0.627228,0.601127,0.614329,0.596455,0.601333,0.608830,0.631269,0.589452,0.616908,0.596688,0.593664,0.540926,0.573650,0.568363,0.558719,0.550171,0.537858,0.532561,0.532902,0.539184,0.537145,0.527957,0.523579,0.535675,0.529507,0.528455,0.522780,0.521889,0.513106,0.510009,0.493629,0.466510,0.421896
0.500999,0.559795,0.553456,0.596332,0.629546,0.623525,0.623876,0.609164,0.582847,0.595329,0.575320,0.580163,0.587238,0.609716,0.569080,0.596131,0.575295,0.573292,0.522953,0.553964,0.548906,0.538417,0.530563,0.518475,0.513682,0.514311,0.519695,0.517473,0.507795,0.504332,0.516579,0.510509,0.509255,0.503640,0.502750,0.493865,0.490183,0.474542,0.447577,0.404581
