0.747460,0.806466,0.830403,0.842343,0.862932,0.870587,0.890215,0.896735,0.902048,0.907414,0.913055,0.910706,0.908206,0.903900,0.898871,0.893065,0.888797,0.885119,0.878391,0.875261,0.875746,0.875283,0.876939,0.877215,0.879354,0.873919,0.871816,0.868909,0.867013,0.863504,0.860138,0.858052,0.854091,0.854249,0.848839,0.847409,0.844751,0.840274,0.834863,0.835888
0.711963,0.764947,0.787866,0.801085,0.822030,0.830250,0.854972,0.864276,0.873937,0.881329,0.891731,0.888571,0.886209,0.884025,0.878618,0.871835,0.867056,0.864348,0.858896,0.856499,0.858001,0.857406,0.858761,0.858356,0.859883,0.854118,0.852673,0.851284,0.848743,0.845572,0.841759,0.840701,0.837896,0.837772,0.832909,0.831498,0.829916,0.826746,0.821030,0.822515
0.694668,0.748954,0.771241,0.785069,0.805678,0.814105,0.841127,0.851562,0.862555,0.870559,0.882170,0.878488,0.876281,0.874932,0.869631,0.862454,0.857532,0.854997,0.849949,0.847879,0.849444,0.848580,0.849703,0.848962,0.849962,0.844324,0.843409,0.842786,0.839863,0.837047,0.832821,0.832329,0.830254,0.830024,0.825394,0.824056,0.822994,0.820664,0.815145,0.816856
0.691961,0.743418,0.764335,0.777623,0.796924,0.804593,0.832440,0.843018,0.855062,0.863065,0.875118,0.871700,0.869623,0.869130,0.863840,0.856270,0.851596,0.849664,0.844755,0.842917,0.844637,0.843423,0.844497,0.843343,0.843795,0.837134,0.835606,0.834712,0.831173,0.828303,0.823679,0.823294,0.821512,0.821416,0.816690,0.815703,0.814987,0.812847,0.806980,0.809282
0.697485,0.742688,0.762078,0.774921,0.793342,0.800847,0.828201,0.838924,0.850679,0.857513,0.871329,0.867885,0.865588,0.864121,0.858860,0.851549,0.847523,0.845311,0.840740,0.839083,0.840411,0.839274,0.840608,0.839677,0.840742,0.833442,0.831363,0.830494,0.827164,0.824014,0.819095,0.818555,0.816605,0.816578,0.811635,0.810118,0.809357,0.807067,0.801760,0.804117
0.678442,0.724540,0.744206,0.756613,0.774898,0.782841,0.810499,0.822585,0.836282,0.843842,0.858901,0.855340,0.853328,0.852798,0.847719,0.840921,0.836898,0.834719,0.830906,0.829532,0.830871,0.829922,0.831168,0.830430,0.831688,0.824868,0.823166,0.822679,0.819637,0.816384,0.811930,0.811381,0.809556,0.809314,0.804589,0.802704,0.801879,0.799852,0.794933,0.797015
0.646807,0.691729,0.710718,0.722224,0.738000,0.744744,0.773851,0.787187,0.804673,0.813678,0.831130,0.827617,0.825929,0.827517,0.822518,0.815103,0.811035,0.809948,0.806854,0.806067,0.807885,0.806746,0.807757,0.806574,0.807091,0.799592,0.797867,0.797677,0.794025,0.790869,0.786377,0.786155,0.784939,0.784567,0.779989,0.778287,0.778203,0.776924,0.771584,0.774500
0.590540,0.632905,0.651061,0.663179,0.680291,0.687622,0.721340,0.738134,0.760532,0.771633,0.795332,0.790283,0.788427,0.791998,0.787405,0.780186,0.776235,0.775933,0.774514,0.774551,0.777051,0.775743,0.776218,0.774202,0.774126,0.767122,0.766303,0.767625,0.763777,0.761212,0.756823,0.757320,0.756934,0.755916,0.752172,0.749534,0.749895,0.749622,0.746010,0.749150
0.518923,0.564429,0.582255,0.594419,0.611717,0.619529,0.656986,0.676788,0.704077,0.716879,0.744063,0.738029,0.736639,0.742848,0.738978,0.731656,0.727649,0.728219,0.728465,0.729400,0.732540,0.730984,0.731094,0.728385,0.727426,0.721149,0.721258,0.723780,0.719793,0.718002,0.714008,0.715282,0.716004,0.714551,0.711776,0.708798,0.709736,0.710787,0.708339,0.711189
0.483897,0.524858,0.541947,0.554495,0.572268,0.580383,0.619923,0.640546,0.669852,0.683502,0.713321,0.706368,0.704912,0.711786,0.708040,0.700659,0.696630,0.697648,0.698454,0.699625,0.703020,0.701322,0.701327,0.698031,0.696754,0.690613,0.691282,0.694633,0.690584,0.689138,0.685125,0.686695,0.687740,0.686032,0.683545,0.680237,0.681613,0.683294,0.681520,0.684778
0.435033,0.473225,0.488690,0.501230,0.517294,0.524937,0.567151,0.589795,0.621401,0.635517,0.667147,0.660066,0.658865,0.667657,0.664676,0.656372,0.652055,0.654184,0.656210,0.658299,0.661592,0.659456,0.659035,0.654912,0.652497,0.646133,0.647003,0.651163,0.646614,0.645919,0.641598,0.643866,0.645977,0.644103,0.642108,0.638703,0.640937,0.643623,0.642879,0.646220
0.414344,0.454616,0.469206,0.481877,0.497693,0.505183,0.547993,0.571881,0.604381,0.618327,0.649489,0.642668,0.641808,0.651429,0.649169,0.640468,0.635965,0.638649,0.641488,0.644003,0.647077,0.644695,0.644073,0.639603,0.636650,0.630201,0.631022,0.635268,0.630622,0.630292,0.626029,0.628545,0.631029,0.629232,0.627424,0.624004,0.626449,0.629602,0.629336,0.632763
0.401058,0.441146,0.455489,0.468305,0.484615,0.492431,0.534950,0.559685,0.592657,0.606431,0.637435,0.630731,0.630223,0.640211,0.638121,0.629466,0.624925,0.627804,0.630955,0.633694,0.636614,0.634165,0.633578,0.629028,0.625958,0.619666,0.620508,0.624764,0.620161,0.619950,0.615921,0.618524,0.621059,0.619219,0.617541,0.614080,0.616523,0.619740,0.619704,0.623298
0.391015,0.430554,0.444324,0.457008,0.472760,0.480200,0.522192,0.547761,0.581032,0.594059,0.624050,0.617943,0.617606,0.628107,0.626633,0.617470,0.612627,0.616035,0.619736,0.623103,0.625618,0.622972,0.622236,0.617190,0.613497,0.606847,0.607648,0.611661,0.606813,0.606806,0.602895,0.605578,0.608382,0.606712,0.605136,0.601903,0.604619,0.608149,0.608053,0.611930
0.382193,0.421226,0.434453,0.447195,0.462250,0.469310,0.510451,0.536580,0.569502,0.581943,0.611282,0.605917,0.605684,0.616323,0.615317,0.605802,0.600494,0.604226,0.608133,0.612203,0.613922,0.610956,0.609990,0.604457,0.600352,0.593504,0.594274,0.598207,0.593226,0.593622,0.589606,0.592351,0.595281,0.593777,0.592207,0.589056,0.591958,0.595769,0.596139,0.600074
0.367198,0.404450,0.417020,0.429669,0.444136,0.450975,0.490602,0.517096,0.549800,0.561568,0.589620,0.584978,0.584750,0.596022,0.595455,0.586015,0.580507,0.584780,0.589143,0.593528,0.594802,0.591725,0.590433,0.584667,0.580164,0.573310,0.573915,0.577586,0.572567,0.573109,0.569152,0.571845,0.574919,0.573456,0.572009,0.569031,0.572025,0.575940,0.576453,0.580636
0.349853,0.387496,0.399417,0.411836,0.425281,0.431621,0.469989,0.496567,0.528542,0.539510,0.567462,0.562966,0.562488,0.573382,0.573171,0.563827,0.558021,0.562236,0.566860,0.571695,0.572482,0.569158,0.567702,0.561708,0.557035,0.550203,0.550793,0.554411,0.549457,0.550292,0.546309,0.548941,0.552092,0.550546,0.549210,0.546195,0.549153,0.553251,0.554339,0.558457
0.338163,0.374862,0.386386,0.398639,0.411333,0.417418,0.454767,0.481174,0.512413,0.523005,0.550667,0.546491,0.546047,0.556695,0.556576,0.547237,0.541330,0.545611,0.550196,0.555351,0.555741,0.552305,0.550812,0.544731,0.539968,0.533116,0.533551,0.537095,0.532173,0.533160,0.529199,0.531783,0.534950,0.533425,0.532131,0.529159,0.532098,0.536230,0.537607,0.541660
0.331924,0.368704,0.380145,0.392182,0.404186,0.409842,0.446254,0.472502,0.503396,0.513767,0.540246,0.536742,0.536460,0.547423,0.547610,0.538046,0.532066,0.536751,0.541432,0.546961,0.547096,0.543544,0.541932,0.535640,0.530537,0.523414,0.523783,0.527085,0.522039,0.523140,0.519276,0.521868,0.525140,0.523769,0.522418,0.519706,0.522827,0.527080,0.528218,0.532334
0.321656,0.358899,0.369877,0.381546,0.392804,0.398009,0.433586,0.459628,0.489944,0.499875,0.525748,0.522602,0.522234,0.533008,0.533591,0.523976,0.517926,0.522464,0.527116,0.532818,0.532647,0.529069,0.527412,0.521085,0.515897,0.508771,0.509072,0.512193,0.507164,0.508370,0.504588,0.507137,0.510481,0.509129,0.507755,0.505115,0.508235,0.512458,0.513822,0.517863
0.308307,0.346311,0.356841,0.368264,0.378731,0.383580,0.418119,0.444101,0.473918,0.483478,0.508778,0.505923,0.505602,0.516441,0.517398,0.507742,0.501633,0.506280,0.511071,0.517032,0.516544,0.512944,0.511178,0.504804,0.499561,0.492491,0.492765,0.495751,0.490799,0.492103,0.488452,0.490982,0.494435,0.493097,0.491791,0.489172,0.492331,0.496693,0.498278,0.502145
0.299683,0.336739,0.346825,0.358043,0.368144,0.372805,0.406656,0.432564,0.461869,0.471312,0.495846,0.493386,0.493201,0.504186,0.505252,0.495474,0.489300,0.494152,0.498986,0.505147,0.504511,0.500866,0.499027,0.492604,0.487271,0.480253,0.480578,0.483503,0.478565,0.479971,0.476433,0.478956,0.482495,0.481215,0.479926,0.477383,0.480639,0.485062,0.486698,0.490575
0.293312,0.330521,0.340381,0.351417,0.361353,0.365814,0.399138,0.424833,0.453802,0.463085,0.487403,0.484916,0.484744,0.495691,0.496730,0.486877,0.480679,0.485452,0.490216,0.496403,0.495758,0.492086,0.490305,0.483896,0.478576,0.471625,0.471934,0.474821,0.469932,0.471360,0.467829,0.470349,0.473895,0.472707,0.471436,0.468846,0.472078,0.476554,0.478320,0.482307
0.288124,0.324106,0.333786,0.344649,0.354204,0.358473,0.391178,0.416375,0.444961,0.454142,0.478155,0.475776,0.475699,0.486578,0.487565,0.477683,0.471497,0.476302,0.481024,0.487334,0.486642,0.482948,0.481179,0.474744,0.469384,0.462376,0.462654,0.465488,0.460603,0.461999,0.458482,0.460977,0.464552,0.463414,0.462120,0.459532,0.462798,0.467305,0.469119,0.473125
0.277758,0.312770,0.322397,0.332921,0.342169,0.346214,0.378225,0.402658,0.430967,0.440130,0.464330,0.461568,0.461525,0.472096,0.472903,0.463015,0.456889,0.461514,0.466113,0.472437,0.471929,0.468247,0.466654,0.460306,0.455074,0.448172,0.448530,0.451387,0.446600,0.447984,0.444547,0.447059,0.450626,0.449544,0.448264,0.445600,0.448821,0.453355,0.455423,0.459479
0.270295,0.304285,0.313759,0.324227,0.333599,0.337798,0.369736,0.393906,0.422037,0.431375,0.456195,0.453032,0.452923,0.463356,0.463959,0.454091,0.448004,0.452481,0.456982,0.463254,0.462820,0.459125,0.457572,0.451188,0.446086,0.439282,0.439732,0.442767,0.438070,0.439452,0.436037,0.438578,0.442073,0.440959,0.439690,0.436880,0.439992,0.444500,0.446790,0.450976
0.262756,0.296121,0.305522,0.315751,0.325035,0.329320,0.361566,0.385608,0.414024,0.423647,0.448861,0.445384,0.445289,0.455659,0.456038,0.446019,0.439839,0.444224,0.448685,0.454976,0.454752,0.451003,0.449530,0.443139,0.438092,0.431366,0.431952,0.435225,0.430618,0.432023,0.428666,0.431241,0.434783,0.433653,0.432433,0.429506,0.432605,0.437150,0.439654,0.443850
0.252574,0.285000,0.294031,0.303863,0.313222,0.317575,0.351207,0.375375,0.405166,0.415228,0.442333,0.437729,0.437381,0.447155,0.447124,0.437079,0.431113,0.435206,0.439609,0.445705,0.446243,0.442520,0.441211,0.434830,0.429888,0.423223,0.423996,0.427749,0.423210,0.424673,0.421242,0.423958,0.427571,0.426263,0.425124,0.421873,0.424827,0.429396,0.432276,0.436708
0.094495,0.116328,0.120137,0.123217,0.126322,0.126966,0.141993,0.150838,0.164213,0.168345,0.184542,0.179957,0.179273,0.181011,0.180568,0.176572,0.173705,0.174590,0.175799,0.178931,0.180019,0.178443,0.178267,0.175234,0.173300,0.170422,0.171531,0.173695,0.172028,0.173098,0.171190,0.172730,0.174763,0.174195,0.173816,0.171547,0.172155,0.174559,0.178115,0.180127
