0.686889,0.746539,0.739311,0.765862,0.764059,0.708444,0.696510,0.654949,0.617137,0.642890,0.634888,0.650320,0.663140,0.696424,0.630905,0.674312,0.650258,0.644169,0.564407,0.623577,0.627145,0.620928,0.607891,0.584169,0.583726,0.588566,0.605960,0.608501,0.597382,0.597663,0.615436,0.608167,0.605257,0.600233,0.599270,0.587245,0.579178,0.551430,0.519090,0.482678
0.692266,0.751767,0.743604,0.769645,0.766970,0.711420,0.699918,0.658614,0.621117,0.646836,0.638050,0.653878,0.666667,0.700133,0.634922,0.677775,0.653834,0.647318,0.567282,0.625156,0.629143,0.622587,0.609214,0.585454,0.584821,0.589299,0.606678,0.609317,0.598085,0.598149,0.615740,0.608700,0.605788,0.600689,0.599834,0.587964,0.580169,0.552354,0.520173,0.483953
0.683916,0.739883,0.732750,0.758968,0.757688,0.704538,0.693522,0.653091,0.617283,0.642354,0.634917,0.649830,0.663389,0.695547,0.632013,0.674854,0.652711,0.645818,0.566162,0.621053,0.624217,0.618352,0.605934,0.582545,0.581468,0.585353,0.601785,0.604706,0.594005,0.593554,0.611789,0.604252,0.602157,0.597181,0.596131,0.584708,0.576898,0.548644,0.514678,0.474712
0.708484,0.768044,0.756959,0.781289,0.775053,0.717558,0.705669,0.663060,0.625679,0.651885,0.645112,0.660643,0.674178,0.706594,0.641258,0.684439,0.661306,0.653021,0.570299,0.625266,0.628748,0.622104,0.608074,0.583771,0.581688,0.585107,0.602707,0.605816,0.594430,0.593767,0.611736,0.604405,0.601677,0.596300,0.595173,0.583424,0.576149,0.547445,0.513799,0.477338
0.720998,0.781857,0.767976,0.791109,0.782373,0.722744,0.710241,0.666151,0.628115,0.654513,0.646906,0.663217,0.676355,0.708981,0.642486,0.685719,0.661457,0.652691,0.568532,0.623680,0.627633,0.620269,0.605428,0.580461,0.578116,0.581327,0.599389,0.602415,0.590579,0.590179,0.607775,0.600841,0.597406,0.591909,0.590703,0.578789,0.571394,0.542964,0.510426,0.477621
0.730773,0.792484,0.778129,0.801205,0.793261,0.733482,0.720422,0.675863,0.637208,0.663377,0.653933,0.671042,0.683314,0.716504,0.650177,0.692595,0.667544,0.659227,0.576202,0.631780,0.636509,0.628386,0.613259,0.587645,0.586093,0.589173,0.606941,0.609530,0.596889,0.597185,0.613809,0.607512,0.603239,0.597827,0.596827,0.584820,0.576697,0.549882,0.520255,0.490649
0.730363,0.793827,0.778554,0.800935,0.791857,0.731869,0.719016,0.674172,0.635551,0.662020,0.653872,0.670835,0.683185,0.716229,0.649258,0.691824,0.666941,0.658656,0.575318,0.631353,0.635905,0.628000,0.612595,0.587318,0.585444,0.588471,0.606376,0.608804,0.596451,0.596515,0.613252,0.606716,0.602478,0.597127,0.596231,0.584224,0.576665,0.549811,0.519842,0.490228
0.736269,0.802215,0.786037,0.808167,0.798735,0.738001,0.724817,0.678590,0.639076,0.665279,0.655874,0.672838,0.685495,0.718303,0.651260,0.693916,0.668205,0.659149,0.574981,0.629273,0.633486,0.624415,0.608613,0.583077,0.580413,0.583046,0.600874,0.603160,0.590632,0.590415,0.606903,0.600265,0.595731,0.590105,0.589125,0.576919,0.569548,0.542859,0.512660,0.484662
0.743986,0.811078,0.793513,0.816082,0.806623,0.747920,0.735582,0.690683,0.651557,0.677588,0.668278,0.685194,0.697295,0.730098,0.663856,0.705928,0.680734,0.671810,0.589320,0.643202,0.647181,0.637761,0.621701,0.596609,0.593444,0.595702,0.613560,0.615732,0.603142,0.602666,0.618661,0.612117,0.607744,0.602140,0.601321,0.589234,0.582178,0.556007,0.525424,0.496251
0.744633,0.812434,0.796043,0.821900,0.816690,0.761288,0.749839,0.707885,0.668838,0.693657,0.681653,0.699566,0.709807,0.743264,0.678866,0.719137,0.693920,0.686110,0.608496,0.661171,0.665010,0.653870,0.638166,0.613460,0.610842,0.613130,0.630012,0.631708,0.618558,0.618470,0.633098,0.627181,0.622424,0.617058,0.616544,0.604662,0.596797,0.572507,0.544734,0.516140
0.742572,0.810786,0.794602,0.820558,0.816243,0.761632,0.750793,0.709757,0.671451,0.696087,0.684477,0.701735,0.711899,0.744897,0.681733,0.720951,0.696750,0.688837,0.612364,0.664112,0.667932,0.656553,0.640541,0.615894,0.613035,0.614876,0.631542,0.633189,0.619871,0.619481,0.633770,0.627735,0.622972,0.617515,0.616853,0.605311,0.597667,0.573627,0.546388,0.517223
0.744343,0.811578,0.795100,0.820801,0.817068,0.762487,0.751432,0.711647,0.672496,0.696637,0.682449,0.701402,0.710684,0.745536,0.682067,0.721207,0.695815,0.688761,0.614337,0.667367,0.671855,0.659542,0.643376,0.618578,0.616357,0.618439,0.634932,0.636303,0.622763,0.623254,0.636649,0.631271,0.625868,0.620656,0.620204,0.608385,0.599653,0.577101,0.552006,0.526003
0.743924,0.810747,0.794189,0.820308,0.817434,0.764456,0.753540,0.714589,0.675332,0.699142,0.684138,0.703434,0.712605,0.748000,0.685009,0.724505,0.699286,0.692673,0.619293,0.672740,0.677253,0.664593,0.648622,0.623981,0.621768,0.623824,0.640002,0.641221,0.627651,0.628193,0.641253,0.636087,0.630472,0.625215,0.624930,0.613084,0.604374,0.582261,0.557192,0.531171
0.734993,0.803435,0.787297,0.815159,0.814352,0.765163,0.755049,0.717104,0.678641,0.701804,0.687181,0.705612,0.715064,0.750012,0.688480,0.727644,0.704234,0.697897,0.625561,0.677680,0.681309,0.669077,0.653684,0.629666,0.626872,0.628639,0.643739,0.644801,0.631540,0.631234,0.644164,0.639000,0.633732,0.628357,0.627985,0.616330,0.608944,0.586469,0.560001,0.530580
0.730409,0.797532,0.781786,0.809723,0.809446,0.760570,0.750843,0.712934,0.674549,0.698168,0.683755,0.701517,0.711911,0.747123,0.684841,0.724916,0.701433,0.694808,0.620827,0.673597,0.677141,0.665461,0.650275,0.626273,0.623287,0.625176,0.640016,0.641149,0.628321,0.627803,0.641563,0.635904,0.631081,0.625528,0.624952,0.613063,0.605601,0.582447,0.554287,0.523002
0.725026,0.792783,0.777927,0.807265,0.808689,0.763013,0.753783,0.716603,0.679269,0.702133,0.688005,0.704762,0.714921,0.748949,0.688071,0.727443,0.704810,0.698064,0.624987,0.675556,0.678241,0.666774,0.651990,0.628484,0.625143,0.626640,0.640747,0.641782,0.628974,0.628201,0.641840,0.636073,0.631490,0.626102,0.625509,0.613985,0.607056,0.584359,0.556194,0.523534
0.721885,0.788889,0.773881,0.803702,0.806520,0.761598,0.752498,0.715572,0.677862,0.700945,0.685891,0.702522,0.713313,0.747608,0.686980,0.726807,0.703434,0.696826,0.622755,0.672962,0.675396,0.663465,0.648694,0.625302,0.621670,0.623197,0.637174,0.638121,0.625218,0.624690,0.638627,0.632433,0.627876,0.622261,0.621628,0.609787,0.602530,0.579650,0.551606,0.519255
0.725696,0.793028,0.777801,0.807396,0.809727,0.764502,0.755018,0.718080,0.680038,0.702990,0.687975,0.704900,0.715511,0.749644,0.688679,0.728694,0.704961,0.698621,0.624115,0.675087,0.677542,0.665652,0.650760,0.627556,0.624111,0.625847,0.640160,0.641124,0.628352,0.628102,0.641934,0.635766,0.631285,0.625953,0.625439,0.613662,0.606363,0.583718,0.556795,0.525292
0.723732,0.791641,0.776544,0.806383,0.809062,0.764069,0.754718,0.717913,0.679751,0.702500,0.687131,0.703924,0.714597,0.748675,0.687525,0.727704,0.703293,0.696919,0.622274,0.673013,0.675303,0.663299,0.648302,0.625183,0.621594,0.623292,0.637507,0.638382,0.625514,0.625313,0.639195,0.633108,0.628612,0.623217,0.622649,0.610815,0.603538,0.581089,0.554042,0.522708
0.724266,0.792354,0.776961,0.806252,0.808145,0.762847,0.753495,0.715982,0.678587,0.701489,0.687410,0.703024,0.714053,0.747109,0.686804,0.726668,0.703590,0.696741,0.621659,0.671623,0.673756,0.662357,0.647305,0.624286,0.620147,0.621369,0.635672,0.636751,0.623999,0.623354,0.637505,0.631081,0.626939,0.621562,0.620933,0.609445,0.602861,0.579817,0.552131,0.519327
0.729316,0.797598,0.781201,0.809507,0.809630,0.762831,0.753161,0.714450,0.677084,0.700248,0.686802,0.702153,0.713399,0.746136,0.685380,0.725451,0.702752,0.695556,0.619565,0.669579,0.671618,0.660652,0.645621,0.622512,0.618085,0.619237,0.633886,0.635078,0.622524,0.621506,0.636019,0.629341,0.625205,0.619769,0.619023,0.607449,0.601042,0.577448,0.549244,0.516347
0.731203,0.799386,0.782572,0.810624,0.811101,0.764445,0.754546,0.715406,0.677477,0.700726,0.686867,0.701842,0.713456,0.746257,0.684794,0.725487,0.702460,0.695333,0.617989,0.668443,0.670031,0.659500,0.644507,0.621467,0.616826,0.617972,0.632591,0.633624,0.621237,0.619978,0.635019,0.628099,0.624106,0.618555,0.617733,0.605777,0.599689,0.575592,0.546112,0.512128
0.730745,0.799069,0.781949,0.810096,0.810434,0.764377,0.754536,0.715449,0.677863,0.701045,0.687741,0.702168,0.713945,0.746310,0.685259,0.726100,0.703792,0.696641,0.619418,0.669697,0.670978,0.660873,0.646219,0.623370,0.618572,0.619700,0.634205,0.635252,0.623038,0.621373,0.636647,0.629640,0.625813,0.620332,0.619441,0.607567,0.601898,0.577613,0.547604,0.512020
0.734002,0.803390,0.785902,0.814445,0.814433,0.768474,0.758869,0.720168,0.682268,0.705595,0.691770,0.706366,0.717865,0.750688,0.689560,0.730198,0.707593,0.700333,0.623425,0.673754,0.675138,0.664654,0.649683,0.626816,0.621976,0.623193,0.637733,0.638611,0.626250,0.624574,0.639516,0.632723,0.628695,0.623110,0.622279,0.610307,0.604701,0.580506,0.550955,0.516181
0.739907,0.810220,0.791488,0.818879,0.816069,0.768250,0.758129,0.718039,0.680183,0.704062,0.691941,0.706116,0.717665,0.750024,0.688309,0.729270,0.707001,0.699192,0.621182,0.672125,0.673451,0.663565,0.648439,0.625649,0.620548,0.621747,0.637178,0.638378,0.626254,0.624290,0.639574,0.632641,0.628796,0.623342,0.622498,0.610638,0.605699,0.580790,0.550581,0.515241
0.731955,0.801708,0.784497,0.813340,0.812974,0.767558,0.758547,0.720114,0.683037,0.706489,0.694407,0.708665,0.720156,0.752817,0.692615,0.732949,0.711251,0.703920,0.628488,0.679300,0.681034,0.670959,0.656209,0.633686,0.628846,0.630110,0.645031,0.645984,0.633789,0.632196,0.646978,0.640216,0.636339,0.631177,0.630416,0.618632,0.613457,0.589024,0.558994,0.522203
0.730540,0.801489,0.784470,0.813553,0.812976,0.768264,0.759585,0.721190,0.684783,0.708072,0.696876,0.710485,0.721918,0.753751,0.694327,0.733974,0.713233,0.705404,0.630436,0.680127,0.681408,0.671646,0.657016,0.634747,0.629497,0.630454,0.645193,0.646239,0.634166,0.632063,0.646788,0.639934,0.636322,0.631202,0.630408,0.618966,0.614455,0.590023,0.559370,0.521304
0.729051,0.800151,0.783774,0.813706,0.814414,0.770448,0.761919,0.723855,0.687183,0.710150,0.698221,0.711978,0.723236,0.755301,0.695480,0.735228,0.713803,0.706231,0.631448,0.681663,0.683045,0.673024,0.658469,0.636197,0.631243,0.632451,0.647189,0.648123,0.635923,0.634051,0.648791,0.642017,0.638236,0.633187,0.632403,0.620805,0.615956,0.591924,0.561433,0.523969
0.724519,0.796049,0.780414,0.811204,0.813067,0.770259,0.762174,0.724604,0.688328,0.711039,0.699077,0.712435,0.723731,0.755501,0.696337,0.735615,0.714470,0.706700,0.632355,0.681623,0.682681,0.672556,0.658039,0.636004,0.630843,0.631893,0.646307,0.647138,0.634989,0.632875,0.647515,0.640741,0.637003,0.631893,0.631084,0.619632,0.615099,0.591186,0.560791,0.522801
0.723211,0.795271,0.779954,0.810674,0.812446,0.769844,0.761954,0.724286,0.688486,0.711200,0.699921,0.712663,0.723951,0.755121,0.696210,0.735063,0.714411,0.706233,0.631994,0.680557,0.681551,0.671742,0.657350,0.635336,0.630035,0.630916,0.645345,0.646277,0.634218,0.631784,0.646436,0.639610,0.635945,0.630884,0.630000,0.618707,0.614518,0.590513,0.559702,0.520962
0.718864,0.790981,0.776219,0.807317,0.809645,0.767765,0.760257,0.723029,0.687803,0.710408,0.699696,0.712059,0.723420,0.754164,0.695874,0.734361,0.714235,0.705961,0.632055,0.680180,0.681041,0.671363,0.657128,0.635379,0.629936,0.630774,0.645061,0.646049,0.634074,0.631475,0.646151,0.639285,0.635840,0.630812,0.629918,0.618830,0.614929,0.590833,0.559807,0.520395
0.715774,0.788191,0.773661,0.805205,0.808106,0.766968,0.759643,0.722827,0.687760,0.710150,0.699270,0.711499,0.722638,0.753249,0.695264,0.733527,0.713481,0.705240,0.631764,0.679576,0.680387,0.670670,0.656421,0.634805,0.629423,0.630211,0.644328,0.645223,0.633230,0.630618,0.645146,0.638403,0.635002,0.629981,0.629086,0.618058,0.614324,0.590355,0.559373,0.519984
0.713364,0.785574,0.771642,0.803586,0.806917,0.766396,0.759115,0.722677,0.687762,0.709911,0.698888,0.711029,0.721922,0.752343,0.694538,0.732653,0.712722,0.704488,0.631573,0.679192,0.679959,0.670272,0.656088,0.634524,0.629304,0.630099,0.644038,0.644869,0.632919,0.630369,0.644737,0.638145,0.634800,0.629848,0.628990,0.618029,0.614219,0.590493,0.559538,0.520242
0.714402,0.786441,0.772467,0.804250,0.806874,0.765882,0.758668,0.722136,0.687431,0.709716,0.699096,0.710875,0.721737,0.751907,0.694142,0.732089,0.712516,0.703916,0.630988,0.678406,0.679087,0.669608,0.655388,0.633854,0.628474,0.629138,0.643157,0.644087,0.632196,0.629470,0.643914,0.637306,0.634142,0.629180,0.628310,0.617496,0.613893,0.589974,0.558523,0.518573
0.712811,0.784659,0.771091,0.802763,0.805519,0.764308,0.756923,0.720508,0.685395,0.707640,0.696224,0.708221,0.718941,0.749502,0.691267,0.729300,0.709198,0.700882,0.627964,0.676066,0.677036,0.667334,0.653024,0.631371,0.626280,0.627079,0.641175,0.642010,0.629931,0.627408,0.641752,0.635303,0.632009,0.626959,0.626155,0.615169,0.611390,0.587654,0.556413,0.517292
0.712123,0.783951,0.770219,0.801720,0.804318,0.762973,0.755444,0.719019,0.683708,0.705861,0.693904,0.706158,0.716859,0.747713,0.689232,0.727462,0.706974,0.698705,0.625790,0.674205,0.675345,0.665428,0.650983,0.629170,0.624180,0.625030,0.639112,0.639883,0.627755,0.625369,0.639552,0.633297,0.629850,0.624814,0.624041,0.612982,0.609061,0.585561,0.554589,0.516404
0.707222,0.778947,0.765430,0.797062,0.799915,0.759100,0.751859,0.715950,0.680851,0.702825,0.690883,0.703078,0.713709,0.744437,0.686347,0.724364,0.703987,0.695637,0.623197,0.671316,0.672373,0.662510,0.648185,0.626523,0.621578,0.622428,0.636292,0.636969,0.624913,0.622402,0.636434,0.630317,0.626849,0.621795,0.621034,0.610025,0.606211,0.582876,0.551948,0.513723
0.702693,0.773977,0.760758,0.792570,0.795613,0.754885,0.747774,0.712085,0.676922,0.698894,0.686749,0.698948,0.709584,0.740303,0.682135,0.720181,0.699711,0.691340,0.619083,0.667130,0.668235,0.658408,0.644164,0.622574,0.617684,0.618651,0.632385,0.633057,0.621107,0.618513,0.632571,0.626538,0.623097,0.617961,0.617180,0.606114,0.602222,0.578812,0.547633,0.509186
0.681409,0.751538,0.739937,0.771266,0.775186,0.736037,0.729106,0.694517,0.660348,0.681747,0.669824,0.681626,0.692033,0.722023,0.665205,0.702301,0.682587,0.674619,0.604261,0.651319,0.652542,0.643191,0.629486,0.608468,0.604018,0.605102,0.618238,0.618852,0.607154,0.604543,0.618155,0.612272,0.608811,0.603844,0.603103,0.592285,0.588449,0.565718,0.535175,0.496870
0.675121,0.744575,0.733717,0.765311,0.769728,0.731465,0.724842,0.690880,0.657030,0.678115,0.666098,0.677719,0.688119,0.717861,0.661750,0.698508,0.679061,0.671146,0.601677,0.648191,0.649365,0.640104,0.626651,0.605804,0.601456,0.602508,0.615371,0.615903,0.604285,0.601692,0.615100,0.609293,0.605900,0.600946,0.600193,0.589493,0.585635,0.563077,0.532598,0.494238
0.671146,0.740709,0.730110,0.761829,0.766610,0.729059,0.722585,0.688943,0.655410,0.676401,0.664693,0.676035,0.686503,0.715997,0.660400,0.696886,0.677947,0.669960,0.600734,0.646814,0.647835,0.638742,0.625392,0.604747,0.600337,0.601293,0.613950,0.614484,0.602915,0.600158,0.613518,0.607698,0.604449,0.599477,0.598743,0.588175,0.584611,0.561994,0.531363,0.492362
0.650732,0.718951,0.709241,0.740049,0.744770,0.708705,0.702369,0.669942,0.637264,0.657519,0.646009,0.657226,0.667309,0.696087,0.642049,0.677558,0.659328,0.651607,0.584660,0.629556,0.630664,0.621929,0.609114,0.589129,0.584988,0.586062,0.598269,0.598750,0.587554,0.584726,0.597471,0.591943,0.588674,0.583874,0.583176,0.572855,0.569321,0.547492,0.517898,0.480119
0.637307,0.705287,0.695704,0.725563,0.729449,0.694167,0.688014,0.656397,0.624450,0.644264,0.633283,0.644487,0.654131,0.682407,0.629448,0.664335,0.646676,0.638923,0.573703,0.617822,0.619090,0.610710,0.598149,0.578652,0.574678,0.575857,0.587848,0.588351,0.577524,0.574621,0.586845,0.581654,0.578329,0.573760,0.573111,0.563004,0.559593,0.538410,0.509505,0.472692
0.636294,0.704426,0.695118,0.725403,0.729839,0.695025,0.689009,0.657629,0.625727,0.645464,0.634302,0.645402,0.655001,0.683207,0.630439,0.665202,0.647628,0.639928,0.574959,0.618828,0.620032,0.611544,0.599032,0.579609,0.575615,0.576779,0.588607,0.589087,0.578201,0.575271,0.587452,0.582257,0.578947,0.574350,0.573700,0.563615,0.560211,0.539042,0.510109,0.473034
0.622990,0.690321,0.681132,0.710715,0.714557,0.680582,0.674699,0.644059,0.612835,0.632207,0.621586,0.632610,0.641900,0.669577,0.617856,0.652024,0.635007,0.627380,0.563985,0.607136,0.608501,0.600351,0.588166,0.569199,0.565378,0.566638,0.578274,0.578743,0.568153,0.565213,0.576977,0.572049,0.568731,0.564301,0.563717,0.553837,0.550537,0.529802,0.501426,0.465065
0.613028,0.679917,0.670473,0.699313,0.702445,0.669063,0.663321,0.633172,0.602514,0.621705,0.611827,0.622739,0.631926,0.659166,0.608137,0.641970,0.625573,0.617893,0.555402,0.598025,0.599344,0.591607,0.579665,0.561081,0.557238,0.558531,0.570042,0.570543,0.560304,0.557151,0.568749,0.563977,0.560750,0.556371,0.555817,0.546074,0.543018,0.522421,0.493943,0.457618
0.608265,0.675044,0.665677,0.694237,0.697259,0.664247,0.658541,0.628490,0.598077,0.617124,0.607504,0.618300,0.627479,0.654477,0.603757,0.637443,0.621330,0.613625,0.551537,0.593817,0.595107,0.587563,0.575748,0.557310,0.553493,0.554768,0.566107,0.566624,0.556514,0.553250,0.564766,0.560041,0.556823,0.552447,0.551870,0.542188,0.539249,0.518731,0.490163,0.453705
0.592548,0.658835,0.649850,0.677862,0.680610,0.648925,0.643363,0.614111,0.584509,0.603092,0.594164,0.604704,0.613645,0.639914,0.590360,0.623386,0.608024,0.600412,0.540045,0.581387,0.582711,0.575698,0.564323,0.546422,0.542777,0.544126,0.555102,0.555612,0.545856,0.542428,0.553561,0.549104,0.545936,0.541713,0.541172,0.531719,0.529032,0.508884,0.480614,0.444271
0.594467,0.660796,0.651814,0.679897,0.682658,0.650837,0.645258,0.615848,0.586203,0.604812,0.595854,0.606353,0.615317,0.641568,0.591989,0.625007,0.609621,0.601950,0.541424,0.582725,0.583979,0.576914,0.565512,0.547577,0.543897,0.545221,0.556224,0.556733,0.546927,0.543490,0.554655,0.550163,0.547015,0.542782,0.542250,0.532820,0.530193,0.510005,0.481717,0.445294
0.540551,0.603114,0.595211,0.620734,0.622464,0.593951,0.588735,0.562053,0.534912,0.551874,0.544258,0.554278,0.562356,0.586524,0.540742,0.571380,0.557650,0.550517,0.495582,0.533907,0.535488,0.529550,0.519345,0.502975,0.500002,0.501527,0.511552,0.511985,0.503210,0.499781,0.509572,0.505962,0.502800,0.499049,0.498637,0.489891,0.487628,0.469236,0.443092,0.409680
0.552023,0.615796,0.607944,0.634290,0.636429,0.607596,0.602350,0.575195,0.547541,0.564782,0.556697,0.566714,0.574989,0.599556,0.553143,0.584231,0.570277,0.563090,0.507132,0.546045,0.547579,0.541405,0.530999,0.514334,0.511217,0.512670,0.522796,0.523209,0.514178,0.510759,0.520778,0.516941,0.513819,0.509977,0.509561,0.500693,0.498354,0.479622,0.453117,0.419014
0.553354,0.617294,0.609415,0.635878,0.638029,0.609130,0.603857,0.576594,0.548882,0.566136,0.558001,0.568021,0.576286,0.600865,0.554354,0.585513,0.571545,0.564347,0.508294,0.547262,0.548766,0.542550,0.532114,0.515383,0.512238,0.513667,0.523787,0.524197,0.515117,0.511706,0.521766,0.517910,0.514814,0.510956,0.510535,0.501654,0.499318,0.480558,0.453904,0.419660
0.556256,0.620684,0.612558,0.639112,0.641076,0.611987,0.606735,0.579372,0.551544,0.568899,0.560798,0.570877,0.579173,0.603848,0.557146,0.588413,0.574376,0.567065,0.510718,0.549764,0.551249,0.544994,0.534469,0.517712,0.514469,0.515892,0.526090,0.526524,0.517423,0.513967,0.524090,0.520215,0.517147,0.513260,0.512836,0.503920,0.501631,0.482701,0.455870,0.421373
0.555002,0.619388,0.611526,0.638216,0.640482,0.611664,0.606466,0.579199,0.551440,0.568730,0.560565,0.570549,0.578821,0.603420,0.556841,0.588014,0.574024,0.566814,0.510580,0.549514,0.550927,0.544644,0.534166,0.517453,0.514229,0.515659,0.525771,0.526166,0.517046,0.513608,0.523719,0.519814,0.516755,0.512874,0.512447,0.503556,0.501280,0.482416,0.455705,0.421229
0.562104,0.627005,0.618975,0.645873,0.647992,0.618772,0.613481,0.585810,0.557784,0.575263,0.566996,0.577071,0.585474,0.610196,0.563130,0.594638,0.580416,0.573036,0.516029,0.555242,0.556570,0.550244,0.539643,0.522757,0.519458,0.520840,0.531083,0.531524,0.522315,0.518842,0.529144,0.525180,0.522128,0.518200,0.517748,0.508781,0.506454,0.487392,0.460367,0.425512
0.564743,0.630093,0.622049,0.649020,0.651024,0.621632,0.616292,0.588338,0.560225,0.577772,0.569516,0.579594,0.588077,0.612812,0.565583,0.597222,0.582995,0.575530,0.518247,0.557536,0.558849,0.552549,0.541931,0.524944,0.521624,0.522977,0.533267,0.533734,0.524512,0.521011,0.531357,0.527357,0.524309,0.520382,0.519905,0.510921,0.508622,0.489482,0.462256,0.427211
0.560055,0.625136,0.617382,0.644215,0.646407,0.617384,0.611980,0.584062,0.556118,0.573521,0.565277,0.575253,0.583744,0.608268,0.561356,0.592814,0.578742,0.571377,0.514303,0.553322,0.554599,0.548356,0.537825,0.520909,0.517676,0.519028,0.529202,0.529646,0.520432,0.516985,0.527255,0.523269,0.520213,0.516302,0.515829,0.506907,0.504669,0.485704,0.458758,0.424096
0.558243,0.622997,0.615602,0.642628,0.645377,0.616897,0.611513,0.583714,0.555983,0.573231,0.564954,0.574690,0.583160,0.607375,0.560768,0.591999,0.578071,0.570795,0.513920,0.552603,0.553714,0.547490,0.537046,0.520229,0.516976,0.518272,0.528334,0.528774,0.519552,0.516107,0.526379,0.522313,0.519309,0.515422,0.514954,0.506121,0.503950,0.485069,0.458325,0.423497
0.563776,0.629577,0.621920,0.649124,0.651538,0.622873,0.617424,0.589336,0.561427,0.578841,0.570678,0.580412,0.589027,0.613254,0.566282,0.597749,0.583836,0.576308,0.518893,0.557709,0.558703,0.552532,0.541998,0.525087,0.521707,0.522957,0.533129,0.533605,0.524376,0.520753,0.531108,0.527028,0.524065,0.520105,0.519618,0.510758,0.508737,0.489523,0.462300,0.426868
0.566983,0.633050,0.625367,0.652724,0.655185,0.626198,0.620820,0.592548,0.564520,0.582080,0.573954,0.583569,0.592423,0.616742,0.569551,0.601181,0.587275,0.579583,0.521657,0.560576,0.561520,0.555316,0.544725,0.527735,0.524212,0.525363,0.535532,0.536063,0.526866,0.523142,0.533668,0.529459,0.526614,0.522571,0.522042,0.513158,0.511230,0.491731,0.464053,0.428068
