0.786821,0.853782,0.824096,0.842700,0.826889,0.763925,0.752668,0.706849,0.667872,0.693041,0.679753,0.695829,0.707172,0.737568,0.671832,0.710510,0.684277,0.670435,0.584023,0.634595,0.636868,0.626263,0.608024,0.584184,0.577014,0.577693,0.597788,0.599996,0.588102,0.585430,0.601714,0.594636,0.589810,0.583525,0.582336,0.570792,0.566479,0.539237,0.509579,0.483176
0.793331,0.860437,0.829273,0.846406,0.828084,0.764206,0.752556,0.706857,0.667764,0.692907,0.679472,0.696052,0.706814,0.737169,0.671343,0.709917,0.683457,0.669465,0.583234,0.634161,0.636765,0.626083,0.607430,0.583565,0.576415,0.577088,0.597619,0.599843,0.588001,0.585770,0.601491,0.594626,0.589725,0.583594,0.582545,0.571073,0.566653,0.539648,0.511008,0.486604
0.792408,0.857911,0.827048,0.845876,0.830197,0.768203,0.757502,0.712555,0.674438,0.699168,0.685769,0.702128,0.713265,0.743042,0.679634,0.717821,0.692114,0.677956,0.593200,0.642227,0.644420,0.633414,0.615332,0.591717,0.584251,0.584544,0.604573,0.606821,0.594826,0.592796,0.608594,0.601363,0.596761,0.590659,0.589597,0.578629,0.573678,0.546773,0.517354,0.491272
0.789119,0.853411,0.823299,0.842693,0.828799,0.766566,0.755640,0.709806,0.671728,0.696376,0.682587,0.698630,0.710517,0.740052,0.676738,0.715344,0.689594,0.675650,0.589437,0.638537,0.640638,0.629596,0.611720,0.587873,0.580369,0.580572,0.600377,0.602653,0.590576,0.588772,0.605162,0.597543,0.593136,0.587027,0.585787,0.574754,0.569457,0.542327,0.512226,0.485742
0.787748,0.850618,0.821364,0.841713,0.829679,0.767984,0.756916,0.710680,0.672778,0.697382,0.683427,0.699298,0.711651,0.741147,0.679081,0.717643,0.692428,0.678758,0.592606,0.641014,0.643186,0.631991,0.614610,0.590472,0.583108,0.583254,0.602692,0.605046,0.592822,0.591187,0.607583,0.599593,0.595102,0.589067,0.587653,0.576746,0.570923,0.543810,0.514397,0.487309
0.780803,0.843277,0.815841,0.838332,0.830435,0.770887,0.760174,0.714013,0.675760,0.700005,0.684740,0.700605,0.713088,0.742746,0.680978,0.719673,0.693542,0.680449,0.594231,0.642463,0.644620,0.632767,0.615855,0.591606,0.584643,0.584877,0.603787,0.605918,0.593233,0.592217,0.608751,0.600482,0.595941,0.589840,0.588420,0.577292,0.570891,0.544100,0.515208,0.488670
0.780545,0.843864,0.816320,0.843003,0.841801,0.791380,0.783218,0.741910,0.705346,0.727956,0.711069,0.726427,0.737507,0.765775,0.708795,0.745313,0.719310,0.707025,0.625766,0.670023,0.671113,0.658139,0.642160,0.619382,0.612015,0.611809,0.629672,0.631196,0.617882,0.617149,0.632551,0.624341,0.619644,0.613753,0.612787,0.602305,0.595873,0.570502,0.544697,0.516283
0.777565,0.842383,0.815163,0.842052,0.840825,0.791357,0.783484,0.743418,0.706801,0.729665,0.712538,0.728129,0.738722,0.767351,0.710599,0.746960,0.720984,0.709218,0.629073,0.673866,0.675374,0.662527,0.646702,0.624377,0.617155,0.617190,0.634853,0.636323,0.623063,0.622250,0.637080,0.629090,0.624432,0.618631,0.617931,0.607465,0.601172,0.576203,0.551116,0.522308
0.777049,0.842120,0.815349,0.845105,0.849031,0.806026,0.798281,0.760466,0.723358,0.745209,0.726010,0.741335,0.751163,0.779024,0.723871,0.759923,0.733158,0.722042,0.643364,0.685933,0.686190,0.672955,0.657586,0.636067,0.628733,0.628721,0.646073,0.647277,0.633530,0.632902,0.647535,0.639250,0.634487,0.628654,0.628141,0.617559,0.610896,0.586808,0.562768,0.533206
0.775196,0.839046,0.811331,0.842085,0.847352,0.808460,0.801658,0.766193,0.730717,0.751775,0.733621,0.748662,0.757645,0.784904,0.732845,0.767527,0.741838,0.730755,0.655549,0.695493,0.695279,0.681675,0.666652,0.645933,0.638089,0.637605,0.654842,0.656028,0.642263,0.641553,0.655733,0.647645,0.643056,0.637446,0.637205,0.627252,0.621056,0.597714,0.574306,0.543736
0.767335,0.831293,0.804130,0.836317,0.844715,0.809704,0.803640,0.770029,0.735256,0.755229,0.736520,0.751469,0.759718,0.786353,0.735675,0.769656,0.743804,0.733506,0.661021,0.699595,0.698960,0.685036,0.670547,0.650414,0.642592,0.641992,0.658298,0.659173,0.645346,0.644737,0.658492,0.650536,0.645733,0.640245,0.640217,0.630367,0.623794,0.601701,0.579159,0.548338
0.759908,0.824726,0.798205,0.833184,0.845582,0.817734,0.813188,0.782172,0.749937,0.768321,0.750483,0.763886,0.771384,0.795110,0.747682,0.780016,0.755503,0.745035,0.674672,0.709111,0.706655,0.692846,0.678586,0.659533,0.650780,0.649339,0.664432,0.665071,0.651196,0.650264,0.663698,0.655536,0.651205,0.645807,0.645796,0.636866,0.631014,0.609824,0.587554,0.554897
0.743830,0.808064,0.783584,0.821399,0.837519,0.816203,0.813998,0.786264,0.757489,0.774501,0.757780,0.769546,0.777077,0.798469,0.756749,0.786901,0.765470,0.755205,0.689561,0.719741,0.716060,0.702821,0.689538,0.671810,0.662539,0.660119,0.673453,0.673952,0.660348,0.658913,0.671529,0.662948,0.659000,0.653894,0.653862,0.646354,0.641196,0.621021,0.599918,0.564108
0.730111,0.794951,0.771645,0.812395,0.832547,0.817775,0.817161,0.792939,0.765543,0.780837,0.762349,0.773242,0.779815,0.799808,0.760868,0.789128,0.767717,0.758037,0.695746,0.722693,0.717835,0.704247,0.691293,0.674850,0.665312,0.662564,0.674579,0.674496,0.660949,0.659537,0.671044,0.662818,0.658897,0.653904,0.654060,0.647103,0.642297,0.623407,0.604593,0.568973
0.722739,0.786146,0.763256,0.804660,0.826221,0.813129,0.813013,0.790607,0.763817,0.777912,0.756921,0.768227,0.774254,0.794181,0.757602,0.784482,0.762540,0.753643,0.694822,0.720730,0.716020,0.701659,0.689116,0.673191,0.663975,0.661272,0.672782,0.672276,0.658739,0.658130,0.668511,0.660505,0.656198,0.651648,0.651939,0.645173,0.639709,0.622293,0.606831,0.574095
0.709784,0.771785,0.749818,0.791740,0.815025,0.803999,0.804174,0.783113,0.757367,0.770859,0.749383,0.760416,0.766520,0.785492,0.751000,0.776672,0.755310,0.746375,0.689397,0.713017,0.707926,0.693651,0.681566,0.666187,0.656973,0.654047,0.664709,0.664095,0.650620,0.649926,0.659934,0.652025,0.647889,0.643486,0.643842,0.637634,0.632204,0.615301,0.601117,0.569000
0.704015,0.766739,0.744744,0.787261,0.810850,0.800728,0.801001,0.780688,0.755455,0.768870,0.746605,0.757755,0.763550,0.782784,0.749409,0.774248,0.753252,0.744683,0.689564,0.712087,0.707015,0.692303,0.680201,0.664683,0.655545,0.652374,0.662827,0.662171,0.648405,0.647802,0.657344,0.649762,0.645474,0.641142,0.641533,0.635671,0.630085,0.613732,0.600041,0.568115
0.700400,0.760865,0.738151,0.780766,0.804397,0.794563,0.794444,0.774937,0.749547,0.762660,0.738800,0.750631,0.755540,0.775183,0.742589,0.766643,0.744621,0.736502,0.682710,0.704755,0.699983,0.684763,0.672403,0.657025,0.648305,0.645138,0.655704,0.654791,0.640592,0.640896,0.649932,0.642774,0.638178,0.634083,0.634699,0.628899,0.622789,0.607399,0.595863,0.567198
0.691528,0.752501,0.730769,0.773432,0.796994,0.788377,0.788489,0.769872,0.745084,0.757729,0.734747,0.746085,0.750740,0.769553,0.737800,0.761636,0.740276,0.732275,0.679504,0.701054,0.696273,0.681337,0.669120,0.653920,0.645298,0.642169,0.652248,0.651338,0.637368,0.637591,0.646259,0.639137,0.634676,0.630823,0.631433,0.625857,0.620028,0.604998,0.593657,0.564620
0.703938,0.766785,0.743406,0.784259,0.804307,0.790825,0.789869,0.769627,0.742300,0.756261,0.731727,0.744127,0.748174,0.769650,0.732934,0.758514,0.734490,0.726821,0.670791,0.696591,0.692679,0.677754,0.664166,0.648160,0.640030,0.637640,0.648938,0.648101,0.633893,0.634347,0.643584,0.637102,0.632302,0.628349,0.629029,0.622357,0.616280,0.600862,0.588630,0.561524
0.701096,0.764767,0.741104,0.781945,0.801037,0.787865,0.786855,0.766745,0.739046,0.752673,0.727561,0.740650,0.744260,0.765709,0.728518,0.754520,0.730322,0.722856,0.667251,0.693533,0.689694,0.674648,0.661090,0.645110,0.637068,0.634941,0.645964,0.645070,0.630976,0.631406,0.640615,0.634640,0.629916,0.625940,0.626655,0.619917,0.613849,0.598664,0.586307,0.559271
0.698980,0.762091,0.737874,0.778112,0.797043,0.783514,0.781937,0.761836,0.733374,0.746810,0.720649,0.734102,0.737156,0.759025,0.720707,0.747121,0.721511,0.714562,0.658884,0.685938,0.682444,0.666956,0.653284,0.637160,0.629491,0.627787,0.639056,0.638066,0.623845,0.624917,0.633981,0.628263,0.623238,0.619384,0.620200,0.613087,0.606385,0.591905,0.580321,0.555287
0.690408,0.754162,0.730576,0.771442,0.790863,0.778967,0.777963,0.759077,0.731315,0.744325,0.718052,0.730967,0.733687,0.755060,0.717521,0.743339,0.718194,0.711271,0.656922,0.683093,0.679410,0.664247,0.650725,0.635068,0.627325,0.625565,0.636344,0.635323,0.621261,0.622143,0.630924,0.625375,0.620541,0.616753,0.617603,0.610710,0.604198,0.589994,0.578276,0.552262
0.691722,0.756133,0.732130,0.772460,0.791091,0.778330,0.776983,0.757645,0.729489,0.742557,0.716361,0.729384,0.731851,0.753384,0.714855,0.740881,0.715485,0.708706,0.653739,0.680606,0.676989,0.661851,0.648096,0.632358,0.624651,0.623038,0.634096,0.633095,0.619047,0.619949,0.628838,0.623434,0.618574,0.614782,0.615644,0.608648,0.602217,0.588032,0.576218,0.550561
0.688267,0.752735,0.729084,0.769165,0.788054,0.776024,0.774423,0.755710,0.727369,0.740075,0.713659,0.726902,0.728825,0.749971,0.711403,0.737298,0.711647,0.705209,0.650803,0.678293,0.674793,0.659672,0.646024,0.630553,0.623468,0.622104,0.633092,0.632116,0.618076,0.619352,0.627958,0.622782,0.618146,0.614767,0.615979,0.609086,0.602364,0.589422,0.579848,0.554906
0.687109,0.752161,0.727992,0.767607,0.785705,0.773548,0.771824,0.753235,0.724720,0.737466,0.710881,0.724287,0.726082,0.747301,0.708811,0.734533,0.708856,0.702499,0.648512,0.676048,0.672706,0.657565,0.643836,0.628489,0.621400,0.620065,0.631105,0.630140,0.616171,0.617424,0.625753,0.620773,0.616095,0.612719,0.614001,0.607108,0.600493,0.587756,0.578628,0.554186
0.684638,0.749642,0.725409,0.765234,0.783380,0.771596,0.770137,0.751957,0.723658,0.736339,0.709685,0.723025,0.724606,0.745759,0.707680,0.733087,0.707650,0.701376,0.647899,0.675073,0.671751,0.656595,0.642877,0.627640,0.620521,0.619178,0.630060,0.629129,0.615115,0.616402,0.624674,0.619842,0.615230,0.611910,0.613267,0.606483,0.600101,0.587472,0.578411,0.553443
0.678025,0.743463,0.719849,0.760267,0.779224,0.768457,0.767563,0.750591,0.722790,0.735245,0.708467,0.721645,0.723074,0.744073,0.706519,0.731690,0.706484,0.700215,0.647508,0.674324,0.670771,0.655618,0.641897,0.626950,0.619814,0.618529,0.629024,0.627987,0.614147,0.615237,0.623408,0.618737,0.614288,0.610991,0.612333,0.605706,0.599417,0.586941,0.577802,0.552230
0.677763,0.744586,0.721227,0.761497,0.779801,0.768729,0.767819,0.750802,0.722542,0.735464,0.708378,0.721452,0.722991,0.744700,0.706082,0.731493,0.705804,0.699447,0.645700,0.673193,0.669754,0.654772,0.640822,0.625885,0.618642,0.617445,0.628209,0.627173,0.613438,0.614333,0.622759,0.618242,0.613976,0.610512,0.611754,0.604816,0.598628,0.585565,0.575270,0.548755
0.671871,0.740154,0.716873,0.756482,0.774175,0.763279,0.762314,0.745697,0.716598,0.729279,0.700889,0.714032,0.715486,0.737553,0.697914,0.722990,0.696687,0.690259,0.636496,0.663994,0.660811,0.645695,0.631630,0.616639,0.609471,0.608484,0.619239,0.618100,0.604590,0.605386,0.613669,0.609369,0.604993,0.601578,0.602743,0.595558,0.589107,0.576369,0.566190,0.540858
0.666888,0.734514,0.711882,0.751388,0.769040,0.757695,0.756529,0.739975,0.710423,0.723122,0.694133,0.707932,0.709331,0.731803,0.691538,0.716580,0.689859,0.683704,0.630433,0.658844,0.656049,0.640904,0.626994,0.611905,0.605153,0.604440,0.615369,0.614186,0.600590,0.601704,0.609913,0.605829,0.601323,0.598001,0.599313,0.591924,0.585274,0.573273,0.563837,0.539469
0.635147,0.702024,0.683493,0.722655,0.740650,0.730305,0.729365,0.713138,0.686815,0.699561,0.674994,0.687105,0.689694,0.710071,0.672199,0.696132,0.672090,0.665517,0.613452,0.640526,0.636912,0.623770,0.610864,0.596529,0.590169,0.589345,0.599509,0.598653,0.585821,0.586165,0.594551,0.590193,0.586589,0.583641,0.584724,0.578385,0.572670,0.559971,0.549939,0.522195
