0.752805,0.835237,0.844245,0.855414,0.704901,0.673736,0.679812,0.754743,0.816159,0.829699,0.828201,0.816999,0.780503,0.767161,0.755357,0.748410,0.734959,0.696686,0.649905,0.593999,0.559686,0.512594,0.499348,0.490831,0.483269,0.477634,0.464397,0.448419,0.435802,0.429909,0.420222,0.408582,0.399095,0.392228,0.384498,0.371459,0.362886,0.354531,0.340220,0.132110
0.759809,0.839689,0.848392,0.859423,0.710200,0.679548,0.685473,0.760266,0.822646,0.836693,0.835317,0.824446,0.788531,0.775128,0.763396,0.756738,0.743578,0.705817,0.659000,0.602778,0.568285,0.520432,0.506731,0.498076,0.489695,0.483400,0.469509,0.453007,0.440115,0.433732,0.423814,0.411863,0.402070,0.394987,0.387112,0.373891,0.365343,0.356941,0.343032,0.132804
0.753635,0.837514,0.848577,0.859789,0.711923,0.681175,0.687859,0.760362,0.819852,0.833825,0.832768,0.821091,0.785428,0.771885,0.759893,0.753252,0.741280,0.704193,0.658794,0.603707,0.569571,0.521202,0.506845,0.498311,0.489072,0.481815,0.467526,0.450346,0.437203,0.430185,0.419685,0.407334,0.397313,0.390068,0.382132,0.368911,0.360613,0.352342,0.338763,0.129831
0.781603,0.857781,0.861939,0.872548,0.719353,0.687928,0.693972,0.768633,0.834697,0.849667,0.848134,0.836705,0.799933,0.785894,0.774008,0.768272,0.754831,0.716589,0.668528,0.610494,0.575113,0.524850,0.509204,0.499689,0.489362,0.481155,0.465763,0.447879,0.434321,0.426797,0.415890,0.402880,0.392562,0.385311,0.377311,0.364202,0.355913,0.347551,0.334502,0.129531
0.793858,0.863661,0.863108,0.872891,0.715405,0.684238,0.689718,0.765521,0.836423,0.852335,0.850395,0.838910,0.802075,0.788439,0.776694,0.771424,0.757274,0.718748,0.669120,0.609165,0.573270,0.522163,0.505940,0.495890,0.484966,0.476417,0.460748,0.442538,0.428859,0.421136,0.410094,0.396834,0.386498,0.379185,0.371204,0.358128,0.349782,0.341297,0.328298,0.126301
0.798534,0.863381,0.860057,0.868138,0.712587,0.682820,0.687781,0.763778,0.836508,0.852955,0.851750,0.840779,0.805083,0.792436,0.781600,0.776567,0.761738,0.724058,0.673309,0.612338,0.576242,0.525654,0.509723,0.499491,0.489033,0.480802,0.465398,0.447188,0.433695,0.426412,0.415418,0.402073,0.391958,0.384499,0.376620,0.363296,0.354793,0.346054,0.332507,0.126334
0.799694,0.861301,0.857425,0.865806,0.710404,0.680119,0.684868,0.759876,0.833946,0.850302,0.848890,0.838076,0.802273,0.789452,0.778906,0.774853,0.760776,0.723575,0.673789,0.613428,0.577681,0.527350,0.511551,0.501442,0.491010,0.482466,0.466934,0.448436,0.434627,0.427269,0.416036,0.402570,0.392431,0.384938,0.377093,0.363848,0.355367,0.346597,0.333231,0.126827
0.805677,0.866444,0.859803,0.867359,0.712205,0.682289,0.686662,0.761796,0.836421,0.852359,0.851013,0.840249,0.804537,0.791971,0.781792,0.777774,0.763705,0.726812,0.676302,0.615406,0.579175,0.527785,0.511396,0.500758,0.489545,0.479984,0.463811,0.444644,0.430508,0.422926,0.411381,0.397441,0.387181,0.379530,0.371650,0.358452,0.350050,0.341318,0.328355,0.124730
0.812315,0.868375,0.860376,0.867595,0.720917,0.691921,0.695708,0.770062,0.844272,0.859916,0.859087,0.848988,0.814440,0.801885,0.792372,0.788986,0.775483,0.740029,0.691134,0.631256,0.595179,0.544298,0.527991,0.517337,0.506194,0.496333,0.479759,0.460293,0.445997,0.438178,0.426271,0.412003,0.401560,0.393672,0.385710,0.372327,0.363845,0.355164,0.342629,0.131298
0.808552,0.865280,0.858002,0.862745,0.727560,0.700946,0.703437,0.776406,0.847539,0.862429,0.862677,0.853707,0.821849,0.810130,0.802109,0.798927,0.786001,0.753697,0.706505,0.647898,0.612192,0.562684,0.546954,0.536306,0.526156,0.516571,0.500301,0.480562,0.466320,0.458976,0.447057,0.432853,0.422539,0.414548,0.406454,0.392611,0.384001,0.375277,0.362318,0.138372
0.807045,0.864827,0.857807,0.861855,0.729358,0.704004,0.707074,0.778139,0.847354,0.861970,0.862330,0.853744,0.823003,0.811738,0.804169,0.801034,0.787734,0.755791,0.708802,0.650196,0.614832,0.565775,0.550187,0.539600,0.529736,0.520170,0.503945,0.484099,0.469888,0.462495,0.450526,0.436199,0.425908,0.417957,0.409845,0.395915,0.387360,0.378601,0.365760,0.139694
0.805295,0.861560,0.852378,0.854828,0.722130,0.697204,0.699388,0.771415,0.842007,0.857896,0.858749,0.850318,0.819691,0.808487,0.801627,0.799056,0.786187,0.755663,0.708129,0.649300,0.613712,0.565316,0.550328,0.540085,0.531219,0.522295,0.506731,0.487093,0.473200,0.466317,0.454466,0.440423,0.430444,0.422539,0.414438,0.400160,0.391290,0.382315,0.368732,0.139797
0.802915,0.859735,0.851290,0.853618,0.724777,0.700042,0.701668,0.773853,0.842845,0.858670,0.860048,0.852339,0.822159,0.810998,0.804601,0.802145,0.789922,0.760250,0.713582,0.655526,0.620147,0.572111,0.557465,0.547371,0.538763,0.529986,0.514305,0.494616,0.480689,0.473872,0.462066,0.448032,0.437978,0.430075,0.421963,0.407585,0.398625,0.389727,0.376375,0.143603
0.795160,0.854449,0.848974,0.851724,0.731494,0.707091,0.708526,0.778720,0.844156,0.859118,0.860330,0.853476,0.824680,0.813893,0.807387,0.804686,0.793320,0.764869,0.721000,0.665099,0.630969,0.583199,0.568543,0.558536,0.549441,0.540051,0.523662,0.503560,0.489316,0.482132,0.470050,0.455837,0.445467,0.437523,0.429237,0.414872,0.406034,0.397345,0.384875,0.149091
0.791856,0.855709,0.851178,0.854755,0.731006,0.706127,0.708240,0.779063,0.844796,0.860103,0.861053,0.853761,0.823949,0.812722,0.805606,0.802890,0.792017,0.763026,0.719125,0.663402,0.629152,0.580514,0.565735,0.555976,0.546647,0.536990,0.520455,0.500058,0.485612,0.478259,0.466030,0.451723,0.441276,0.433394,0.425106,0.410830,0.402139,0.393492,0.380886,0.146922
0.784957,0.848498,0.844975,0.848688,0.732086,0.708313,0.710297,0.779397,0.843123,0.857882,0.859236,0.852188,0.823696,0.813200,0.806221,0.803351,0.793066,0.765212,0.723151,0.668968,0.635331,0.587140,0.572210,0.562365,0.552611,0.542395,0.525485,0.504820,0.490174,0.482580,0.470074,0.455506,0.444874,0.436962,0.428697,0.414488,0.405874,0.397300,0.385027,0.149094
0.781160,0.847167,0.843306,0.846915,0.729401,0.705448,0.707335,0.776564,0.839600,0.854028,0.855871,0.849139,0.820523,0.809785,0.802838,0.799226,0.788939,0.761235,0.718767,0.664705,0.630933,0.582419,0.567503,0.557685,0.547874,0.537305,0.520535,0.499578,0.484795,0.477261,0.464653,0.449934,0.439369,0.431454,0.423264,0.409159,0.400540,0.391960,0.379688,0.145810
0.783626,0.847527,0.843079,0.846878,0.728825,0.704397,0.706207,0.775379,0.838723,0.853142,0.855242,0.848265,0.819493,0.808926,0.801965,0.798287,0.787771,0.759847,0.717536,0.663684,0.629892,0.581792,0.567039,0.557223,0.547748,0.537677,0.521365,0.500995,0.486429,0.479024,0.466712,0.452353,0.441845,0.433911,0.425734,0.411489,0.402742,0.394008,0.381430,0.146772
0.781589,0.846515,0.841759,0.845473,0.728141,0.703937,0.705670,0.774802,0.838189,0.852348,0.854469,0.847979,0.819586,0.809198,0.802099,0.798328,0.787973,0.760164,0.717917,0.664265,0.630539,0.582212,0.567378,0.557537,0.547684,0.537303,0.520908,0.500329,0.485676,0.478197,0.465721,0.451261,0.440704,0.432677,0.424490,0.410190,0.401418,0.392742,0.380274,0.145578
0.784612,0.848074,0.843863,0.848161,0.731403,0.706978,0.709138,0.777373,0.841388,0.855483,0.857107,0.850233,0.821994,0.811493,0.804217,0.800464,0.789764,0.761512,0.719395,0.665215,0.631641,0.582954,0.567688,0.557730,0.547501,0.536678,0.520048,0.499336,0.484618,0.476832,0.464139,0.449509,0.438861,0.430814,0.422644,0.408446,0.399835,0.391230,0.379031,0.145359
0.791207,0.852700,0.847906,0.852614,0.733237,0.708119,0.710460,0.778652,0.844424,0.858777,0.859722,0.852275,0.823575,0.812862,0.805433,0.801752,0.790505,0.761429,0.718862,0.663743,0.630116,0.580984,0.565191,0.554989,0.544297,0.533346,0.516446,0.495693,0.480949,0.473047,0.460340,0.445591,0.434905,0.426879,0.418743,0.404715,0.396226,0.387707,0.375676,0.144364
0.793408,0.857102,0.851834,0.856671,0.736769,0.710824,0.713077,0.781418,0.847777,0.861941,0.862990,0.855623,0.826663,0.815654,0.808151,0.804329,0.793331,0.764291,0.721575,0.666762,0.632999,0.583121,0.566887,0.556590,0.545547,0.533947,0.516582,0.495376,0.480402,0.472350,0.459375,0.444371,0.433531,0.425459,0.417320,0.403336,0.394799,0.386342,0.374500,0.144274
0.793803,0.856992,0.852406,0.857729,0.738737,0.712437,0.714764,0.782523,0.848932,0.862918,0.863817,0.856227,0.827391,0.816433,0.808875,0.805142,0.794237,0.765329,0.723321,0.668904,0.635473,0.585702,0.569365,0.559087,0.547875,0.536160,0.518606,0.497299,0.482222,0.474085,0.460943,0.445895,0.434960,0.426872,0.418698,0.404762,0.396253,0.387878,0.376192,0.145454
0.796085,0.857843,0.852582,0.857753,0.741163,0.715194,0.716944,0.784909,0.851870,0.865863,0.866772,0.859872,0.831561,0.820694,0.813486,0.809852,0.798818,0.770387,0.728575,0.674230,0.640806,0.591240,0.575016,0.564535,0.553256,0.541421,0.523641,0.502093,0.486845,0.478682,0.465455,0.450236,0.439198,0.431107,0.422855,0.408846,0.400225,0.391824,0.380262,0.147362
0.805564,0.863169,0.857351,0.863437,0.744473,0.717026,0.718810,0.786907,0.856247,0.870582,0.870460,0.863047,0.834039,0.822590,0.815013,0.811975,0.800388,0.771028,0.728974,0.673559,0.640014,0.590271,0.573636,0.562898,0.551435,0.539714,0.521816,0.500539,0.485322,0.476987,0.463746,0.448494,0.437417,0.429382,0.421175,0.407333,0.398769,0.390422,0.379051,0.148095
0.794069,0.855916,0.852495,0.858531,0.746167,0.719931,0.721384,0.788748,0.853628,0.867151,0.867905,0.861784,0.833779,0.822883,0.815334,0.811761,0.801006,0.772477,0.732183,0.678826,0.645747,0.597220,0.581483,0.571149,0.560276,0.549263,0.531935,0.511122,0.496042,0.487817,0.474614,0.459516,0.448555,0.440478,0.432171,0.418051,0.409294,0.400847,0.389240,0.152970
0.793565,0.854864,0.851761,0.858175,0.749308,0.723199,0.724747,0.791519,0.856199,0.869641,0.870166,0.864289,0.836723,0.826007,0.818339,0.814999,0.804336,0.775888,0.736127,0.683039,0.650207,0.601618,0.585694,0.575274,0.564119,0.552886,0.535131,0.514265,0.499160,0.490678,0.477388,0.462201,0.451082,0.442977,0.434639,0.420626,0.412033,0.403698,0.392381,0.154912
0.791589,0.854478,0.851990,0.858253,0.749930,0.724388,0.725935,0.792925,0.856367,0.869594,0.870793,0.865148,0.837831,0.827323,0.819903,0.816285,0.805781,0.777650,0.737805,0.685159,0.652225,0.603832,0.588187,0.577933,0.566997,0.555853,0.538238,0.517323,0.502199,0.493824,0.480512,0.465334,0.454200,0.446085,0.437673,0.423527,0.414786,0.406418,0.394965,0.155319
0.787363,0.851690,0.850171,0.856469,0.751186,0.726293,0.727750,0.794115,0.855862,0.868614,0.870169,0.864933,0.838243,0.827950,0.820619,0.816900,0.806679,0.779023,0.739781,0.687853,0.655102,0.606790,0.591158,0.580900,0.569853,0.558350,0.540480,0.519292,0.504000,0.495512,0.482073,0.466781,0.455515,0.447404,0.438907,0.424779,0.416068,0.407781,0.396607,0.156141
0.787248,0.850996,0.850106,0.856943,0.752830,0.728261,0.729885,0.795871,0.857560,0.870297,0.871751,0.866565,0.840021,0.829888,0.822356,0.818758,0.808465,0.780483,0.741413,0.689440,0.656865,0.608499,0.592678,0.582326,0.570933,0.559295,0.541128,0.519866,0.504521,0.495845,0.482320,0.466942,0.455587,0.447489,0.438948,0.424881,0.416283,0.408080,0.397076,0.156580
0.782986,0.848229,0.848557,0.855707,0.753426,0.729043,0.730771,0.796196,0.856730,0.869337,0.870751,0.865750,0.839477,0.829398,0.821765,0.818281,0.808259,0.780299,0.741799,0.690194,0.657871,0.609694,0.593997,0.583684,0.572292,0.560704,0.542492,0.521291,0.505934,0.497192,0.483632,0.468288,0.456889,0.448791,0.440211,0.426160,0.417619,0.409459,0.398550,0.157491
0.779131,0.844814,0.845314,0.852459,0.751684,0.727692,0.729331,0.794788,0.854659,0.867052,0.868608,0.863986,0.838108,0.828299,0.820650,0.817200,0.807454,0.779674,0.741458,0.690346,0.658145,0.610190,0.594655,0.584377,0.572971,0.561325,0.543012,0.521785,0.506381,0.497619,0.484048,0.468766,0.457316,0.449247,0.440675,0.426641,0.418109,0.409984,0.399219,0.158105
0.775202,0.840741,0.841692,0.848952,0.750033,0.726571,0.728180,0.793799,0.853168,0.865507,0.867224,0.862693,0.837117,0.827569,0.820002,0.816623,0.807095,0.779551,0.741658,0.690908,0.658778,0.611085,0.595678,0.585409,0.573981,0.562324,0.543928,0.522715,0.507307,0.498525,0.484956,0.469715,0.458198,0.450135,0.441545,0.427476,0.418896,0.410821,0.400093,0.158630
0.776820,0.841775,0.842589,0.850074,0.751082,0.727755,0.729582,0.795230,0.855769,0.868282,0.869467,0.864636,0.838979,0.829340,0.821623,0.818615,0.809068,0.781394,0.743465,0.692278,0.660139,0.612229,0.596664,0.586331,0.574766,0.563043,0.544508,0.523225,0.507790,0.498888,0.485240,0.469948,0.458408,0.450374,0.441807,0.427786,0.419315,0.411311,0.400613,0.159106
0.774906,0.839679,0.840004,0.847326,0.747562,0.724464,0.726304,0.792415,0.853201,0.865826,0.867069,0.862333,0.836709,0.827059,0.819528,0.816476,0.806876,0.779260,0.740768,0.689480,0.657250,0.609434,0.594101,0.583912,0.572621,0.561051,0.542662,0.521481,0.506121,0.497385,0.483824,0.468630,0.457143,0.449166,0.440624,0.426634,0.418123,0.410113,0.399403,0.158745
0.773862,0.838316,0.837795,0.844849,0.744381,0.721391,0.723131,0.789800,0.850640,0.863398,0.864846,0.860169,0.834495,0.824890,0.817357,0.814334,0.804956,0.777420,0.738655,0.687512,0.655134,0.607225,0.591962,0.581838,0.570525,0.558918,0.540540,0.519367,0.504056,0.495340,0.481812,0.466691,0.455222,0.447239,0.438692,0.424680,0.416153,0.408154,0.397429,0.157575
0.767872,0.832745,0.832131,0.839089,0.740320,0.717718,0.719336,0.785917,0.845968,0.858574,0.860249,0.855942,0.830559,0.821185,0.813667,0.810553,0.801478,0.774254,0.735990,0.685739,0.653594,0.605928,0.590788,0.580814,0.569431,0.557723,0.539225,0.517988,0.502680,0.493949,0.480438,0.465403,0.453913,0.445984,0.437435,0.423531,0.415043,0.407115,0.396663,0.157916
0.763206,0.829161,0.828667,0.835675,0.736566,0.714004,0.715578,0.782470,0.842419,0.855057,0.856734,0.852436,0.826947,0.817532,0.809810,0.806472,0.797464,0.770271,0.732042,0.682110,0.650106,0.602420,0.587330,0.577445,0.566034,0.554307,0.535877,0.514598,0.499261,0.490572,0.477083,0.462127,0.450665,0.442789,0.434237,0.420420,0.411957,0.404082,0.393680,0.156715
0.740265,0.806794,0.807664,0.814599,0.717911,0.696060,0.697715,0.763142,0.820829,0.833235,0.835121,0.831105,0.806481,0.797646,0.790066,0.786458,0.777875,0.751438,0.714403,0.666174,0.635283,0.589253,0.574890,0.565546,0.554542,0.543336,0.525381,0.504625,0.489618,0.481088,0.467877,0.453389,0.442062,0.434428,0.426015,0.412529,0.404214,0.396541,0.386438,0.154794
0.732643,0.799216,0.800613,0.807667,0.713462,0.692098,0.693639,0.758493,0.815250,0.827433,0.829421,0.825576,0.801409,0.792828,0.785201,0.781399,0.772930,0.746782,0.710318,0.662793,0.632217,0.586631,0.572427,0.563152,0.552129,0.540933,0.523045,0.502387,0.487420,0.478919,0.465786,0.451390,0.440120,0.432542,0.424144,0.410719,0.402448,0.394895,0.384969,0.154586
0.728619,0.795706,0.797735,0.804938,0.712521,0.691345,0.692842,0.757131,0.813052,0.825109,0.827145,0.823528,0.799690,0.791196,0.783520,0.779709,0.771395,0.745470,0.709540,0.662526,0.632266,0.586945,0.572785,0.563547,0.552470,0.541186,0.523182,0.502547,0.487577,0.478989,0.465827,0.451418,0.440081,0.432528,0.424126,0.410764,0.402558,0.395081,0.385421,0.155461
0.706104,0.771456,0.773800,0.780814,0.691665,0.670914,0.672166,0.734757,0.788838,0.800697,0.802930,0.799588,0.776520,0.768520,0.761125,0.757205,0.749243,0.724283,0.689769,0.644755,0.615553,0.571951,0.558451,0.549662,0.538895,0.527998,0.510346,0.490321,0.475748,0.467324,0.454500,0.440598,0.429419,0.422117,0.413881,0.400885,0.392853,0.385655,0.376558,0.152991
0.691356,0.753876,0.755952,0.763040,0.676715,0.656375,0.657263,0.719176,0.772182,0.784076,0.786538,0.783574,0.760947,0.753283,0.746040,0.742324,0.734795,0.710437,0.677094,0.633582,0.605105,0.562738,0.549717,0.541220,0.530548,0.519959,0.502444,0.482870,0.468561,0.460170,0.447602,0.434040,0.422918,0.415815,0.407694,0.395028,0.387112,0.380129,0.371508,0.152382
0.689926,0.753267,0.755763,0.762790,0.677623,0.657524,0.658377,0.720296,0.772915,0.784709,0.787232,0.784486,0.762033,0.754425,0.747158,0.743290,0.735799,0.711620,0.678443,0.635129,0.606725,0.564439,0.551445,0.542903,0.532235,0.521591,0.504056,0.484420,0.470055,0.461656,0.449055,0.435475,0.424330,0.417207,0.409063,0.396367,0.388442,0.381458,0.372816,0.152930
0.675318,0.736246,0.738870,0.746026,0.663340,0.643508,0.644082,0.704876,0.756301,0.767938,0.770609,0.768113,0.746133,0.738853,0.731664,0.727902,0.720745,0.697071,0.665037,0.623095,0.595449,0.554351,0.541756,0.533482,0.522914,0.512586,0.495296,0.476122,0.462015,0.453678,0.441303,0.428068,0.417043,0.410080,0.402040,0.389586,0.381757,0.374963,0.366688,0.151280
0.665592,0.725218,0.727866,0.735225,0.654140,0.634090,0.634431,0.694310,0.744867,0.756419,0.759089,0.756771,0.734968,0.727753,0.720614,0.717063,0.710269,0.686920,0.655878,0.615049,0.587999,0.547589,0.535128,0.527056,0.516405,0.506194,0.488877,0.469998,0.456016,0.447640,0.435411,0.422391,0.411376,0.404545,0.396582,0.384374,0.376674,0.370084,0.362338,0.150688
0.660750,0.720055,0.722966,0.730355,0.650124,0.630132,0.630394,0.689789,0.739914,0.751332,0.753922,0.751628,0.730015,0.722932,0.715744,0.712195,0.705603,0.682416,0.651742,0.611371,0.584645,0.544515,0.532105,0.524140,0.513444,0.503272,0.485957,0.467175,0.453270,0.444873,0.432681,0.419767,0.408756,0.401994,0.394079,0.382009,0.374394,0.367904,0.360342,0.150541
0.644011,0.701456,0.704991,0.712620,0.635732,0.615941,0.615931,0.673974,0.722543,0.733719,0.736418,0.734412,0.713377,0.706710,0.699514,0.695840,0.689649,0.667022,0.637847,0.599291,0.573537,0.534709,0.522719,0.515047,0.504431,0.494559,0.477408,0.459097,0.445428,0.437059,0.425104,0.412572,0.401623,0.395050,0.387248,0.375495,0.368017,0.361757,0.354756,0.149913
0.645929,0.703428,0.706934,0.714581,0.637656,0.617827,0.617836,0.676001,0.724765,0.735884,0.738535,0.736479,0.715451,0.708774,0.701565,0.697844,0.691538,0.668838,0.639556,0.600840,0.574982,0.536028,0.523976,0.516246,0.505605,0.495695,0.478499,0.460156,0.446460,0.438074,0.426086,0.413510,0.402546,0.395947,0.388135,0.376341,0.368839,0.362567,0.355532,0.150105
0.587316,0.638497,0.642387,0.650062,0.581387,0.562793,0.562169,0.616125,0.660228,0.670642,0.673607,0.672250,0.652908,0.647382,0.640527,0.636794,0.631643,0.610903,0.585272,0.551620,0.528531,0.493741,0.483153,0.476510,0.466445,0.457587,0.441401,0.424755,0.412098,0.404151,0.393142,0.381837,0.371402,0.365436,0.358097,0.347345,0.340265,0.334669,0.329032,0.142522
0.599678,0.651800,0.656146,0.663843,0.594558,0.575862,0.575351,0.629905,0.674810,0.685293,0.688157,0.686662,0.667210,0.661523,0.654597,0.650831,0.645406,0.624353,0.598238,0.563612,0.540136,0.504699,0.493857,0.486948,0.476748,0.467652,0.451248,0.434178,0.421258,0.413207,0.401936,0.390343,0.379807,0.373673,0.366235,0.355233,0.348065,0.342335,0.336373,0.144808
0.601120,0.653343,0.657694,0.665395,0.595948,0.577253,0.576776,0.631502,0.676549,0.687028,0.689843,0.688282,0.668806,0.663105,0.656169,0.652374,0.646963,0.625873,0.599689,0.564947,0.541414,0.505868,0.494976,0.488049,0.477824,0.468674,0.452242,0.435128,0.422181,0.414110,0.402800,0.391178,0.380633,0.374493,0.367053,0.356053,0.348882,0.343159,0.337175,0.145191
0.604386,0.656704,0.661050,0.668782,0.599213,0.580400,0.579862,0.634823,0.680184,0.690722,0.693494,0.691963,0.672386,0.666586,0.659585,0.655820,0.650391,0.629220,0.603025,0.568159,0.544538,0.508791,0.497787,0.490781,0.480451,0.471201,0.454650,0.437440,0.424400,0.416254,0.404889,0.393198,0.382585,0.376401,0.368923,0.357881,0.350690,0.344934,0.338955,0.145944
0.602931,0.655368,0.659920,0.667633,0.598578,0.579913,0.579390,0.634072,0.679163,0.689584,0.692386,0.690880,0.671486,0.665764,0.658814,0.655012,0.649562,0.628513,0.602425,0.567683,0.544167,0.508575,0.497630,0.490625,0.480376,0.471141,0.454640,0.437429,0.424392,0.416291,0.404920,0.393231,0.382647,0.376449,0.368982,0.357936,0.350738,0.344974,0.338948,0.145730
0.610661,0.662846,0.667174,0.675020,0.605384,0.586609,0.586069,0.641392,0.687442,0.697996,0.700733,0.699070,0.679419,0.673553,0.666513,0.662739,0.657107,0.635783,0.609320,0.573977,0.550101,0.513995,0.502779,0.495601,0.485136,0.475711,0.458983,0.441571,0.428389,0.420173,0.408670,0.396800,0.386115,0.379825,0.372309,0.361169,0.353936,0.348109,0.341956,0.146616
0.613706,0.665689,0.669969,0.677940,0.607967,0.589148,0.588651,0.644212,0.690554,0.701154,0.703831,0.702077,0.682325,0.676461,0.669331,0.665525,0.659827,0.638288,0.611703,0.576138,0.552162,0.515874,0.504573,0.497340,0.486788,0.477313,0.460499,0.443040,0.429830,0.421568,0.410015,0.398083,0.387360,0.381040,0.373497,0.362336,0.355096,0.349255,0.343057,0.147162
0.608675,0.660632,0.665095,0.673053,0.603512,0.584751,0.584265,0.639370,0.685130,0.695565,0.698254,0.696521,0.676953,0.671230,0.664123,0.660241,0.654571,0.633127,0.606683,0.571449,0.547659,0.511661,0.500465,0.493287,0.482804,0.473410,0.456708,0.439403,0.426307,0.418093,0.406622,0.394778,0.384102,0.377800,0.370312,0.359218,0.352009,0.346206,0.340061,0.145905
0.606775,0.658859,0.663808,0.671736,0.603104,0.584540,0.584146,0.638635,0.684003,0.694249,0.696863,0.694989,0.675742,0.670092,0.663064,0.659110,0.653357,0.632123,0.605868,0.570737,0.547105,0.511307,0.500133,0.492949,0.482565,0.473177,0.456562,0.439289,0.426226,0.418051,0.406574,0.394745,0.384104,0.377789,0.370335,0.359239,0.352055,0.346253,0.340049,0.145562
0.613254,0.664994,0.670076,0.678276,0.610003,0.591222,0.590662,0.645420,0.691536,0.701873,0.704328,0.702453,0.683123,0.677404,0.670248,0.666373,0.660565,0.639164,0.612968,0.577564,0.553813,0.517664,0.506265,0.498890,0.488215,0.478595,0.461675,0.444190,0.430948,0.422596,0.410991,0.398997,0.388195,0.381814,0.374283,0.363128,0.355927,0.350136,0.344081,0.147850
0.616957,0.670197,0.675480,0.683764,0.614861,0.595939,0.595484,0.650627,0.697109,0.707464,0.709719,0.707784,0.688308,0.682373,0.675010,0.671121,0.665289,0.643681,0.617299,0.581577,0.557643,0.521020,0.509463,0.502038,0.491232,0.481435,0.464380,0.446716,0.433370,0.424943,0.413251,0.401146,0.390272,0.383846,0.376273,0.365081,0.357890,0.352077,0.345948,0.148472
