0.589152,0.638019,0.628428,0.647334,0.643906,0.591200,0.576472,0.531855,0.499634,0.518657,0.506384,0.517448,0.529942,0.554358,0.500997,0.535646,0.514402,0.506166,0.432733,0.474794,0.477825,0.469968,0.458312,0.436314,0.432684,0.434195,0.448572,0.451099,0.441103,0.441744,0.457932,0.449732,0.446166,0.442127,0.439725,0.429607,0.422943,0.401215,0.377652,0.358988
0.731989,0.789362,0.772326,0.790103,0.780295,0.711841,0.694248,0.642278,0.598311,0.624246,0.609057,0.626007,0.638588,0.672447,0.601548,0.644881,0.614501,0.606112,0.514923,0.572169,0.575612,0.564118,0.547779,0.522796,0.518697,0.522309,0.543231,0.546080,0.533110,0.534087,0.552985,0.545074,0.540901,0.534962,0.533656,0.519979,0.513313,0.485427,0.456156,0.435843
0.723270,0.780070,0.763417,0.781146,0.771251,0.702238,0.685889,0.636060,0.591549,0.617743,0.601907,0.619499,0.632115,0.667151,0.596776,0.639502,0.608810,0.600853,0.510186,0.567228,0.571373,0.559057,0.542255,0.517805,0.513615,0.517563,0.539386,0.542348,0.529097,0.529877,0.548275,0.540614,0.536246,0.529752,0.528502,0.514614,0.508474,0.479435,0.450650,0.433294
0.664173,0.718018,0.701437,0.721207,0.713665,0.649669,0.638012,0.590489,0.548031,0.572014,0.556697,0.574146,0.587975,0.619826,0.554506,0.595240,0.566460,0.557872,0.472301,0.524380,0.528032,0.515697,0.499920,0.476838,0.471816,0.475423,0.493729,0.496028,0.483492,0.482788,0.499397,0.492014,0.487730,0.480666,0.479328,0.465586,0.459799,0.432593,0.405182,0.388751
0.628431,0.672019,0.652239,0.663458,0.647413,0.591409,0.574698,0.529856,0.492242,0.512781,0.500826,0.521661,0.527775,0.555721,0.496401,0.532463,0.504648,0.498959,0.426870,0.479212,0.483805,0.473944,0.460252,0.438648,0.437586,0.440788,0.459554,0.461946,0.450419,0.453958,0.466446,0.461838,0.455968,0.452560,0.453458,0.442443,0.435157,0.418509,0.405046,0.404121
0.340435,0.371852,0.371085,0.380733,0.373134,0.340442,0.328008,0.304827,0.283747,0.294023,0.288738,0.298224,0.301382,0.316425,0.281893,0.301286,0.287784,0.284817,0.245380,0.277445,0.281307,0.278852,0.270565,0.259678,0.260327,0.262283,0.270700,0.272166,0.266004,0.268240,0.273441,0.270508,0.266943,0.267014,0.268512,0.263703,0.260159,0.255103,0.251412,0.249418
0.423513,0.480179,0.466475,0.466159,0.434594,0.392347,0.378969,0.349150,0.326102,0.337822,0.331533,0.344176,0.342192,0.355332,0.313801,0.331834,0.314378,0.308322,0.262359,0.294321,0.297789,0.295093,0.281227,0.266652,0.266123,0.266600,0.278028,0.278255,0.271942,0.273406,0.276037,0.275045,0.268953,0.268272,0.268298,0.262545,0.259014,0.253752,0.254670,0.267303
0.336005,0.383050,0.375690,0.381675,0.365638,0.332986,0.324134,0.301633,0.282657,0.295089,0.292517,0.298667,0.299607,0.314382,0.278148,0.295725,0.283194,0.279456,0.238410,0.269964,0.273503,0.273272,0.264148,0.254777,0.253434,0.255603,0.264412,0.265587,0.261129,0.260574,0.266353,0.263898,0.261548,0.260524,0.261543,0.255665,0.254990,0.247187,0.237245,0.228737
0.221383,0.249693,0.253665,0.263974,0.268541,0.247948,0.241569,0.224218,0.210316,0.220090,0.218807,0.222659,0.226983,0.243814,0.216692,0.232804,0.221453,0.222211,0.192571,0.219242,0.222734,0.221166,0.217427,0.209914,0.211335,0.215117,0.221369,0.222009,0.216421,0.217267,0.224113,0.220959,0.217626,0.216200,0.216680,0.210711,0.206339,0.199925,0.191528,0.185637
0.247999,0.283127,0.284247,0.289062,0.280560,0.254852,0.249685,0.234631,0.223932,0.233803,0.234073,0.240345,0.240173,0.250740,0.221021,0.235617,0.223846,0.224488,0.195588,0.220567,0.224203,0.225765,0.218355,0.208948,0.212036,0.214109,0.220132,0.220189,0.214541,0.215857,0.219127,0.218669,0.215482,0.213744,0.213360,0.209038,0.205813,0.198752,0.191648,0.183611
0.332616,0.365757,0.352714,0.357786,0.343059,0.309186,0.302090,0.283113,0.262761,0.277051,0.274936,0.285354,0.286440,0.304630,0.268536,0.287710,0.270637,0.270417,0.233904,0.266732,0.270816,0.265555,0.256122,0.245313,0.245587,0.248197,0.260137,0.260605,0.253537,0.254270,0.259388,0.258026,0.254093,0.251630,0.252490,0.245643,0.242478,0.233614,0.225877,0.221510
0.317856,0.349032,0.341613,0.350597,0.351092,0.320655,0.314458,0.294960,0.275082,0.288595,0.281798,0.294088,0.300267,0.322658,0.288442,0.310856,0.292557,0.291695,0.251091,0.280815,0.285510,0.276922,0.268422,0.255385,0.255106,0.256766,0.266477,0.266926,0.259633,0.260864,0.267418,0.265111,0.261481,0.258164,0.258152,0.250933,0.246410,0.233353,0.218313,0.217799
0.212417,0.234155,0.229086,0.236511,0.229349,0.205271,0.201275,0.190980,0.174586,0.186498,0.183100,0.195029,0.195871,0.214938,0.191637,0.205094,0.191458,0.192250,0.171469,0.193832,0.197854,0.190128,0.184544,0.176942,0.177805,0.180206,0.187873,0.187847,0.182499,0.183715,0.185920,0.186858,0.182980,0.180840,0.182521,0.178025,0.176164,0.169181,0.163285,0.166972
0.178856,0.190361,0.183646,0.188772,0.185687,0.168396,0.165509,0.159404,0.145678,0.154767,0.150242,0.162760,0.163583,0.180907,0.165330,0.177119,0.165366,0.167101,0.154581,0.171182,0.176964,0.168945,0.164289,0.158286,0.159007,0.161402,0.167600,0.167490,0.161910,0.164800,0.165915,0.166040,0.162758,0.160996,0.162811,0.158282,0.155134,0.149787,0.145025,0.148608
0.248186,0.255829,0.240084,0.238561,0.230319,0.206847,0.200035,0.187562,0.171632,0.181841,0.175860,0.190679,0.192991,0.210405,0.191772,0.204673,0.190555,0.190491,0.172830,0.191310,0.199019,0.189602,0.182489,0.172980,0.173926,0.175640,0.185219,0.185611,0.178912,0.183256,0.184460,0.185825,0.181297,0.179567,0.181839,0.176823,0.171631,0.165450,0.158767,0.167586
0.256643,0.261504,0.247980,0.249336,0.243790,0.223327,0.218030,0.205917,0.188641,0.197835,0.189428,0.203395,0.204789,0.221598,0.201339,0.218155,0.203127,0.202071,0.180272,0.199744,0.207316,0.197960,0.191111,0.181424,0.181273,0.182898,0.189442,0.189385,0.183126,0.187887,0.189562,0.190781,0.186472,0.184605,0.186444,0.180442,0.175221,0.169466,0.164202,0.168341
0.193128,0.200019,0.188568,0.191177,0.185853,0.169652,0.166493,0.157715,0.145249,0.154647,0.148768,0.160374,0.161342,0.174666,0.160064,0.172721,0.161649,0.161392,0.146794,0.163713,0.169602,0.162136,0.157682,0.151268,0.151642,0.153247,0.158847,0.158673,0.153010,0.156286,0.157525,0.158480,0.155153,0.153353,0.155503,0.151405,0.147999,0.143227,0.139657,0.142791
0.288661,0.313293,0.301007,0.307849,0.301933,0.275259,0.271706,0.253559,0.233967,0.246963,0.238299,0.249290,0.251626,0.269832,0.237878,0.256153,0.238966,0.237466,0.204719,0.234968,0.240060,0.233211,0.224865,0.215614,0.215083,0.217370,0.224219,0.223458,0.217458,0.219012,0.224857,0.225126,0.221368,0.218633,0.220269,0.214440,0.211913,0.200542,0.187445,0.182039
0.363997,0.394335,0.376633,0.383433,0.376544,0.341374,0.336170,0.311901,0.288296,0.304303,0.295911,0.306822,0.311743,0.332526,0.294070,0.315771,0.297011,0.293441,0.250922,0.284834,0.289442,0.281405,0.270746,0.258304,0.256070,0.257268,0.265473,0.264842,0.257693,0.257839,0.265735,0.265362,0.261273,0.257116,0.258324,0.251315,0.249041,0.232907,0.214845,0.204527
0.456590,0.495903,0.469860,0.472960,0.458882,0.416832,0.409221,0.381932,0.354674,0.372575,0.364273,0.379086,0.386379,0.411713,0.364914,0.392160,0.370524,0.366100,0.312322,0.354327,0.358843,0.352770,0.341574,0.328026,0.325495,0.328831,0.344320,0.345223,0.338288,0.336721,0.348561,0.346784,0.343358,0.339185,0.339671,0.329820,0.326112,0.305603,0.280643,0.264836
0.263910,0.293860,0.288146,0.297662,0.296730,0.275103,0.272904,0.258732,0.242132,0.252845,0.247837,0.256538,0.262120,0.279272,0.251532,0.268190,0.256184,0.255918,0.226172,0.252385,0.255096,0.251242,0.245718,0.238105,0.237762,0.240915,0.248715,0.249150,0.244018,0.242739,0.248802,0.247492,0.245160,0.242839,0.243756,0.238149,0.235755,0.224224,0.211454,0.198805
0.346397,0.377963,0.363403,0.369897,0.365730,0.336706,0.332019,0.311789,0.290609,0.303262,0.295860,0.307184,0.314579,0.334949,0.299936,0.321716,0.305163,0.304061,0.262875,0.294445,0.296946,0.292484,0.285939,0.276101,0.274814,0.278366,0.290400,0.291423,0.285769,0.284179,0.292694,0.289941,0.287483,0.284485,0.284548,0.276392,0.272025,0.258573,0.240301,0.227298
0.338593,0.369961,0.358714,0.369589,0.371150,0.345176,0.340884,0.320834,0.297702,0.310731,0.301193,0.313258,0.320837,0.343458,0.307617,0.331039,0.312596,0.313199,0.272438,0.306078,0.308681,0.302954,0.297010,0.286614,0.286982,0.291074,0.301571,0.302052,0.295892,0.296146,0.304781,0.302444,0.299809,0.296909,0.297675,0.289159,0.283343,0.270197,0.252612,0.239259
0.378948,0.412708,0.395203,0.401852,0.399218,0.367868,0.362082,0.339364,0.315138,0.329456,0.320781,0.333836,0.340962,0.363885,0.325767,0.349664,0.330051,0.329489,0.285511,0.320674,0.323037,0.315970,0.308235,0.296904,0.296132,0.299697,0.312626,0.313427,0.306031,0.306443,0.315016,0.312515,0.309180,0.305923,0.306903,0.298265,0.293028,0.278904,0.261131,0.250417
0.367061,0.401702,0.384406,0.390944,0.383086,0.352407,0.347296,0.325735,0.303788,0.318184,0.314456,0.326709,0.332291,0.351590,0.314699,0.336929,0.321247,0.319779,0.278269,0.313140,0.314793,0.310559,0.302404,0.292174,0.290494,0.294098,0.306936,0.307823,0.301753,0.301237,0.309094,0.306886,0.304042,0.301162,0.302054,0.294515,0.290372,0.276080,0.258410,0.244791
0.395388,0.431172,0.409897,0.415410,0.402233,0.369021,0.362064,0.339226,0.316007,0.330901,0.326723,0.340875,0.345354,0.365434,0.326643,0.349321,0.331767,0.330065,0.286849,0.323126,0.324933,0.320231,0.310952,0.300449,0.298597,0.302469,0.317655,0.318899,0.312581,0.312362,0.319954,0.318140,0.314777,0.311887,0.312856,0.304833,0.300324,0.286316,0.269679,0.259677
0.245556,0.270018,0.263260,0.275379,0.276961,0.260277,0.258031,0.244585,0.227477,0.237516,0.234035,0.243337,0.250137,0.266994,0.239778,0.258916,0.245672,0.247454,0.218430,0.244837,0.245911,0.242515,0.239384,0.231370,0.232406,0.236209,0.244349,0.245162,0.240661,0.241214,0.247665,0.245349,0.244177,0.242280,0.242681,0.235903,0.231220,0.220438,0.206757,0.193055
0.282882,0.311118,0.304017,0.318426,0.319294,0.300893,0.297859,0.283303,0.263400,0.274742,0.271066,0.282510,0.289288,0.308621,0.277194,0.298825,0.283024,0.285560,0.253607,0.285291,0.286467,0.283089,0.279909,0.271554,0.273483,0.278538,0.288002,0.289140,0.284377,0.285354,0.292408,0.290162,0.288981,0.287591,0.288385,0.280839,0.275459,0.264518,0.251301,0.235593
0.226678,0.249743,0.242336,0.253281,0.252039,0.237080,0.233788,0.223048,0.206826,0.215630,0.213126,0.223294,0.228483,0.244268,0.219035,0.236591,0.223525,0.226189,0.201523,0.226941,0.227762,0.224818,0.222621,0.216223,0.217750,0.222100,0.230954,0.232388,0.228836,0.229557,0.234991,0.233469,0.232425,0.231633,0.232456,0.226373,0.222506,0.214284,0.204399,0.192851
0.215476,0.237110,0.228858,0.239063,0.237231,0.223003,0.218926,0.209504,0.192812,0.201576,0.198434,0.209872,0.214138,0.230586,0.206183,0.224032,0.209894,0.213479,0.190437,0.217387,0.218098,0.215364,0.213614,0.208187,0.211011,0.216145,0.224857,0.226032,0.223447,0.224909,0.229766,0.228553,0.227247,0.226856,0.227848,0.221885,0.217028,0.210254,0.202528,0.193412
0.181811,0.198479,0.193107,0.202802,0.202572,0.191444,0.187611,0.180436,0.165929,0.173478,0.170003,0.180212,0.183667,0.198076,0.177865,0.193148,0.180667,0.184775,0.166170,0.190125,0.190979,0.188629,0.187427,0.183271,0.186609,0.191151,0.198003,0.198908,0.196574,0.198561,0.201990,0.201149,0.199664,0.199474,0.200771,0.195837,0.190917,0.186321,0.182090,0.175318
0.173154,0.189649,0.185751,0.196015,0.196889,0.186975,0.183490,0.177051,0.163120,0.170411,0.166957,0.176820,0.180128,0.194012,0.174718,0.189410,0.177320,0.181586,0.164242,0.187403,0.188224,0.185773,0.184769,0.180889,0.184339,0.188732,0.194890,0.195688,0.193183,0.195253,0.198346,0.197596,0.196104,0.195948,0.197317,0.192699,0.187866,0.183835,0.180462,0.173420
0.152800,0.168575,0.167082,0.177481,0.179848,0.171105,0.168307,0.163246,0.150801,0.157504,0.154315,0.163566,0.166209,0.179061,0.162052,0.175382,0.164588,0.169468,0.154919,0.177561,0.178836,0.176542,0.175728,0.172533,0.176332,0.180559,0.185634,0.186183,0.183626,0.185804,0.188196,0.187693,0.186228,0.186386,0.188081,0.184237,0.179658,0.177152,0.176147,0.169239
0.148323,0.164495,0.163368,0.173468,0.176072,0.167534,0.164923,0.160020,0.147990,0.154393,0.151450,0.160315,0.162698,0.174975,0.158175,0.171299,0.161081,0.166025,0.152501,0.174916,0.176129,0.174141,0.173408,0.170190,0.174049,0.178212,0.182805,0.183289,0.181065,0.182966,0.185212,0.184735,0.183319,0.183632,0.185246,0.181535,0.177139,0.175084,0.174192,0.166871
0.136643,0.153882,0.153879,0.163767,0.166731,0.159018,0.157023,0.152641,0.141601,0.147210,0.145162,0.153225,0.155117,0.166495,0.150308,0.162715,0.153827,0.158861,0.147377,0.168891,0.170121,0.168663,0.168102,0.164947,0.168499,0.172482,0.176604,0.177095,0.175070,0.176363,0.178390,0.177987,0.176784,0.177400,0.178856,0.175354,0.171662,0.170260,0.168751,0.160513
0.143466,0.161394,0.160450,0.170167,0.172519,0.164361,0.162056,0.157268,0.145735,0.151555,0.149793,0.158464,0.160346,0.172231,0.155239,0.168190,0.158827,0.163992,0.151978,0.174198,0.175316,0.173957,0.173526,0.170291,0.173936,0.178209,0.182917,0.183523,0.181621,0.182782,0.185055,0.184666,0.183547,0.184283,0.185744,0.182024,0.178300,0.176834,0.174786,0.166055
0.114904,0.132887,0.136987,0.148629,0.154297,0.147310,0.146510,0.144187,0.134207,0.139668,0.136552,0.143524,0.145101,0.155656,0.141261,0.151881,0.144518,0.149661,0.140407,0.161250,0.162864,0.161120,0.159948,0.156881,0.160604,0.164085,0.165814,0.165713,0.163059,0.164727,0.165967,0.165839,0.164502,0.164803,0.166391,0.163583,0.160012,0.159234,0.160153,0.152229
0.116823,0.135247,0.139575,0.151677,0.157673,0.150859,0.150066,0.147804,0.137653,0.143138,0.139833,0.146819,0.148263,0.158855,0.144416,0.154960,0.147434,0.152587,0.143233,0.164334,0.165985,0.164145,0.162904,0.159913,0.163713,0.167185,0.168919,0.168789,0.165992,0.167816,0.168971,0.168890,0.167584,0.167955,0.169705,0.166967,0.163341,0.162714,0.164170,0.156154
0.114644,0.134143,0.139886,0.153355,0.160970,0.154227,0.153946,0.151659,0.141726,0.146733,0.142405,0.148703,0.149228,0.159508,0.144101,0.154183,0.147039,0.152043,0.143384,0.163724,0.165545,0.163317,0.161527,0.157875,0.161464,0.164654,0.165395,0.165076,0.161530,0.163233,0.164333,0.164548,0.163096,0.163599,0.165391,0.162713,0.159661,0.159879,0.161542,0.152854
0.119172,0.139264,0.145418,0.159168,0.166561,0.159200,0.159186,0.157185,0.147061,0.152704,0.148425,0.154794,0.155433,0.166129,0.150163,0.160464,0.153161,0.157964,0.148217,0.169490,0.171517,0.169330,0.167287,0.163746,0.167591,0.170893,0.171610,0.171312,0.167402,0.169386,0.170563,0.170748,0.169398,0.169839,0.171950,0.169352,0.166209,0.166213,0.168562,0.159598
0.123319,0.144142,0.150617,0.164680,0.172053,0.163642,0.163855,0.161666,0.151322,0.157427,0.152690,0.158680,0.159412,0.170164,0.153461,0.163719,0.156590,0.160761,0.149544,0.170977,0.173107,0.170723,0.168144,0.164463,0.168049,0.171268,0.171703,0.171278,0.167123,0.169098,0.170424,0.170505,0.169232,0.169421,0.171628,0.169047,0.166067,0.165590,0.167947,0.158571
0.126037,0.147472,0.153232,0.167188,0.173867,0.164614,0.165044,0.162670,0.152437,0.158740,0.153394,0.158759,0.159294,0.169851,0.152637,0.162650,0.155548,0.158887,0.146758,0.167714,0.169916,0.167476,0.164371,0.160485,0.163643,0.166586,0.166839,0.166323,0.162139,0.163934,0.165368,0.165400,0.164156,0.164114,0.166159,0.163587,0.160767,0.159923,0.161837,0.152800
0.148534,0.172761,0.177335,0.191359,0.196467,0.184664,0.184822,0.181582,0.170236,0.177583,0.171900,0.177538,0.177969,0.189287,0.170315,0.180881,0.173268,0.175865,0.161428,0.183908,0.186180,0.183406,0.179523,0.175180,0.178244,0.181118,0.181662,0.181134,0.176727,0.178558,0.180321,0.180336,0.179104,0.178865,0.180925,0.178201,0.175451,0.173639,0.176162,0.167766
0.160857,0.186991,0.192219,0.208313,0.215038,0.203678,0.203872,0.200246,0.187868,0.195137,0.188702,0.195299,0.195557,0.208087,0.187456,0.198916,0.190138,0.193781,0.179289,0.203827,0.206412,0.202872,0.199061,0.194495,0.197910,0.201214,0.201912,0.201225,0.196515,0.198760,0.200513,0.200540,0.199042,0.199100,0.201767,0.198849,0.196290,0.195684,0.199603,0.190259
0.169974,0.197427,0.202295,0.218904,0.225971,0.214107,0.214126,0.210077,0.196951,0.204423,0.197111,0.203936,0.204023,0.217007,0.195147,0.206943,0.197233,0.201023,0.185452,0.211029,0.213684,0.209822,0.205676,0.200857,0.204295,0.207750,0.208607,0.207841,0.202891,0.205327,0.207231,0.207187,0.205705,0.205899,0.208704,0.205586,0.202976,0.202977,0.207598,0.198543
0.210106,0.243821,0.248413,0.266791,0.273697,0.258900,0.257745,0.253163,0.237206,0.245827,0.236217,0.244614,0.243958,0.259573,0.233392,0.246435,0.233916,0.238848,0.220587,0.251821,0.255436,0.250888,0.245639,0.240244,0.244939,0.249205,0.251150,0.250133,0.244211,0.248043,0.249705,0.249915,0.248207,0.248990,0.252447,0.248707,0.245409,0.246145,0.253690,0.244576
0.251599,0.287152,0.290058,0.310166,0.316921,0.299930,0.297387,0.290741,0.271378,0.281254,0.269586,0.279880,0.279328,0.297314,0.267268,0.282225,0.266344,0.271467,0.248358,0.283238,0.287122,0.281694,0.275531,0.269577,0.274515,0.279577,0.283114,0.282070,0.275369,0.280328,0.282656,0.282900,0.281057,0.281966,0.285879,0.281243,0.277076,0.278000,0.286070,0.277378
0.281284,0.312568,0.310853,0.324805,0.327472,0.308224,0.303315,0.292953,0.274123,0.281306,0.268652,0.279679,0.278559,0.294536,0.266044,0.280878,0.263230,0.266692,0.243083,0.274602,0.278557,0.271600,0.265035,0.257395,0.260913,0.264458,0.269238,0.267935,0.261300,0.267037,0.269173,0.269290,0.265704,0.267146,0.270409,0.265843,0.261429,0.263232,0.274872,0.276967
0.258622,0.275440,0.272869,0.281265,0.280056,0.260720,0.254128,0.242465,0.226034,0.232836,0.225107,0.234603,0.234067,0.246792,0.222762,0.235717,0.221080,0.223916,0.202801,0.229208,0.232169,0.226809,0.221449,0.214829,0.217352,0.220588,0.227895,0.227692,0.221432,0.227217,0.229085,0.228909,0.225657,0.227350,0.230438,0.226802,0.223474,0.224027,0.231053,0.233946
0.279167,0.296662,0.293381,0.306788,0.311876,0.293429,0.288623,0.279099,0.260765,0.267564,0.254577,0.266410,0.264737,0.279969,0.255484,0.268703,0.253282,0.256334,0.237358,0.263875,0.267294,0.258480,0.252791,0.245722,0.249332,0.253045,0.259065,0.258364,0.250882,0.256516,0.257841,0.257921,0.253863,0.254706,0.258111,0.253948,0.248716,0.251025,0.260908,0.262095
0.222637,0.237919,0.236718,0.253332,0.263550,0.253367,0.253153,0.248440,0.235790,0.240961,0.230001,0.238350,0.236557,0.248613,0.232967,0.241732,0.232234,0.234354,0.223577,0.240758,0.242314,0.234491,0.231080,0.226028,0.228531,0.231127,0.234367,0.233611,0.226433,0.230026,0.230905,0.230510,0.227440,0.227759,0.230222,0.227674,0.223238,0.225181,0.233001,0.230746
0.110548,0.119007,0.119030,0.133172,0.152245,0.162204,0.164864,0.167759,0.160155,0.162862,0.153208,0.157179,0.157905,0.165236,0.163544,0.166579,0.162277,0.162705,0.159555,0.162075,0.159486,0.154302,0.154330,0.154417,0.153942,0.155188,0.155532,0.154468,0.149559,0.150708,0.151427,0.149855,0.148637,0.147661,0.149654,0.147763,0.143756,0.142705,0.145847,0.140705
