0.908399,0.884134,0.882961,0.895079,0.889117,0.878836,0.898724,0.901935,0.909803,0.916437,0.921746,0.920099,0.921044,0.919404,0.919601,0.918405,0.917861,0.906790,0.896964,0.889023,0.885569,0.877875,0.875108,0.863306,0.861733,0.853203,0.844845,0.837460,0.831590,0.821640,0.813947,0.804740,0.799849,0.794890,0.790621,0.786369,0.783270,0.774662,0.764399,0.722096
0.921557,0.897759,0.896254,0.909225,0.903278,0.892704,0.911662,0.912315,0.919825,0.926840,0.931767,0.930686,0.931335,0.929851,0.929848,0.928283,0.927598,0.916971,0.907469,0.899617,0.895814,0.888021,0.885108,0.873131,0.871227,0.862749,0.854082,0.846335,0.840206,0.830181,0.822473,0.813205,0.808335,0.803347,0.799094,0.794816,0.791632,0.782847,0.772165,0.728927
0.933275,0.910827,0.907467,0.921658,0.917378,0.907856,0.923237,0.920011,0.925931,0.933368,0.937916,0.939194,0.938752,0.937459,0.937251,0.934873,0.934387,0.925214,0.916709,0.909198,0.905122,0.898100,0.895581,0.883568,0.881338,0.873393,0.864433,0.856015,0.849434,0.839245,0.831520,0.822013,0.817207,0.812077,0.807916,0.803679,0.800180,0.790625,0.778695,0.733006
0.939367,0.917813,0.914041,0.928787,0.924891,0.915939,0.929936,0.925087,0.929925,0.937237,0.941541,0.943717,0.942938,0.941634,0.941936,0.939162,0.938909,0.929875,0.921395,0.913879,0.909801,0.902980,0.900285,0.888327,0.885771,0.878035,0.868981,0.860333,0.853745,0.843606,0.835782,0.826256,0.821398,0.816175,0.812083,0.807843,0.804329,0.794790,0.782603,0.736002
0.936064,0.913527,0.910079,0.926738,0.921734,0.912159,0.927238,0.922361,0.927105,0.934120,0.939933,0.941587,0.941104,0.939739,0.940491,0.937885,0.938466,0.928409,0.919311,0.911361,0.907827,0.900740,0.897731,0.885812,0.883157,0.874560,0.865358,0.857015,0.850458,0.840286,0.832053,0.822462,0.817442,0.812312,0.808324,0.804208,0.800857,0.791668,0.780229,0.734738
0.928869,0.905711,0.901309,0.919348,0.914496,0.905805,0.920112,0.916342,0.921941,0.929424,0.935156,0.937345,0.936956,0.936293,0.937593,0.934946,0.936015,0.927630,0.918702,0.910974,0.907466,0.900303,0.897204,0.886207,0.883533,0.874582,0.865679,0.857696,0.851318,0.841215,0.832933,0.823554,0.818182,0.813209,0.809352,0.805325,0.801940,0.792590,0.781443,0.736229
0.932400,0.909385,0.906811,0.924585,0.919879,0.911086,0.926464,0.922938,0.929113,0.936458,0.942477,0.944020,0.943915,0.942923,0.944166,0.941785,0.942471,0.933085,0.923707,0.915843,0.912589,0.905063,0.901554,0.889951,0.887052,0.877558,0.868471,0.860472,0.854075,0.843807,0.835337,0.825888,0.820428,0.815423,0.811324,0.807274,0.803828,0.794430,0.783431,0.738838
0.928684,0.904731,0.903080,0.921576,0.916122,0.906454,0.923820,0.920259,0.927536,0.935007,0.941858,0.942001,0.942659,0.941517,0.942672,0.940664,0.941687,0.931437,0.921679,0.913666,0.910737,0.902720,0.899074,0.887142,0.884210,0.873992,0.864822,0.857097,0.850739,0.840427,0.831722,0.822101,0.816502,0.811571,0.807322,0.803169,0.799847,0.790651,0.780346,0.736895
0.928282,0.906044,0.903972,0.922221,0.917221,0.909099,0.925093,0.922748,0.929405,0.936722,0.942827,0.944354,0.944943,0.944221,0.945284,0.943048,0.944011,0.933889,0.924590,0.916953,0.914125,0.906167,0.902427,0.890755,0.887601,0.877597,0.868392,0.860212,0.853623,0.843600,0.835200,0.825785,0.820351,0.815432,0.811283,0.807151,0.803914,0.794978,0.784641,0.741601
0.932184,0.910989,0.907509,0.925546,0.920886,0.913794,0.927299,0.923323,0.928550,0.936160,0.941607,0.944535,0.944459,0.943828,0.944831,0.942081,0.942668,0.932786,0.923994,0.916607,0.913513,0.906195,0.902818,0.891088,0.887881,0.878818,0.869536,0.860827,0.854018,0.844109,0.835978,0.826598,0.821474,0.816417,0.812308,0.808250,0.805009,0.796063,0.785129,0.741129
0.931598,0.912706,0.909666,0.928354,0.925550,0.919816,0.930718,0.925781,0.929574,0.936967,0.942216,0.945740,0.944771,0.943827,0.944378,0.941170,0.941744,0.930880,0.922462,0.915203,0.912124,0.905099,0.901767,0.889945,0.886641,0.878182,0.868857,0.859777,0.852860,0.843196,0.835231,0.826073,0.821331,0.816191,0.812228,0.808334,0.805204,0.796372,0.784997,0.740369
0.930740,0.913982,0.910983,0.928815,0.926968,0.922768,0.931482,0.927853,0.929533,0.936592,0.940588,0.945429,0.943595,0.942630,0.942997,0.939482,0.939472,0.927915,0.919935,0.913040,0.909823,0.903075,0.899761,0.888309,0.885298,0.878215,0.869048,0.859545,0.852486,0.843242,0.835781,0.827069,0.822846,0.817631,0.813838,0.810002,0.806998,0.798509,0.786675,0.741582
0.915283,0.900226,0.897778,0.916165,0.915280,0.914588,0.923042,0.926973,0.925312,0.930803,0.934329,0.940795,0.938003,0.937496,0.939672,0.936404,0.938035,0.924637,0.916560,0.909889,0.907915,0.900603,0.896594,0.887405,0.884566,0.877828,0.869540,0.860488,0.853927,0.845585,0.838633,0.831163,0.826969,0.821940,0.818647,0.815030,0.812705,0.805861,0.795635,0.753373
0.908714,0.893355,0.891367,0.910041,0.909823,0.909592,0.918967,0.924261,0.922664,0.927994,0.931512,0.937443,0.934969,0.934474,0.936787,0.933897,0.935798,0.921935,0.913641,0.906915,0.905179,0.897429,0.893124,0.884390,0.881645,0.874717,0.866743,0.858172,0.852011,0.843923,0.837060,0.829850,0.825541,0.820676,0.817412,0.813883,0.811736,0.805246,0.795595,0.754198
0.900241,0.886248,0.883593,0.902901,0.903934,0.905979,0.913731,0.921656,0.916534,0.920851,0.924156,0.932419,0.928865,0.928201,0.932536,0.929470,0.932712,0.917090,0.909460,0.903334,0.902060,0.894120,0.889802,0.882279,0.879182,0.872495,0.864827,0.856007,0.849677,0.842182,0.835692,0.829213,0.824954,0.820055,0.817179,0.813853,0.812274,0.807277,0.798691,0.759245
0.885151,0.871751,0.869496,0.888804,0.889582,0.892711,0.902024,0.913190,0.908472,0.912692,0.916332,0.924790,0.921353,0.921259,0.926057,0.923443,0.927456,0.912470,0.905018,0.899190,0.898657,0.890673,0.885985,0.879665,0.876616,0.869628,0.862394,0.854173,0.848347,0.841247,0.835000,0.829043,0.824710,0.820021,0.817307,0.814180,0.812857,0.808465,0.800794,0.763328
0.870209,0.858012,0.855565,0.874545,0.875560,0.880033,0.888877,0.902370,0.896832,0.900696,0.904130,0.913793,0.910220,0.910885,0.916495,0.914141,0.918620,0.903733,0.896672,0.891257,0.891058,0.883223,0.878776,0.873283,0.870415,0.864009,0.857270,0.849203,0.843518,0.837087,0.831292,0.825851,0.821694,0.817103,0.814718,0.811588,0.810562,0.806841,0.799587,0.763186
0.856567,0.845903,0.843052,0.862380,0.863023,0.868992,0.877105,0.893363,0.887326,0.891429,0.894220,0.905052,0.901589,0.902820,0.909056,0.906384,0.911317,0.896620,0.890076,0.884957,0.885319,0.877216,0.872491,0.868404,0.865570,0.859276,0.852874,0.845024,0.839560,0.833580,0.828160,0.823558,0.819480,0.815171,0.812888,0.809913,0.809246,0.806226,0.799683,0.765251
0.834151,0.826367,0.824421,0.843533,0.845528,0.853915,0.860631,0.880582,0.874419,0.878120,0.880265,0.891384,0.887891,0.889864,0.896211,0.893693,0.899095,0.884922,0.878557,0.873709,0.874529,0.866121,0.860727,0.858235,0.855183,0.848559,0.842645,0.835308,0.830187,0.824816,0.819748,0.815985,0.811820,0.807856,0.805885,0.803269,0.802868,0.800372,0.794552,0.762143
0.810930,0.804105,0.803075,0.821855,0.823792,0.833160,0.839881,0.863737,0.856046,0.858992,0.860973,0.872644,0.869143,0.871227,0.878437,0.876099,0.882183,0.866985,0.860492,0.855654,0.857261,0.848394,0.842868,0.841783,0.839158,0.832770,0.827608,0.820679,0.815885,0.811181,0.806548,0.803662,0.799643,0.795891,0.794165,0.791579,0.791631,0.790181,0.785410,0.755391
0.791742,0.785806,0.785717,0.804242,0.806430,0.816440,0.823489,0.849800,0.840716,0.842408,0.844272,0.855721,0.852391,0.854490,0.861859,0.859953,0.866645,0.850051,0.843407,0.838523,0.840463,0.831320,0.825814,0.824963,0.822560,0.816371,0.811524,0.804772,0.800081,0.795783,0.791403,0.788813,0.785046,0.781295,0.779836,0.777215,0.777398,0.776492,0.772013,0.743045
0.775965,0.771740,0.772162,0.789887,0.792264,0.802897,0.808938,0.836731,0.827039,0.828345,0.830044,0.841503,0.838331,0.840619,0.847837,0.845904,0.852756,0.835724,0.829150,0.824519,0.826678,0.817478,0.811955,0.811650,0.809356,0.803337,0.798665,0.791906,0.787179,0.783327,0.779283,0.777055,0.773352,0.769649,0.768238,0.765527,0.765860,0.765236,0.761025,0.733105
0.769005,0.764527,0.765082,0.782132,0.784571,0.795576,0.802249,0.830471,0.820738,0.821769,0.823326,0.834650,0.831472,0.833574,0.840635,0.838692,0.845256,0.827973,0.821048,0.816240,0.818459,0.809176,0.803616,0.803306,0.801227,0.795262,0.790580,0.783784,0.779077,0.775247,0.771273,0.769117,0.765455,0.761734,0.760334,0.757700,0.758014,0.757455,0.753386,0.725888
0.756037,0.752667,0.753693,0.769792,0.771866,0.783152,0.790596,0.819302,0.808587,0.808847,0.810650,0.821978,0.819006,0.820980,0.827995,0.826181,0.832855,0.814464,0.807391,0.802642,0.805144,0.796023,0.790732,0.790231,0.788394,0.782728,0.778202,0.771327,0.766563,0.762997,0.759167,0.757053,0.753570,0.749729,0.748476,0.745803,0.746190,0.745995,0.742078,0.715034
0.745646,0.743511,0.745487,0.761311,0.763867,0.775267,0.782718,0.811939,0.801588,0.801759,0.803403,0.814224,0.811502,0.813493,0.820133,0.818381,0.825078,0.806597,0.799553,0.794670,0.797379,0.787972,0.782406,0.782287,0.780589,0.774798,0.770506,0.763892,0.759410,0.756031,0.752298,0.750415,0.747045,0.743383,0.742154,0.739602,0.740045,0.739945,0.736255,0.709921
0.762295,0.757932,0.760296,0.776070,0.777404,0.786249,0.795968,0.822724,0.813626,0.814105,0.816575,0.826128,0.824221,0.826065,0.832174,0.831196,0.837435,0.819548,0.812307,0.807068,0.809544,0.800506,0.795717,0.794470,0.793255,0.787615,0.783413,0.777076,0.772579,0.768739,0.764655,0.761949,0.758425,0.754585,0.753249,0.750588,0.750737,0.750215,0.746239,0.718350
0.757696,0.753110,0.755240,0.770803,0.771282,0.779719,0.790788,0.818266,0.809965,0.810302,0.813000,0.822477,0.821209,0.823199,0.829074,0.828238,0.834373,0.816924,0.809663,0.804430,0.807057,0.797934,0.793335,0.792028,0.791097,0.785432,0.781417,0.775282,0.770846,0.767112,0.763088,0.760337,0.756842,0.753071,0.751707,0.748943,0.749103,0.748510,0.744551,0.717104
0.751290,0.746847,0.748822,0.764278,0.764441,0.772743,0.784374,0.811536,0.802665,0.802704,0.805649,0.815472,0.814298,0.816339,0.822299,0.821576,0.827997,0.810050,0.802911,0.797726,0.800564,0.791670,0.787550,0.785987,0.785322,0.780012,0.776111,0.769908,0.765400,0.761886,0.757931,0.755086,0.751747,0.747874,0.746599,0.743796,0.744012,0.743606,0.739583,0.712029
0.742746,0.738742,0.741363,0.756631,0.757095,0.765318,0.776946,0.804908,0.796450,0.796347,0.799283,0.808712,0.807980,0.810014,0.815845,0.815328,0.821763,0.803938,0.796898,0.791747,0.794767,0.785589,0.781438,0.780098,0.779575,0.774143,0.770459,0.764533,0.760151,0.756810,0.752969,0.750276,0.746897,0.743173,0.741907,0.739121,0.739393,0.739013,0.735267,0.708458
0.743955,0.739030,0.741197,0.757013,0.757197,0.765085,0.777151,0.804062,0.795651,0.795556,0.798830,0.808246,0.807291,0.809241,0.815238,0.814704,0.821233,0.803445,0.796463,0.791273,0.794306,0.785238,0.781284,0.779798,0.779291,0.773769,0.769996,0.763981,0.759551,0.756079,0.752213,0.749413,0.746006,0.742251,0.740978,0.738258,0.738544,0.738181,0.734566,0.707719
0.736740,0.732175,0.734667,0.750480,0.750830,0.758880,0.771150,0.798235,0.789666,0.789346,0.792599,0.801801,0.800947,0.802887,0.808858,0.808473,0.815270,0.797044,0.790186,0.785105,0.788389,0.779225,0.775354,0.773955,0.773428,0.767809,0.764208,0.758261,0.753913,0.750659,0.747034,0.744342,0.741051,0.737336,0.736315,0.734099,0.734582,0.734671,0.731394,0.704951
0.732983,0.727506,0.730242,0.746141,0.746181,0.753827,0.766555,0.793679,0.785240,0.784959,0.788609,0.797399,0.796695,0.798549,0.804610,0.804344,0.811366,0.792763,0.785665,0.780481,0.783947,0.774613,0.770702,0.769249,0.768771,0.762951,0.759371,0.753517,0.749232,0.745974,0.742337,0.739619,0.736241,0.732532,0.731548,0.729339,0.729880,0.730048,0.727038,0.700972
0.730284,0.724927,0.727805,0.743533,0.743615,0.751352,0.764032,0.791329,0.782999,0.782763,0.786653,0.795259,0.794796,0.796585,0.802534,0.802302,0.809314,0.790702,0.783498,0.778358,0.781948,0.772616,0.768662,0.767244,0.766853,0.760955,0.757380,0.751579,0.747337,0.744092,0.740462,0.737719,0.734304,0.730619,0.729599,0.727400,0.727916,0.727986,0.725039,0.699102
0.725373,0.720303,0.723533,0.738621,0.738662,0.746188,0.758913,0.787031,0.779180,0.778912,0.782721,0.791159,0.791162,0.793219,0.799096,0.799249,0.806026,0.788007,0.780885,0.775786,0.779345,0.770055,0.766123,0.764958,0.764808,0.759079,0.755824,0.750301,0.746149,0.743006,0.739434,0.736761,0.733360,0.729764,0.728819,0.726671,0.727160,0.727187,0.724204,0.698537
0.729715,0.723546,0.726677,0.742040,0.741578,0.748373,0.761865,0.789842,0.782280,0.782095,0.785999,0.793923,0.794187,0.796253,0.802331,0.802685,0.809106,0.791680,0.784530,0.779221,0.782636,0.773359,0.769456,0.768207,0.768259,0.762483,0.759336,0.754155,0.750116,0.746734,0.742948,0.740057,0.736557,0.733020,0.731947,0.729711,0.730075,0.729862,0.726877,0.700900
0.723949,0.716714,0.720580,0.735988,0.735017,0.740849,0.755019,0.783802,0.776289,0.776140,0.780173,0.787383,0.787937,0.789964,0.796107,0.796622,0.802737,0.785115,0.777781,0.772195,0.775469,0.766096,0.762348,0.761170,0.761553,0.755898,0.752916,0.748202,0.744249,0.740844,0.737063,0.734171,0.730617,0.727194,0.726028,0.723715,0.724152,0.724021,0.721451,0.696099
0.721082,0.714065,0.717936,0.732714,0.732443,0.738509,0.751919,0.780895,0.772916,0.772606,0.776693,0.783490,0.783922,0.785783,0.791741,0.792274,0.798350,0.780626,0.773027,0.767445,0.770469,0.761129,0.757325,0.756005,0.756314,0.750618,0.747676,0.742930,0.738945,0.735490,0.731738,0.728774,0.725245,0.721848,0.720777,0.718558,0.719034,0.719012,0.716725,0.691709
0.702456,0.701099,0.706565,0.721085,0.723318,0.731014,0.740968,0.768803,0.761159,0.760917,0.763511,0.768073,0.767672,0.769256,0.773934,0.773626,0.779153,0.763211,0.756448,0.751176,0.753885,0.745154,0.740832,0.740268,0.740268,0.734934,0.732272,0.728199,0.724832,0.721794,0.718261,0.715929,0.712749,0.709663,0.708692,0.706711,0.707303,0.707068,0.704492,0.680015
