0.461732,0.446954,0.447393,0.450923,0.453786,0.448430,0.459332,0.452640,0.454748,0.457204,0.461547,0.464900,0.463641,0.463950,0.466946,0.467799,0.470813,0.464908,0.461001,0.456131,0.455161,0.452410,0.451981,0.445407,0.442893,0.438489,0.435885,0.431978,0.429538,0.424399,0.420026,0.415395,0.413843,0.411460,0.410302,0.409748,0.408731,0.407265,0.401836,0.382661
0.326853,0.325713,0.325187,0.326893,0.333022,0.335689,0.338265,0.338245,0.335070,0.336644,0.333680,0.341066,0.341631,0.340250,0.341641,0.339619,0.338456,0.333312,0.330847,0.328163,0.326001,0.324076,0.321735,0.318346,0.316994,0.316156,0.314575,0.310899,0.309411,0.307160,0.305305,0.303410,0.303596,0.302007,0.301622,0.301276,0.300609,0.300181,0.294297,0.279033
0.367489,0.367725,0.367187,0.368778,0.377339,0.381282,0.384458,0.384572,0.381200,0.381943,0.378042,0.386183,0.386561,0.385131,0.387127,0.385119,0.384505,0.378593,0.375644,0.372757,0.370391,0.368288,0.365516,0.362123,0.360106,0.358573,0.357132,0.353391,0.351877,0.349535,0.347472,0.345474,0.345648,0.344002,0.344119,0.344490,0.344087,0.344724,0.339314,0.323153
0.288783,0.289755,0.289526,0.290049,0.297529,0.301487,0.305978,0.305745,0.303201,0.303712,0.300683,0.305935,0.307172,0.305583,0.307352,0.305937,0.305485,0.300798,0.297524,0.295372,0.293426,0.292033,0.289601,0.287168,0.285262,0.283463,0.282290,0.279733,0.278820,0.276999,0.275161,0.273611,0.273500,0.272424,0.272541,0.273114,0.273004,0.274178,0.271158,0.259906
0.263789,0.266939,0.266772,0.267188,0.275517,0.280385,0.284216,0.284085,0.281013,0.280042,0.276467,0.281447,0.282492,0.281008,0.283136,0.282148,0.281976,0.277297,0.273929,0.271990,0.270203,0.269288,0.267047,0.265065,0.262873,0.261398,0.260593,0.258551,0.257764,0.256430,0.254820,0.253386,0.253527,0.252518,0.253270,0.254282,0.254406,0.256784,0.254261,0.243956
0.216089,0.220636,0.221127,0.221634,0.230342,0.236273,0.237683,0.239039,0.235140,0.233536,0.230016,0.234516,0.235032,0.234008,0.235908,0.235154,0.235342,0.229999,0.226845,0.225227,0.223863,0.222596,0.220676,0.219216,0.217276,0.216156,0.215496,0.213662,0.212956,0.212225,0.211162,0.210212,0.210395,0.209471,0.210371,0.211294,0.211740,0.214410,0.212811,0.204741
0.207155,0.212048,0.212668,0.213240,0.222148,0.228645,0.229702,0.231910,0.227786,0.226070,0.222427,0.226881,0.227428,0.226352,0.228234,0.227345,0.227536,0.221987,0.218839,0.217321,0.216037,0.214569,0.212575,0.211409,0.209608,0.208624,0.208018,0.206263,0.205674,0.205137,0.204290,0.203572,0.203761,0.202893,0.203784,0.204710,0.205203,0.207860,0.206397,0.198619
0.183843,0.189220,0.190162,0.190593,0.200510,0.208106,0.208401,0.211977,0.208363,0.206041,0.202403,0.206330,0.206874,0.206071,0.207621,0.207064,0.207067,0.201995,0.198913,0.197459,0.196434,0.194736,0.192595,0.191893,0.190342,0.189465,0.188933,0.187422,0.187107,0.186896,0.186472,0.186142,0.186347,0.185736,0.186764,0.187799,0.188316,0.190764,0.189637,0.182448
0.179654,0.185189,0.186288,0.186791,0.196657,0.204088,0.204284,0.207909,0.204866,0.202546,0.198822,0.202434,0.203014,0.202487,0.203900,0.203479,0.203411,0.198834,0.195882,0.194423,0.193469,0.191714,0.189631,0.189058,0.187559,0.186597,0.186075,0.184666,0.184387,0.184213,0.183900,0.183647,0.183824,0.183307,0.184372,0.185452,0.185955,0.188327,0.187301,0.180484
0.169505,0.175007,0.176576,0.176888,0.186534,0.193507,0.194847,0.198737,0.197061,0.194993,0.190792,0.193762,0.194757,0.194423,0.195423,0.195227,0.194779,0.191561,0.188654,0.187084,0.186182,0.184327,0.182034,0.181881,0.180579,0.179451,0.178996,0.177912,0.177864,0.177789,0.177613,0.177643,0.177773,0.177540,0.178484,0.179730,0.180112,0.182195,0.181348,0.175228
0.177235,0.182827,0.184590,0.184629,0.194648,0.201714,0.203536,0.206993,0.205329,0.203157,0.198685,0.201458,0.202518,0.202052,0.203192,0.203047,0.202719,0.199633,0.196537,0.194968,0.193882,0.192186,0.189755,0.189634,0.188031,0.186746,0.186316,0.185324,0.185296,0.185152,0.184908,0.184908,0.185003,0.184791,0.185866,0.187317,0.187717,0.190063,0.189294,0.183076
0.150910,0.155942,0.157214,0.159037,0.169057,0.176603,0.176364,0.182003,0.180623,0.178905,0.175165,0.178573,0.178784,0.178510,0.179022,0.178791,0.177583,0.173876,0.171276,0.169773,0.169353,0.166765,0.164715,0.164526,0.164309,0.163571,0.163208,0.161836,0.161913,0.162010,0.162178,0.162422,0.162667,0.162441,0.163022,0.163923,0.164053,0.164898,0.163587,0.156339
0.152556,0.157701,0.159024,0.160812,0.171023,0.178762,0.178473,0.184314,0.182654,0.180790,0.177068,0.180545,0.180612,0.180395,0.180985,0.180807,0.179717,0.175781,0.173149,0.171630,0.171328,0.168648,0.166609,0.166537,0.166393,0.165642,0.165340,0.163977,0.164088,0.164233,0.164454,0.164747,0.165040,0.164789,0.165406,0.166431,0.166616,0.167558,0.166304,0.159021
0.152260,0.156439,0.156984,0.160098,0.169985,0.177219,0.176440,0.183183,0.181567,0.180293,0.177231,0.181212,0.180985,0.180833,0.181133,0.180898,0.179967,0.176083,0.173621,0.171939,0.172153,0.169220,0.167601,0.167546,0.168255,0.167669,0.167333,0.165704,0.165768,0.165975,0.166299,0.166672,0.167050,0.166783,0.167143,0.168037,0.168167,0.168422,0.167247,0.160143
0.158013,0.162383,0.163115,0.166866,0.177149,0.184573,0.183817,0.191056,0.189606,0.188137,0.185033,0.188889,0.188816,0.188538,0.188759,0.188543,0.187574,0.183379,0.180842,0.179097,0.179363,0.176166,0.174381,0.174252,0.175017,0.174253,0.173940,0.172380,0.172488,0.172623,0.172939,0.173205,0.173518,0.173188,0.173554,0.174415,0.174444,0.174497,0.173136,0.165259
0.165226,0.168878,0.169380,0.174061,0.183860,0.190618,0.189687,0.196744,0.195424,0.194261,0.191733,0.195745,0.195612,0.195308,0.195514,0.195316,0.194298,0.189968,0.187446,0.185554,0.185984,0.182521,0.180862,0.180549,0.181644,0.180664,0.180209,0.178520,0.178483,0.178427,0.178654,0.178739,0.178988,0.178549,0.178683,0.179327,0.179171,0.178548,0.176810,0.168090
0.168703,0.171091,0.171135,0.176956,0.185847,0.191625,0.190862,0.197692,0.196865,0.196035,0.194265,0.198196,0.197954,0.197738,0.198008,0.197804,0.196696,0.192372,0.189809,0.187643,0.188169,0.184417,0.182987,0.182361,0.183770,0.182726,0.182116,0.180357,0.180259,0.179956,0.180042,0.179899,0.180102,0.179549,0.179372,0.179762,0.179421,0.178113,0.175967,0.166512
0.192600,0.193563,0.193386,0.201078,0.209371,0.214122,0.214457,0.221390,0.220889,0.220095,0.218820,0.222814,0.222372,0.221848,0.222269,0.221897,0.220908,0.215985,0.213126,0.210408,0.210748,0.206406,0.204854,0.204208,0.205463,0.203838,0.202892,0.201077,0.200829,0.200033,0.199828,0.199413,0.199545,0.198916,0.198586,0.198957,0.198467,0.196674,0.193872,0.182561
0.207499,0.209397,0.208918,0.215158,0.224176,0.230137,0.230655,0.238617,0.237376,0.236010,0.234032,0.238998,0.238420,0.238070,0.238890,0.238772,0.237824,0.233110,0.229937,0.227429,0.227640,0.223329,0.221616,0.221308,0.222805,0.221342,0.220524,0.218518,0.218394,0.217942,0.218084,0.218001,0.218370,0.217680,0.217734,0.218529,0.218239,0.216974,0.214324,0.202697
0.217610,0.218858,0.217999,0.224900,0.233686,0.239316,0.240051,0.247823,0.246362,0.245037,0.243322,0.248590,0.247853,0.247549,0.248734,0.248749,0.247800,0.242702,0.239397,0.236680,0.236973,0.232574,0.230918,0.230516,0.232106,0.230632,0.229762,0.227621,0.227437,0.226900,0.226943,0.226796,0.227279,0.226512,0.226596,0.227525,0.227219,0.225967,0.223169,0.210925
0.258338,0.258242,0.257892,0.266537,0.276644,0.281879,0.283706,0.290997,0.288321,0.286338,0.285045,0.290077,0.289441,0.288699,0.291026,0.291303,0.290936,0.283531,0.279396,0.275828,0.276511,0.271756,0.269698,0.269582,0.271324,0.269228,0.268486,0.266525,0.266620,0.265849,0.265660,0.265125,0.265823,0.264915,0.265382,0.267006,0.266801,0.266070,0.263583,0.249582
0.303499,0.303424,0.302824,0.309981,0.319875,0.324884,0.328443,0.334850,0.330766,0.328264,0.326999,0.332824,0.331957,0.330735,0.334369,0.334765,0.334526,0.325506,0.320963,0.316773,0.317279,0.312860,0.310879,0.310632,0.312072,0.309742,0.309045,0.306782,0.306634,0.305447,0.304861,0.303822,0.304696,0.303478,0.304162,0.306291,0.306134,0.306147,0.303368,0.287481
0.298396,0.296583,0.295271,0.304038,0.310097,0.312924,0.316836,0.322614,0.319749,0.317949,0.318380,0.324087,0.322843,0.324113,0.327854,0.328514,0.329337,0.320629,0.317265,0.314069,0.313811,0.310108,0.309659,0.308568,0.309844,0.308138,0.307051,0.303983,0.302912,0.301963,0.301174,0.299803,0.300601,0.299245,0.300362,0.301665,0.301809,0.302402,0.299902,0.285224
0.259763,0.258648,0.258897,0.264805,0.269319,0.270857,0.275911,0.277285,0.275831,0.275039,0.276235,0.278315,0.277196,0.278674,0.280973,0.281912,0.284082,0.277050,0.274211,0.271938,0.271576,0.269151,0.268092,0.266581,0.265961,0.262911,0.261613,0.258969,0.257528,0.256279,0.255338,0.253536,0.253589,0.252591,0.253691,0.255283,0.255936,0.258193,0.259035,0.251531
0.285887,0.286813,0.287089,0.290992,0.295687,0.299292,0.304511,0.309955,0.305424,0.303235,0.304512,0.307753,0.305936,0.306565,0.309986,0.311556,0.313417,0.302348,0.298312,0.295946,0.296732,0.293280,0.292115,0.290008,0.290533,0.288289,0.286985,0.283768,0.282467,0.281525,0.280964,0.279671,0.280514,0.278834,0.279578,0.280401,0.280650,0.282057,0.280673,0.268350
0.235371,0.238820,0.239423,0.240574,0.245924,0.253044,0.255878,0.265914,0.260802,0.257237,0.256805,0.260482,0.258465,0.258501,0.262114,0.263042,0.264200,0.254638,0.250795,0.249349,0.250234,0.247107,0.245198,0.244705,0.245514,0.244344,0.243473,0.240872,0.240459,0.240249,0.240114,0.240200,0.240826,0.239308,0.239966,0.240513,0.240595,0.241626,0.239945,0.229421
0.119966,0.128638,0.129588,0.129689,0.133664,0.143928,0.142812,0.160567,0.150486,0.145923,0.143240,0.150093,0.147170,0.148360,0.153627,0.154064,0.157654,0.149096,0.148635,0.150035,0.151612,0.150105,0.148649,0.151633,0.151575,0.152748,0.153055,0.151915,0.151715,0.153625,0.154710,0.156494,0.156636,0.155550,0.157021,0.156702,0.158008,0.161172,0.161263,0.157605
