0.791860,0.859793,0.882654,0.898275,0.927521,0.938449,0.960154,0.976661,0.988347,0.993485,1.000000,0.996665,0.993214,0.984895,0.979438,0.977084,0.972086,0.964852,0.957794,0.952834,0.950960,0.948819,0.949188,0.948252,0.949175,0.945617,0.942757,0.938206,0.935611,0.932517,0.929192,0.926361,0.921942,0.921025,0.915979,0.914330,0.910057,0.904331,0.901379,0.901142
0.792523,0.857808,0.880692,0.895388,0.923573,0.934316,0.955764,0.972438,0.984653,0.990751,0.996665,1.000000,0.997405,0.990272,0.985144,0.982731,0.977681,0.970691,0.963325,0.958238,0.956086,0.953463,0.953291,0.952022,0.952490,0.948443,0.945367,0.940503,0.937741,0.934668,0.931450,0.928560,0.924201,0.923138,0.918017,0.916681,0.912577,0.906926,0.903336,0.903079
0.789106,0.854793,0.878140,0.892557,0.920888,0.931613,0.953187,0.969042,0.981187,0.987992,0.993214,0.997405,1.000000,0.994785,0.989755,0.987134,0.981570,0.974885,0.967458,0.962377,0.959965,0.957108,0.956623,0.955149,0.955149,0.951198,0.948118,0.943216,0.940355,0.937236,0.934125,0.931212,0.927023,0.925920,0.920835,0.919640,0.915640,0.910143,0.906507,0.906051
0.772371,0.838770,0.863680,0.878067,0.906488,0.917816,0.940828,0.957660,0.972007,0.979968,0.984895,0.990272,0.994785,1.000000,0.996866,0.993764,0.987873,0.982767,0.976209,0.971342,0.968432,0.964932,0.963455,0.960969,0.959516,0.955191,0.952020,0.947158,0.943713,0.940747,0.937671,0.934967,0.931343,0.930315,0.925500,0.924553,0.921041,0.916105,0.912011,0.911649
0.760596,0.832295,0.857019,0.871511,0.900341,0.911667,0.934856,0.952373,0.967260,0.975140,0.979438,0.985144,0.989755,0.996866,1.000000,0.997444,0.992555,0.988841,0.983301,0.978754,0.975694,0.972005,0.970030,0.967208,0.964981,0.960303,0.956804,0.951850,0.948165,0.945735,0.942215,0.939682,0.936438,0.935629,0.930958,0.929795,0.926424,0.921881,0.918273,0.917906
0.760585,0.830352,0.854677,0.869536,0.900061,0.912455,0.934535,0.951657,0.965433,0.973059,0.977084,0.982731,0.987134,0.993764,0.997444,1.000000,0.996232,0.992611,0.987373,0.982578,0.979660,0.976202,0.973947,0.971200,0.969202,0.965096,0.961694,0.956717,0.953323,0.950742,0.947338,0.944616,0.940983,0.939879,0.935409,0.934231,0.930519,0.925855,0.922277,0.921677
0.759443,0.828686,0.851301,0.866405,0.897190,0.910062,0.931905,0.948855,0.961761,0.968213,0.972086,0.977681,0.981570,0.987873,0.992555,0.996232,1.000000,0.997233,0.991742,0.986467,0.983454,0.979900,0.977642,0.974776,0.972846,0.968429,0.964479,0.959168,0.955615,0.952992,0.949230,0.946561,0.942862,0.941786,0.937286,0.935859,0.932139,0.927460,0.924002,0.923553
0.751693,0.820753,0.843513,0.858465,0.888406,0.900645,0.922574,0.939833,0.954008,0.960965,0.964852,0.970691,0.974885,0.982767,0.988841,0.992611,0.997233,1.000000,0.996781,0.992691,0.989863,0.986334,0.983983,0.980716,0.977933,0.972590,0.967984,0.962540,0.958496,0.956296,0.952348,0.949931,0.946758,0.945887,0.941276,0.939928,0.936652,0.932341,0.929064,0.929206
0.741745,0.808936,0.832199,0.847414,0.877618,0.889920,0.912163,0.930713,0.946542,0.953598,0.957794,0.963325,0.967458,0.976209,0.983301,0.987373,0.991742,0.996781,1.000000,0.997559,0.995291,0.992410,0.990047,0.986632,0.983110,0.977324,0.972408,0.967039,0.962776,0.960703,0.956889,0.954843,0.952352,0.951519,0.947022,0.945547,0.942568,0.938736,0.935670,0.935852
0.736179,0.804954,0.828605,0.843855,0.872721,0.884328,0.906575,0.924720,0.940910,0.948164,0.952834,0.958238,0.962377,0.971342,0.978754,0.982578,0.986467,0.992691,0.997559,1.000000,0.998238,0.995487,0.993034,0.989148,0.984838,0.978186,0.973007,0.967759,0.963047,0.961322,0.957187,0.955517,0.953548,0.952909,0.948258,0.946807,0.944099,0.940719,0.938219,0.938383
0.732643,0.802465,0.825918,0.841013,0.870145,0.881597,0.903667,0.921757,0.938346,0.946064,0.950960,0.956086,0.959965,0.968432,0.975694,0.979660,0.983454,0.989863,0.995291,0.998238,1.000000,0.998219,0.996182,0.992734,0.988671,0.982422,0.977556,0.972635,0.967915,0.966390,0.962044,0.960606,0.958893,0.958280,0.953794,0.952368,0.949806,0.946584,0.944073,0.944111
0.732020,0.801532,0.824952,0.839848,0.869703,0.881035,0.902386,0.920204,0.936416,0.943987,0.948819,0.953463,0.957108,0.964932,0.972005,0.976202,0.979900,0.986334,0.992410,0.995487,0.998219,1.000000,0.998697,0.996260,0.992954,0.987799,0.983314,0.978620,0.974235,0.972717,0.968673,0.967313,0.965619,0.965202,0.960991,0.959636,0.957230,0.953972,0.951205,0.950774
0.736903,0.806363,0.829813,0.844553,0.873603,0.884411,0.904721,0.921821,0.937644,0.944610,0.949188,0.953291,0.956623,0.963455,0.970030,0.973947,0.977642,0.983983,0.990047,0.993034,0.996182,0.998697,1.000000,0.998497,0.995915,0.990796,0.986298,0.981662,0.977598,0.975987,0.972104,0.970705,0.969077,0.968734,0.964499,0.963235,0.960963,0.957680,0.954880,0.954358
0.738430,0.810773,0.833830,0.847972,0.876469,0.886897,0.906079,0.922593,0.937495,0.944301,0.948252,0.952022,0.955149,0.960969,0.967208,0.971200,0.974776,0.980716,0.986632,0.989148,0.992734,0.996260,0.998497,1.000000,0.998561,0.994564,0.990210,0.985777,0.982240,0.980281,0.976980,0.975419,0.973709,0.973176,0.969086,0.967754,0.965346,0.961919,0.958940,0.957625
0.743603,0.814380,0.836998,0.851111,0.880303,0.890767,0.908948,0.925014,0.938832,0.945172,0.949175,0.952490,0.955149,0.959516,0.964981,0.969202,0.972846,0.977933,0.983110,0.984838,0.988671,0.992954,0.995915,0.998561,1.000000,0.997226,0.993436,0.989303,0.986436,0.984250,0.981256,0.979626,0.977626,0.977086,0.973221,0.971837,0.969215,0.965536,0.962349,0.960615
0.737227,0.807593,0.829895,0.844445,0.876693,0.888378,0.906550,0.922738,0.935750,0.942511,0.945617,0.948443,0.951198,0.955191,0.960303,0.965096,0.968429,0.972590,0.977324,0.978186,0.982422,0.987799,0.990796,0.994564,0.997226,1.000000,0.998048,0.995178,0.993185,0.991084,0.988986,0.987334,0.985142,0.984310,0.981265,0.979609,0.976680,0.973017,0.969749,0.967342
0.730638,0.802416,0.824948,0.839672,0.873137,0.885458,0.904010,0.920067,0.932822,0.940206,0.942757,0.945367,0.948118,0.952020,0.956804,0.961694,0.964479,0.967984,0.972408,0.973007,0.977556,0.983314,0.986298,0.990210,0.993436,0.998048,1.000000,0.998613,0.997193,0.995628,0.993734,0.992310,0.990330,0.989286,0.986621,0.984900,0.982270,0.979021,0.975931,0.973580
0.722069,0.794083,0.816164,0.831274,0.865461,0.878248,0.897937,0.914261,0.927084,0.935116,0.938206,0.940503,0.943216,0.947158,0.951850,0.956717,0.959168,0.962540,0.967039,0.967759,0.972635,0.978620,0.981662,0.985777,0.989303,0.995178,0.998613,1.000000,0.999065,0.997972,0.996039,0.994968,0.993349,0.992095,0.989797,0.987860,0.985442,0.982683,0.980290,0.977833
0.719328,0.792648,0.814706,0.829684,0.864463,0.877548,0.896585,0.912620,0.924894,0.932866,0.935611,0.937741,0.940355,0.943713,0.948165,0.953323,0.955615,0.958496,0.962776,0.963047,0.967915,0.974235,0.977598,0.982240,0.986436,0.993185,0.997193,0.999065,1.000000,0.998967,0.997601,0.996593,0.994866,0.993569,0.991526,0.989489,0.986919,0.984217,0.981899,0.979009
0.710555,0.788472,0.810187,0.824971,0.859775,0.872370,0.891942,0.908607,0.921264,0.929489,0.932517,0.934668,0.937236,0.940747,0.945735,0.950742,0.952992,0.956296,0.960703,0.961322,0.966390,0.972717,0.975987,0.980281,0.984250,0.991084,0.995628,0.997972,0.998967,1.000000,0.998179,0.997616,0.996439,0.995412,0.993574,0.991543,0.989325,0.987050,0.985417,0.982549
0.708532,0.784249,0.807009,0.821699,0.856894,0.869802,0.888939,0.905421,0.918074,0.926882,0.929192,0.931450,0.934125,0.937671,0.942215,0.947338,0.949230,0.952348,0.956889,0.957187,0.962044,0.968673,0.972104,0.976980,0.981256,0.988986,0.993734,0.996039,0.997601,0.998179,1.000000,0.999240,0.997777,0.996521,0.994937,0.993078,0.990445,0.987721,0.985188,0.982092
0.702511,0.779348,0.801872,0.816822,0.851904,0.864734,0.884492,0.901503,0.914513,0.923526,0.926361,0.928560,0.931212,0.934967,0.939682,0.944616,0.946561,0.949931,0.954843,0.955517,0.960606,0.967313,0.970705,0.975419,0.979626,0.987334,0.992310,0.994968,0.996593,0.997616,0.999240,1.000000,0.999029,0.997943,0.996585,0.994764,0.992440,0.990079,0.987807,0.984422
0.695755,0.774431,0.796611,0.811270,0.845558,0.857749,0.878162,0.895641,0.909407,0.918711,0.921942,0.924201,0.927023,0.931343,0.936438,0.940983,0.942862,0.946758,0.952352,0.953548,0.958893,0.965619,0.969077,0.973709,0.977626,0.985142,0.990330,0.993349,0.994866,0.996439,0.997777,0.999029,1.000000,0.999158,0.998088,0.996453,0.994659,0.992813,0.990785,0.987171
0.694408,0.775263,0.797466,0.812109,0.846657,0.858393,0.878390,0.895577,0.909029,0.918063,0.921025,0.923138,0.925920,0.930315,0.935629,0.939879,0.941786,0.945887,0.951519,0.952909,0.958280,0.965202,0.968734,0.973176,0.977086,0.984310,0.989286,0.992095,0.993569,0.995412,0.996521,0.997943,0.999158,1.000000,0.999180,0.997846,0.996238,0.994339,0.991859,0.988427
0.686801,0.767691,0.789599,0.804435,0.839994,0.852058,0.872563,0.890466,0.904095,0.913208,0.915979,0.918017,0.920835,0.925500,0.930958,0.935409,0.937286,0.941276,0.947022,0.948258,0.953794,0.960991,0.964499,0.969086,0.973221,0.981265,0.986621,0.989797,0.991526,0.993574,0.994937,0.996585,0.998088,0.999180,1.000000,0.998948,0.997524,0.995675,0.992774,0.989124
0.685845,0.766441,0.789312,0.804069,0.839521,0.851642,0.871949,0.889593,0.903314,0.912524,0.914330,0.916681,0.919640,0.924553,0.929795,0.934231,0.935859,0.939928,0.945547,0.946807,0.952368,0.959636,0.963235,0.967754,0.971837,0.979609,0.984900,0.987860,0.989489,0.991543,0.993078,0.994764,0.996453,0.997846,0.998948,1.000000,0.999023,0.997079,0.992957,0.989533
0.682714,0.762012,0.784642,0.799183,0.833631,0.845277,0.866160,0.884157,0.898537,0.907987,0.910057,0.912577,0.915640,0.921041,0.926424,0.930519,0.932139,0.936652,0.942568,0.944099,0.949806,0.957230,0.960963,0.965346,0.969215,0.976680,0.982270,0.985442,0.986919,0.989325,0.990445,0.992440,0.994659,0.996238,0.997524,0.999023,1.000000,0.998667,0.994554,0.991176
0.672009,0.754207,0.776902,0.791678,0.825230,0.836765,0.858252,0.876670,0.892087,0.901886,0.904331,0.906926,0.910143,0.916105,0.921881,0.925855,0.927460,0.932341,0.938736,0.940719,0.946584,0.953972,0.957680,0.961919,0.965536,0.973017,0.979021,0.982683,0.984217,0.987050,0.987721,0.990079,0.992813,0.994339,0.995675,0.997079,0.998667,1.000000,0.996504,0.993052
0.665833,0.751250,0.773025,0.787995,0.821337,0.832977,0.854830,0.873285,0.888014,0.897499,0.901379,0.903336,0.906507,0.912011,0.918273,0.922277,0.924002,0.929064,0.935670,0.938219,0.944073,0.951205,0.954880,0.958940,0.962349,0.969749,0.975931,0.980290,0.981899,0.985417,0.985188,0.987807,0.990785,0.991859,0.992774,0.992957,0.994554,0.996504,1.000000,0.995291
0.670091,0.751092,0.772854,0.788065,0.821101,0.832106,0.854132,0.872330,0.887369,0.896721,0.901142,0.903079,0.906051,0.911649,0.917906,0.921677,0.923553,0.929206,0.935852,0.938383,0.944111,0.950774,0.954358,0.957625,0.960615,0.967342,0.973580,0.977833,0.979009,0.982549,0.982092,0.984422,0.987171,0.988427,0.989124,0.989533,0.991176,0.993052,0.995291,1.000000
