0.776537,0.838602,0.810896,0.827775,0.816864,0.746974,0.728575,0.677100,0.631076,0.655370,0.631500,0.650923,0.661714,0.697676,0.625849,0.669616,0.634481,0.624494,0.533654,0.589313,0.593384,0.578721,0.560194,0.533054,0.528519,0.530497,0.552093,0.554249,0.540053,0.541988,0.558915,0.552310,0.545601,0.539092,0.537694,0.522914,0.514311,0.489259,0.460461,0.447958
0.792970,0.852805,0.822804,0.838703,0.825471,0.754703,0.736100,0.684258,0.638671,0.662860,0.639053,0.658993,0.668557,0.703773,0.632817,0.675895,0.640542,0.629906,0.539947,0.595486,0.599847,0.584959,0.565848,0.538481,0.534134,0.535804,0.558043,0.560253,0.545712,0.548256,0.564420,0.558273,0.551173,0.545215,0.544084,0.529790,0.520998,0.497028,0.470697,0.461917
0.792379,0.851985,0.822405,0.838073,0.825642,0.756971,0.739280,0.688431,0.643878,0.667773,0.644989,0.663978,0.673448,0.707558,0.637410,0.680142,0.646471,0.635611,0.546649,0.602366,0.605993,0.592161,0.573048,0.546096,0.541539,0.542730,0.564176,0.566366,0.552261,0.554385,0.570534,0.564137,0.557557,0.551581,0.550355,0.536630,0.528547,0.504567,0.476936,0.465200
0.787274,0.849270,0.820689,0.836737,0.823490,0.754832,0.737812,0.686446,0.643199,0.667785,0.647416,0.664591,0.674696,0.707586,0.637170,0.679466,0.647714,0.636201,0.545966,0.601385,0.604863,0.592632,0.573756,0.547025,0.542084,0.543214,0.564553,0.566932,0.553393,0.554584,0.571608,0.564774,0.558982,0.553011,0.551471,0.538136,0.530659,0.505241,0.475370,0.459680
0.791258,0.854482,0.825583,0.840353,0.824324,0.754588,0.738052,0.687093,0.644318,0.668501,0.647772,0.665089,0.674808,0.707535,0.637374,0.679113,0.647325,0.635078,0.546731,0.601033,0.604707,0.592249,0.573126,0.545922,0.541064,0.542068,0.563240,0.565488,0.551877,0.553063,0.569200,0.563449,0.557323,0.551368,0.549781,0.536676,0.528881,0.503982,0.474563,0.460793
0.783550,0.841867,0.811828,0.826988,0.812090,0.742754,0.725775,0.674157,0.630464,0.653995,0.633010,0.651079,0.661553,0.694930,0.623816,0.667025,0.634705,0.622212,0.533480,0.588976,0.592433,0.580089,0.561865,0.534740,0.529850,0.531011,0.550995,0.553031,0.540470,0.541783,0.558668,0.552675,0.546738,0.540949,0.539388,0.525996,0.518181,0.493625,0.463501,0.449510
0.783415,0.842358,0.811361,0.826940,0.812014,0.742787,0.726506,0.674095,0.630628,0.655162,0.635989,0.653618,0.665114,0.699030,0.627203,0.670752,0.638829,0.626331,0.535963,0.592191,0.595349,0.583583,0.565480,0.538647,0.533166,0.534424,0.554758,0.556940,0.544661,0.545151,0.563003,0.556423,0.550790,0.544735,0.543087,0.529413,0.522342,0.496227,0.464504,0.446514
0.781381,0.840428,0.811023,0.827328,0.813150,0.744087,0.727825,0.674850,0.632079,0.656892,0.639475,0.656618,0.668955,0.702048,0.631189,0.674827,0.644403,0.632191,0.541153,0.596498,0.599586,0.588255,0.570668,0.543772,0.538160,0.539437,0.559876,0.562327,0.550038,0.550122,0.568554,0.561549,0.556296,0.550174,0.548254,0.534722,0.527765,0.500497,0.467699,0.447402
0.794570,0.856076,0.824552,0.840911,0.823201,0.753993,0.738155,0.685783,0.642774,0.667991,0.651140,0.668839,0.680406,0.713395,0.642297,0.685913,0.655275,0.643177,0.553048,0.609028,0.612228,0.600994,0.583060,0.556787,0.550767,0.552124,0.573243,0.575821,0.563491,0.563316,0.581059,0.574400,0.568959,0.562929,0.561217,0.547714,0.541073,0.514036,0.483031,0.463233
0.792526,0.852355,0.821014,0.838027,0.821679,0.753329,0.737997,0.686231,0.643665,0.668503,0.651006,0.668842,0.680686,0.713810,0.643578,0.687126,0.656598,0.644516,0.554951,0.610049,0.613279,0.601804,0.584039,0.557834,0.551615,0.552910,0.573930,0.576537,0.564210,0.564108,0.582045,0.575359,0.569966,0.563980,0.562202,0.548739,0.541716,0.514743,0.483270,0.462952
0.792771,0.852437,0.820582,0.839819,0.827064,0.764150,0.750069,0.700831,0.659615,0.682612,0.664410,0.682003,0.692830,0.723934,0.656687,0.699092,0.668794,0.657287,0.570118,0.621531,0.623894,0.611689,0.594404,0.569260,0.562307,0.563017,0.583201,0.585526,0.573082,0.573161,0.590611,0.583718,0.578363,0.572509,0.570983,0.558149,0.551328,0.525541,0.495436,0.473354
0.768197,0.833306,0.805797,0.837529,0.839863,0.802425,0.795736,0.758524,0.726229,0.744051,0.726885,0.740453,0.749530,0.773252,0.719891,0.754942,0.730059,0.718325,0.641797,0.679386,0.676500,0.664104,0.648917,0.629204,0.619514,0.618117,0.633910,0.635285,0.623037,0.621188,0.637154,0.629852,0.625982,0.620523,0.619412,0.610160,0.606393,0.582895,0.555183,0.521828
0.751396,0.818123,0.790521,0.826698,0.834025,0.809600,0.806005,0.775452,0.747079,0.762030,0.744080,0.756632,0.763245,0.784296,0.736992,0.768373,0.745282,0.734190,0.664307,0.695549,0.690868,0.677905,0.663305,0.646246,0.635794,0.633557,0.647722,0.648548,0.636235,0.633704,0.648229,0.641688,0.638122,0.632863,0.632254,0.624687,0.622165,0.601132,0.574946,0.539352
0.715413,0.783603,0.760336,0.801169,0.817335,0.804651,0.803210,0.776636,0.751186,0.764282,0.747133,0.757321,0.763312,0.781230,0.738125,0.767420,0.747090,0.737596,0.671791,0.698458,0.691870,0.679666,0.666415,0.651072,0.640220,0.637726,0.649560,0.650144,0.637535,0.634236,0.648905,0.642276,0.639510,0.634094,0.633594,0.627040,0.625987,0.605471,0.577806,0.536328
0.718321,0.786553,0.763722,0.804343,0.821599,0.807045,0.805347,0.778629,0.751130,0.763960,0.743303,0.753634,0.759121,0.777382,0.732327,0.762308,0.739423,0.729958,0.662460,0.690842,0.684435,0.671722,0.658279,0.642357,0.632140,0.629788,0.641575,0.641818,0.628879,0.626194,0.640775,0.634205,0.631116,0.625464,0.625005,0.617834,0.615746,0.595912,0.569384,0.531598
0.705977,0.772113,0.748941,0.789255,0.808844,0.796632,0.795315,0.769764,0.743101,0.755418,0.733388,0.743178,0.748016,0.765635,0.721980,0.750908,0.728167,0.719067,0.653331,0.680187,0.673895,0.660741,0.647695,0.631942,0.621883,0.619423,0.630939,0.631064,0.617818,0.615527,0.629938,0.623540,0.620370,0.614660,0.614429,0.607557,0.605264,0.585821,0.560598,0.525242
0.688800,0.755012,0.733132,0.774067,0.796227,0.784810,0.783748,0.759106,0.731941,0.743616,0.719069,0.728422,0.732752,0.750398,0.706517,0.735465,0.711881,0.703427,0.638402,0.664901,0.658733,0.645485,0.632853,0.617058,0.607481,0.605204,0.616107,0.615994,0.602643,0.601001,0.615414,0.609226,0.605908,0.600148,0.599847,0.592701,0.589659,0.570674,0.545292,0.511248
0.682342,0.747697,0.727369,0.769870,0.796984,0.789988,0.790345,0.768545,0.741791,0.751559,0.723446,0.732299,0.735340,0.751964,0.709651,0.737340,0.712285,0.704432,0.641032,0.665091,0.658559,0.644202,0.631943,0.616591,0.607106,0.605007,0.614749,0.613945,0.599921,0.598884,0.612560,0.606662,0.602998,0.597360,0.597345,0.590311,0.586513,0.569399,0.546937,0.515264
0.696805,0.760299,0.738892,0.777128,0.798496,0.784009,0.781669,0.755367,0.727113,0.738682,0.712343,0.722684,0.726496,0.744683,0.700523,0.729974,0.704764,0.696707,0.632078,0.659172,0.654443,0.640281,0.627775,0.610903,0.602154,0.600471,0.611808,0.611649,0.597549,0.597066,0.610801,0.605236,0.601130,0.595654,0.595691,0.588203,0.583775,0.566169,0.543944,0.516317
0.695534,0.759513,0.738682,0.776302,0.795869,0.779986,0.777730,0.750436,0.722645,0.735008,0.710464,0.720251,0.724680,0.742921,0.697989,0.728041,0.703712,0.695113,0.629212,0.657354,0.652727,0.639527,0.626966,0.609941,0.601303,0.599734,0.611181,0.611257,0.597584,0.596815,0.610878,0.605241,0.601613,0.596317,0.596313,0.588937,0.584765,0.566361,0.542843,0.513699
0.681501,0.746596,0.727565,0.765891,0.787028,0.773481,0.771847,0.745518,0.717554,0.729249,0.704707,0.713769,0.718026,0.735173,0.690383,0.719978,0.696125,0.687518,0.621867,0.649597,0.644894,0.632452,0.620448,0.603864,0.595642,0.594141,0.604724,0.604691,0.591160,0.590186,0.604077,0.598204,0.594601,0.589294,0.589368,0.582053,0.578075,0.560073,0.536586,0.506857
0.677030,0.744387,0.725761,0.760959,0.777512,0.757299,0.753528,0.723916,0.692257,0.705377,0.679808,0.690168,0.695013,0.714360,0.664574,0.696431,0.670709,0.661904,0.593143,0.625241,0.621831,0.610152,0.597710,0.579952,0.572775,0.572346,0.583058,0.583027,0.569953,0.569128,0.583152,0.577923,0.573726,0.568155,0.568145,0.559354,0.555023,0.536387,0.512635,0.485689
0.635959,0.703233,0.688052,0.727459,0.754308,0.747460,0.745415,0.720864,0.690855,0.701053,0.674582,0.683698,0.687039,0.703737,0.658726,0.687869,0.663660,0.657072,0.593708,0.621625,0.616315,0.604362,0.593847,0.578522,0.571447,0.571057,0.579376,0.578456,0.565084,0.563810,0.577016,0.571756,0.567798,0.562021,0.562705,0.554589,0.550930,0.534104,0.511650,0.482190
0.531803,0.593189,0.580637,0.622484,0.659369,0.673774,0.677626,0.665579,0.644690,0.650247,0.629473,0.634289,0.635821,0.645774,0.615746,0.636065,0.619680,0.614607,0.566615,0.582055,0.574120,0.562981,0.556173,0.546603,0.538356,0.536954,0.541377,0.539778,0.527669,0.524392,0.535255,0.530321,0.528072,0.522578,0.524247,0.519301,0.518308,0.503540,0.484280,0.448826
0.538509,0.598238,0.585462,0.623857,0.654261,0.662471,0.663927,0.647630,0.626368,0.633443,0.615400,0.620568,0.622373,0.632528,0.600499,0.622477,0.607370,0.601944,0.551956,0.570935,0.564337,0.553978,0.546542,0.535477,0.528220,0.526760,0.532167,0.531186,0.519429,0.516557,0.527899,0.523088,0.520697,0.515614,0.517029,0.512123,0.510808,0.495502,0.475958,0.442369
0.540346,0.602026,0.589358,0.628821,0.659708,0.667926,0.670284,0.655035,0.634690,0.641377,0.622908,0.627365,0.628615,0.637536,0.606270,0.628047,0.613226,0.607407,0.557638,0.575497,0.567953,0.557038,0.548963,0.538222,0.530360,0.528580,0.533827,0.532859,0.520902,0.517983,0.529213,0.524398,0.522519,0.517405,0.518731,0.514334,0.513737,0.498467,0.477624,0.442679
