0.791363,0.870485,0.886019,0.891470,0.791537,0.772241,0.774216,0.836769,0.884424,0.891454,0.891197,0.887655,0.862748,0.851425,0.846905,0.844079,0.832448,0.804969,0.763631,0.709478,0.677179,0.629268,0.613163,0.601606,0.591387,0.579558,0.560658,0.540299,0.523870,0.515183,0.501688,0.486021,0.474158,0.466146,0.457846,0.443984,0.434990,0.426786,0.418135,0.171625
0.796343,0.872429,0.887859,0.893275,0.798332,0.780850,0.783492,0.842747,0.889943,0.896765,0.897792,0.894059,0.870993,0.860694,0.856964,0.854168,0.841922,0.815278,0.774399,0.719667,0.687502,0.640074,0.623502,0.611584,0.600813,0.588200,0.569026,0.547676,0.530901,0.521783,0.507755,0.491539,0.479549,0.471360,0.462923,0.448922,0.439900,0.431790,0.422905,0.171585
0.779806,0.854200,0.875087,0.881802,0.809819,0.796072,0.798856,0.852782,0.891797,0.896091,0.897982,0.896423,0.877632,0.868573,0.865160,0.862271,0.850633,0.825942,0.789951,0.738557,0.708220,0.662758,0.646361,0.633865,0.622021,0.608246,0.588199,0.566151,0.549140,0.539419,0.524778,0.508020,0.495982,0.487513,0.478943,0.464610,0.455879,0.448231,0.440266,0.177733
0.805053,0.866031,0.876098,0.881104,0.797180,0.782879,0.785761,0.844772,0.894679,0.901744,0.904159,0.901641,0.881122,0.871541,0.868812,0.866892,0.853744,0.827834,0.786487,0.730622,0.697728,0.650865,0.633936,0.620985,0.609568,0.596077,0.576152,0.554524,0.537995,0.528663,0.514355,0.497913,0.485866,0.477314,0.468904,0.454506,0.445458,0.437385,0.428589,0.172073
0.811693,0.859344,0.862930,0.867492,0.777884,0.762794,0.765801,0.826361,0.882622,0.891397,0.893826,0.890189,0.868619,0.859183,0.856919,0.856288,0.841560,0.814485,0.770410,0.712619,0.678996,0.632654,0.615790,0.602563,0.591458,0.578712,0.559165,0.538430,0.522731,0.513736,0.499956,0.483782,0.471965,0.463527,0.455356,0.440995,0.431848,0.423604,0.414414,0.164608
0.797478,0.839756,0.842546,0.847013,0.770515,0.759625,0.762066,0.820210,0.875664,0.884394,0.887286,0.884790,0.865552,0.857485,0.856056,0.855620,0.841112,0.816459,0.775049,0.719141,0.686803,0.642672,0.626459,0.613267,0.602733,0.590265,0.570866,0.550290,0.534644,0.525868,0.511867,0.495564,0.483820,0.475410,0.467229,0.452940,0.443801,0.435647,0.426633,0.171319
0.794796,0.836380,0.836019,0.837898,0.757723,0.747948,0.749351,0.808437,0.865324,0.874297,0.878439,0.875884,0.857129,0.849744,0.850033,0.848554,0.833602,0.810986,0.767428,0.711128,0.678395,0.634672,0.618617,0.605299,0.595101,0.582542,0.563788,0.542957,0.527508,0.519480,0.505608,0.489480,0.478066,0.469587,0.461484,0.446746,0.437165,0.428615,0.418572,0.163675
0.797869,0.846487,0.843901,0.843520,0.754693,0.744583,0.744993,0.805359,0.863962,0.872883,0.876978,0.873904,0.854280,0.846567,0.846839,0.844034,0.829159,0.807498,0.761397,0.703665,0.670488,0.625429,0.608802,0.595364,0.585496,0.572922,0.554627,0.533343,0.518011,0.510700,0.496898,0.480908,0.469928,0.461419,0.453390,0.438580,0.428829,0.420107,0.408997,0.156799
0.813028,0.862670,0.854691,0.853687,0.749483,0.736254,0.736185,0.802319,0.867111,0.877268,0.880087,0.876374,0.853460,0.844357,0.843649,0.841049,0.826225,0.802980,0.753732,0.693543,0.658342,0.610619,0.593386,0.579787,0.569398,0.556897,0.538796,0.517228,0.502008,0.495113,0.481545,0.465882,0.455175,0.446730,0.438898,0.424128,0.414262,0.405359,0.393410,0.148491
0.812978,0.860954,0.851571,0.850188,0.744098,0.730361,0.729482,0.797502,0.863834,0.874454,0.876659,0.873703,0.850237,0.841024,0.840298,0.838169,0.822737,0.799040,0.749211,0.688730,0.653513,0.606445,0.589947,0.576452,0.566954,0.555512,0.537709,0.516620,0.501431,0.494955,0.481933,0.466681,0.456230,0.447934,0.439992,0.425215,0.415180,0.406198,0.394028,0.148935
0.814138,0.860878,0.849183,0.846745,0.737550,0.723111,0.722113,0.790698,0.858598,0.870275,0.873069,0.869559,0.845553,0.836078,0.835831,0.833140,0.817237,0.794119,0.743613,0.682961,0.647777,0.601437,0.585220,0.572024,0.563319,0.552493,0.535231,0.514437,0.499671,0.493613,0.480614,0.465373,0.455072,0.446672,0.438758,0.423924,0.413807,0.404738,0.391980,0.146726
0.798361,0.847382,0.836602,0.833416,0.729048,0.716175,0.714720,0.783375,0.848880,0.860239,0.863600,0.860390,0.837251,0.828549,0.828761,0.825086,0.809526,0.787777,0.738379,0.679458,0.645016,0.599789,0.584216,0.571327,0.563207,0.552826,0.535955,0.515404,0.500715,0.495099,0.482258,0.467238,0.457182,0.448764,0.440919,0.426190,0.415906,0.406775,0.393621,0.147303
0.781302,0.829877,0.818450,0.814094,0.714875,0.703245,0.701250,0.769024,0.830383,0.840885,0.845387,0.842759,0.821140,0.813450,0.814588,0.810424,0.795305,0.775170,0.726278,0.668751,0.634771,0.591296,0.576625,0.564085,0.556650,0.546765,0.530491,0.510154,0.495705,0.490698,0.478061,0.463176,0.453663,0.445161,0.437530,0.422769,0.412226,0.403255,0.389797,0.143240
0.779002,0.829822,0.818731,0.814500,0.713905,0.701907,0.699978,0.768209,0.828884,0.839492,0.844245,0.841963,0.820167,0.812446,0.813633,0.809639,0.794692,0.774116,0.724419,0.666504,0.632415,0.588872,0.574309,0.562048,0.554869,0.545354,0.529258,0.509146,0.494749,0.489778,0.477317,0.462509,0.453125,0.444697,0.437067,0.422239,0.411719,0.402803,0.389103,0.142515
0.776866,0.831758,0.821902,0.818360,0.717748,0.703995,0.702665,0.770517,0.830583,0.841534,0.846577,0.843942,0.821759,0.813340,0.814370,0.810955,0.796692,0.775891,0.726457,0.668565,0.634451,0.590346,0.575434,0.563394,0.555769,0.545674,0.529180,0.509025,0.494691,0.489191,0.476552,0.461550,0.451793,0.443119,0.435434,0.420462,0.409976,0.401218,0.387904,0.142360
0.769273,0.823900,0.813928,0.810429,0.712672,0.699938,0.698264,0.765541,0.826285,0.837067,0.842073,0.840000,0.818576,0.810612,0.811846,0.808335,0.793505,0.773081,0.723792,0.666284,0.632458,0.588788,0.574021,0.561984,0.554372,0.544320,0.527664,0.507431,0.493072,0.487756,0.475189,0.460169,0.450429,0.441793,0.434118,0.419183,0.408723,0.399960,0.386680,0.141649
0.759198,0.813145,0.803563,0.800439,0.706346,0.694402,0.692839,0.759336,0.817983,0.828270,0.834299,0.832262,0.811668,0.804234,0.805777,0.801260,0.786062,0.766258,0.717469,0.661327,0.628012,0.585454,0.571010,0.559162,0.551954,0.541914,0.525863,0.505908,0.491659,0.486597,0.474123,0.459228,0.449645,0.441016,0.433387,0.418605,0.408028,0.399235,0.385963,0.141621
0.749867,0.797165,0.786667,0.783850,0.697823,0.687655,0.685367,0.750879,0.808825,0.818552,0.825194,0.823900,0.804817,0.798571,0.800634,0.796042,0.780424,0.761251,0.713633,0.658902,0.626336,0.585322,0.571458,0.559415,0.552407,0.542686,0.526576,0.507164,0.493018,0.488148,0.475990,0.461175,0.451685,0.443067,0.435461,0.420788,0.410136,0.401468,0.388380,0.144146
0.745762,0.794309,0.783020,0.780301,0.693544,0.683309,0.681235,0.747298,0.806784,0.817111,0.823554,0.822003,0.802415,0.795813,0.797714,0.793952,0.778812,0.759311,0.711242,0.656203,0.623722,0.582063,0.568001,0.555938,0.548520,0.538274,0.522092,0.502752,0.488765,0.483706,0.471475,0.456672,0.447000,0.438278,0.430668,0.416040,0.405453,0.396783,0.383877,0.142802
0.732972,0.784423,0.775132,0.772413,0.690547,0.681859,0.679715,0.744479,0.800656,0.809891,0.817117,0.815880,0.797394,0.791286,0.793653,0.788786,0.774049,0.756069,0.709205,0.656074,0.624645,0.583726,0.570071,0.558488,0.551214,0.540669,0.524535,0.504865,0.490620,0.485695,0.473305,0.458298,0.448603,0.439721,0.432017,0.417407,0.406715,0.398068,0.385259,0.142397
0.705836,0.764123,0.757389,0.753906,0.678204,0.671335,0.669637,0.733015,0.784305,0.792674,0.801324,0.800790,0.784164,0.779203,0.781980,0.775521,0.761471,0.745431,0.699967,0.649110,0.618723,0.579257,0.566417,0.555423,0.548852,0.538630,0.523311,0.503619,0.489529,0.485109,0.472763,0.457945,0.448545,0.439575,0.431906,0.417118,0.406353,0.397682,0.384201,0.139257
0.698584,0.760101,0.755473,0.753052,0.681922,0.675530,0.674572,0.737266,0.785301,0.792838,0.801428,0.801672,0.785315,0.780809,0.783070,0.777278,0.764095,0.747388,0.703065,0.653186,0.623545,0.584179,0.571461,0.560612,0.553594,0.543248,0.527206,0.507545,0.493115,0.488219,0.475761,0.460809,0.451199,0.442258,0.434467,0.419771,0.409217,0.400784,0.387937,0.142055
0.688592,0.756430,0.754122,0.752072,0.679263,0.672419,0.672481,0.735410,0.779610,0.786730,0.795500,0.795582,0.778918,0.774325,0.776067,0.769828,0.757831,0.740932,0.697522,0.648574,0.619190,0.579908,0.567492,0.557346,0.550662,0.540825,0.525105,0.505856,0.491616,0.486694,0.474242,0.459491,0.449894,0.441010,0.433188,0.418647,0.408204,0.399764,0.386914,0.142000
0.679060,0.747015,0.747711,0.746144,0.681762,0.676154,0.676696,0.736820,0.776634,0.782673,0.791791,0.792597,0.777343,0.773438,0.775725,0.770976,0.760276,0.744298,0.702705,0.655300,0.626952,0.588544,0.576510,0.566629,0.560205,0.550299,0.534234,0.515210,0.500836,0.495508,0.482961,0.468024,0.458071,0.449187,0.441322,0.426844,0.416467,0.408166,0.396114,0.147254
0.675987,0.747968,0.746532,0.743966,0.672390,0.666047,0.666423,0.728771,0.770260,0.776205,0.784841,0.785494,0.769134,0.765094,0.767446,0.761795,0.751124,0.735184,0.692231,0.644402,0.615719,0.576200,0.563957,0.554134,0.547504,0.537439,0.521340,0.502254,0.487928,0.482683,0.470259,0.455462,0.445372,0.436722,0.428930,0.414798,0.404445,0.396097,0.384259,0.142821
0.675401,0.741806,0.740075,0.738482,0.669868,0.663355,0.663287,0.724805,0.766250,0.772059,0.780696,0.782043,0.766003,0.762331,0.764224,0.759053,0.748453,0.732076,0.690511,0.644000,0.615823,0.577270,0.565412,0.555638,0.549096,0.539441,0.523313,0.504797,0.490685,0.485250,0.473197,0.458776,0.448446,0.439839,0.431962,0.417897,0.407573,0.399173,0.387835,0.146913
0.660759,0.725157,0.727702,0.727686,0.667423,0.661090,0.661221,0.719286,0.756055,0.761054,0.769679,0.771482,0.756676,0.753767,0.755065,0.750567,0.740922,0.724652,0.687018,0.643752,0.617665,0.581016,0.569839,0.560374,0.553867,0.544795,0.528550,0.510883,0.496943,0.491014,0.479117,0.464928,0.454237,0.445580,0.437540,0.423548,0.413375,0.405006,0.394556,0.152742
0.646093,0.707826,0.711885,0.712614,0.655779,0.649082,0.648925,0.705132,0.741967,0.747388,0.755838,0.757309,0.743203,0.741086,0.742240,0.738141,0.728720,0.712807,0.677008,0.635628,0.610798,0.575735,0.565092,0.555862,0.549789,0.541589,0.525751,0.508849,0.495360,0.489547,0.478009,0.464505,0.453853,0.445299,0.437324,0.423500,0.413498,0.405199,0.394823,0.155031
0.636383,0.696213,0.701141,0.702083,0.646088,0.639067,0.639210,0.693235,0.729762,0.735175,0.743482,0.744752,0.731532,0.729603,0.730561,0.727406,0.718465,0.702693,0.667866,0.627304,0.603151,0.568838,0.558526,0.549315,0.543562,0.535850,0.520552,0.504209,0.491205,0.485563,0.474359,0.461289,0.450813,0.442302,0.434522,0.420708,0.410904,0.402643,0.392107,0.153391
0.536454,0.598682,0.609053,0.609043,0.567703,0.563867,0.563856,0.610886,0.636654,0.640899,0.650721,0.653105,0.643524,0.643131,0.645371,0.639966,0.632275,0.621139,0.590971,0.557298,0.537487,0.509626,0.502160,0.494508,0.491261,0.485829,0.473638,0.459803,0.448801,0.445298,0.435893,0.424857,0.416247,0.408761,0.401961,0.389460,0.380669,0.373257,0.362362,0.140673
