0.405213,0.505798,0.592083,0.607811,0.664515,0.677117,0.777394,0.779310,0.800178,0.829253,0.844386,0.836906,0.791659,0.782048,0.779070,0.778046,0.773572,0.783650,0.779470,0.771470,0.748410,0.739730,0.716395,0.682930,0.623422,0.619482,0.610791,0.606682,0.589381,0.586140,0.588229,0.587829,0.582824,0.567669,0.560222,0.543735,0.541835,0.536290,0.529053,0.427983
0.419512,0.518781,0.604443,0.618592,0.670898,0.681141,0.775200,0.780178,0.801651,0.831336,0.845726,0.839661,0.795682,0.786643,0.783962,0.783894,0.780535,0.790345,0.784877,0.778823,0.753629,0.742786,0.718038,0.684312,0.623586,0.619679,0.610290,0.605795,0.587994,0.584073,0.586208,0.585549,0.580437,0.566599,0.559537,0.543632,0.541955,0.536510,0.529337,0.428548
0.387465,0.483042,0.571517,0.588884,0.646441,0.658617,0.758533,0.755478,0.778442,0.810793,0.831483,0.823235,0.780206,0.771395,0.770126,0.772193,0.769466,0.780163,0.777462,0.771976,0.749237,0.740212,0.715994,0.685673,0.628164,0.623875,0.614723,0.611287,0.594490,0.591155,0.592956,0.592449,0.587659,0.572657,0.564713,0.548803,0.547181,0.541578,0.534795,0.432791
0.381506,0.470826,0.560250,0.579914,0.640985,0.654680,0.756231,0.752265,0.773241,0.804429,0.829323,0.822034,0.779574,0.770833,0.768922,0.770966,0.768167,0.780889,0.779647,0.774408,0.752202,0.744640,0.721057,0.690831,0.633137,0.628555,0.619568,0.616093,0.599937,0.596973,0.598680,0.598194,0.593066,0.577746,0.569556,0.553283,0.552127,0.546913,0.540353,0.437810
0.381853,0.465339,0.552979,0.572963,0.633860,0.648314,0.748732,0.745080,0.765267,0.797420,0.823523,0.816656,0.773668,0.765072,0.763049,0.765485,0.763647,0.776654,0.776484,0.771985,0.750338,0.744070,0.722649,0.692300,0.632934,0.628999,0.620037,0.615650,0.599208,0.595823,0.597491,0.596178,0.590611,0.575839,0.567529,0.550706,0.549361,0.544030,0.537260,0.434534
0.361174,0.439614,0.527541,0.546780,0.612114,0.628704,0.734981,0.727990,0.747982,0.778942,0.808096,0.800619,0.759693,0.751674,0.749503,0.751357,0.749783,0.763868,0.766468,0.761576,0.742467,0.737976,0.718187,0.688714,0.630480,0.626780,0.618034,0.614091,0.598037,0.595216,0.596918,0.595581,0.590776,0.575066,0.566365,0.549127,0.548162,0.543305,0.537084,0.435348
0.348852,0.424191,0.506161,0.524148,0.587546,0.604237,0.709033,0.702745,0.721455,0.748503,0.774703,0.769484,0.731904,0.724801,0.723260,0.723864,0.722518,0.737360,0.743173,0.737716,0.719348,0.715242,0.697178,0.668046,0.611427,0.607705,0.599439,0.595528,0.579196,0.576239,0.577655,0.576246,0.571563,0.554948,0.546598,0.529603,0.528949,0.524435,0.518080,0.420793
0.332150,0.401684,0.479252,0.496099,0.558323,0.575148,0.680047,0.672629,0.689985,0.714365,0.738142,0.734219,0.699307,0.692993,0.691632,0.691504,0.690823,0.705798,0.713121,0.707537,0.690579,0.688032,0.672433,0.644873,0.589575,0.586316,0.578616,0.574639,0.558290,0.555222,0.556428,0.555335,0.550986,0.533891,0.525846,0.509141,0.508902,0.504569,0.497665,0.404603
0.314345,0.379333,0.451558,0.465381,0.526269,0.543363,0.645938,0.637706,0.656002,0.677850,0.700876,0.697528,0.666095,0.660355,0.659646,0.659254,0.659017,0.673977,0.683620,0.678098,0.661855,0.659845,0.645198,0.619594,0.566382,0.563262,0.555583,0.551739,0.535406,0.532629,0.533389,0.532485,0.528868,0.511850,0.504511,0.488476,0.488522,0.484824,0.478188,0.389248
0.294125,0.354434,0.419388,0.432491,0.490278,0.506491,0.607012,0.598477,0.614381,0.631803,0.650935,0.649829,0.621077,0.615964,0.615284,0.613998,0.614157,0.629419,0.640791,0.633780,0.619186,0.618667,0.606939,0.583130,0.533944,0.531109,0.524249,0.520731,0.505034,0.502361,0.502600,0.501696,0.498011,0.480412,0.473386,0.458005,0.457626,0.454020,0.447205,0.363783
0.278772,0.334669,0.392548,0.403748,0.457746,0.473249,0.569145,0.560881,0.576012,0.589662,0.605333,0.605339,0.579086,0.574199,0.573891,0.571059,0.571286,0.586319,0.598989,0.591081,0.577423,0.577213,0.567450,0.545466,0.499708,0.496999,0.490750,0.487380,0.472342,0.469640,0.469486,0.468686,0.465326,0.447549,0.440946,0.426385,0.425994,0.422646,0.415605,0.338236
0.274417,0.322788,0.381361,0.391533,0.444207,0.459423,0.553522,0.544747,0.559800,0.574408,0.589774,0.589975,0.563876,0.559247,0.558751,0.555831,0.556708,0.571265,0.582802,0.575224,0.562040,0.562593,0.554581,0.533397,0.488385,0.486498,0.480393,0.476990,0.461889,0.458812,0.458536,0.457518,0.454449,0.438013,0.431310,0.416914,0.416563,0.413466,0.406594,0.330448
0.273398,0.320510,0.376753,0.386749,0.438103,0.453400,0.544887,0.537399,0.552003,0.565204,0.579597,0.580886,0.555810,0.551410,0.551112,0.547735,0.548421,0.562866,0.574439,0.566411,0.552969,0.553067,0.544806,0.523415,0.478393,0.476728,0.470979,0.467625,0.452469,0.449363,0.449198,0.448272,0.445531,0.429421,0.423071,0.408992,0.408760,0.406020,0.399385,0.324717
0.271764,0.318721,0.374064,0.383443,0.434106,0.449011,0.538180,0.531545,0.546063,0.558893,0.572919,0.574591,0.550599,0.546638,0.546356,0.542928,0.543557,0.557672,0.568631,0.560782,0.546980,0.546740,0.538086,0.516700,0.472086,0.470495,0.464839,0.461534,0.446302,0.443225,0.443034,0.442123,0.439613,0.424049,0.418087,0.404166,0.404150,0.401670,0.395353,0.321941
0.267631,0.312634,0.366747,0.375218,0.424552,0.439023,0.526585,0.520399,0.534994,0.547414,0.560167,0.562137,0.538424,0.534531,0.534279,0.530493,0.531100,0.545097,0.555859,0.548165,0.534563,0.534315,0.526178,0.505395,0.461587,0.460125,0.454307,0.451097,0.435871,0.432834,0.432690,0.431924,0.429589,0.414155,0.408456,0.394785,0.394916,0.392492,0.386204,0.314799
0.266599,0.310813,0.364021,0.372461,0.421202,0.435339,0.521981,0.516060,0.530501,0.542447,0.554655,0.557062,0.533899,0.530217,0.529961,0.526220,0.526830,0.540750,0.551316,0.543583,0.529724,0.529227,0.521020,0.500273,0.456820,0.455431,0.449739,0.446574,0.431433,0.428421,0.428352,0.427777,0.425583,0.410431,0.404866,0.391462,0.391625,0.389460,0.383251,0.312568
0.258187,0.299317,0.347815,0.354868,0.401562,0.415058,0.498896,0.492556,0.506640,0.516878,0.526785,0.529839,0.507613,0.504053,0.503909,0.499976,0.500635,0.513965,0.524526,0.516503,0.502735,0.502675,0.495290,0.475903,0.434652,0.433191,0.427832,0.424988,0.410596,0.407674,0.407444,0.406872,0.404785,0.389614,0.384312,0.371378,0.371566,0.369615,0.363407,0.296836
0.250960,0.290909,0.337156,0.343761,0.388987,0.402385,0.484795,0.478204,0.491825,0.500891,0.509240,0.512769,0.490752,0.487339,0.487201,0.483117,0.483837,0.497090,0.507853,0.499824,0.486481,0.486757,0.479910,0.461315,0.421223,0.419688,0.414425,0.411686,0.397737,0.394756,0.394455,0.393953,0.391948,0.376760,0.371617,0.359100,0.359345,0.357449,0.351242,0.287104
0.242355,0.281217,0.325150,0.331263,0.375734,0.389142,0.470145,0.462860,0.476053,0.484632,0.492203,0.495933,0.474488,0.471189,0.471104,0.466933,0.467597,0.480575,0.491495,0.483179,0.470409,0.471120,0.464732,0.447008,0.408123,0.406566,0.401498,0.398843,0.385130,0.382179,0.381709,0.381216,0.379284,0.364106,0.359112,0.346809,0.347161,0.345302,0.339066,0.277668
0.233364,0.269299,0.309638,0.314119,0.356832,0.370491,0.448422,0.440277,0.453547,0.461393,0.466996,0.470926,0.449644,0.446302,0.446321,0.441843,0.442441,0.454253,0.464632,0.456360,0.444028,0.444985,0.438967,0.422961,0.386204,0.384271,0.379213,0.377160,0.364313,0.361466,0.360931,0.360536,0.358848,0.343874,0.339191,0.327438,0.327995,0.326371,0.320065,0.263537
0.233124,0.268978,0.307283,0.311117,0.352609,0.365829,0.441848,0.434188,0.447462,0.454148,0.458183,0.462703,0.441700,0.438571,0.438483,0.433764,0.434457,0.446117,0.456298,0.447457,0.434987,0.435689,0.429462,0.413636,0.377583,0.375698,0.370680,0.368796,0.355967,0.353126,0.352558,0.352250,0.350644,0.335860,0.331363,0.319893,0.320609,0.319135,0.312815,0.258399
0.232652,0.261066,0.296768,0.299468,0.337992,0.350704,0.424739,0.417360,0.430559,0.437192,0.439428,0.444091,0.422119,0.419092,0.419167,0.414353,0.414976,0.426138,0.435559,0.426699,0.414320,0.414768,0.408729,0.393847,0.358941,0.357258,0.352455,0.351182,0.339019,0.336209,0.335824,0.335736,0.334486,0.320061,0.315759,0.304977,0.305971,0.304736,0.298554,0.247152
