0.296648,0.413844,0.446619,0.495344,0.594672,0.617432,0.682077,0.761144,0.767830,0.806171,0.834792,0.852313,0.866692,0.876605,0.878022,0.865394,0.870670,0.855036,0.821004,0.816004,0.808976,0.800309,0.792433,0.781393,0.777761,0.773409,0.764884,0.760181,0.751744,0.743908,0.739114,0.736398,0.731015,0.722098,0.712922,0.710109,0.703029,0.692693,0.666354,0.642599
0.293649,0.407965,0.441260,0.488220,0.587480,0.610896,0.674869,0.755020,0.761996,0.802122,0.832111,0.851097,0.866035,0.875745,0.877156,0.864711,0.869470,0.855422,0.823466,0.818515,0.810539,0.802489,0.795142,0.784174,0.780911,0.776815,0.768418,0.763847,0.755355,0.747811,0.742992,0.739462,0.734062,0.725721,0.716842,0.714333,0.707053,0.697500,0.672079,0.648377
0.285620,0.393791,0.427975,0.474630,0.576837,0.601151,0.667437,0.752220,0.757800,0.800800,0.830860,0.851704,0.866738,0.879377,0.879580,0.869203,0.875576,0.862706,0.831721,0.829356,0.822357,0.814334,0.805854,0.793273,0.790248,0.786674,0.778429,0.773610,0.764865,0.756833,0.752671,0.750504,0.745006,0.736605,0.727718,0.725148,0.717602,0.708137,0.682640,0.658732
0.279942,0.378534,0.414697,0.460296,0.562271,0.587830,0.653856,0.741445,0.745569,0.793032,0.824318,0.849270,0.864724,0.879792,0.878784,0.871658,0.875499,0.865808,0.837894,0.836980,0.830127,0.823019,0.815841,0.804274,0.801770,0.798754,0.791572,0.786898,0.778315,0.770759,0.766628,0.763089,0.757411,0.749985,0.741530,0.739610,0.732262,0.723534,0.700770,0.677598
0.279159,0.373978,0.410377,0.456099,0.558376,0.585305,0.649344,0.735495,0.738965,0.789352,0.821169,0.850217,0.865316,0.880769,0.877260,0.872172,0.870540,0.865488,0.842092,0.842502,0.836107,0.829891,0.823545,0.814484,0.812875,0.811219,0.805400,0.801104,0.792561,0.785921,0.782291,0.777281,0.771264,0.764541,0.756778,0.755641,0.748375,0.740751,0.722116,0.701379
0.272507,0.364578,0.399782,0.444100,0.544056,0.571200,0.634568,0.721272,0.724247,0.775716,0.808428,0.837876,0.853030,0.869330,0.865994,0.863462,0.862010,0.858192,0.836904,0.838257,0.832474,0.827479,0.822211,0.813889,0.812417,0.810862,0.805283,0.800851,0.792377,0.785646,0.782140,0.776286,0.770194,0.763608,0.755827,0.754971,0.747672,0.740153,0.721963,0.702554
0.270036,0.361336,0.395533,0.438993,0.537604,0.565385,0.628374,0.713918,0.717632,0.769416,0.803851,0.834573,0.849816,0.866790,0.863534,0.863239,0.860875,0.860061,0.840370,0.841435,0.835862,0.830924,0.825337,0.817262,0.815577,0.813998,0.808599,0.804011,0.795350,0.788769,0.785146,0.779006,0.772394,0.765753,0.757647,0.757016,0.749761,0.742563,0.725383,0.706002
0.264595,0.349809,0.385230,0.429789,0.530172,0.559012,0.622853,0.709839,0.711771,0.765231,0.797697,0.830443,0.845702,0.866438,0.862048,0.864383,0.864671,0.866874,0.849143,0.852546,0.848088,0.842555,0.836448,0.828002,0.827155,0.825860,0.820780,0.816096,0.807530,0.801093,0.797922,0.792947,0.786557,0.779461,0.771308,0.770868,0.763372,0.756425,0.740176,0.721061
0.255652,0.334916,0.371563,0.415471,0.515052,0.544281,0.606635,0.692586,0.694408,0.748558,0.779115,0.815517,0.832001,0.855585,0.850529,0.857085,0.856194,0.863028,0.849863,0.853750,0.849496,0.843583,0.837719,0.829752,0.829097,0.828361,0.824221,0.819585,0.811156,0.804949,0.801905,0.796539,0.789889,0.783383,0.775404,0.775239,0.767937,0.761860,0.748077,0.729848
0.251052,0.327330,0.364621,0.408449,0.507608,0.536956,0.598066,0.683481,0.684972,0.739629,0.770055,0.807331,0.824562,0.850202,0.845667,0.854490,0.853220,0.862428,0.852366,0.856902,0.852730,0.847572,0.842440,0.834999,0.834415,0.833835,0.830017,0.825578,0.817078,0.811199,0.808151,0.802161,0.795439,0.789428,0.781500,0.781466,0.774031,0.768456,0.755109,0.736932
0.247818,0.324418,0.361209,0.403484,0.499822,0.528493,0.587377,0.670644,0.673199,0.727553,0.759440,0.797519,0.815749,0.840599,0.836780,0.846909,0.844905,0.854899,0.846375,0.850362,0.845712,0.840920,0.836760,0.829401,0.828218,0.827502,0.823526,0.818990,0.810917,0.805032,0.801471,0.794294,0.787401,0.781516,0.773367,0.773405,0.766042,0.760715,0.747803,0.729177
0.244049,0.319784,0.356055,0.397409,0.491120,0.518793,0.575856,0.656598,0.660088,0.713192,0.744486,0.782469,0.801389,0.826025,0.822980,0.834162,0.831778,0.842698,0.834364,0.837618,0.833088,0.828555,0.824862,0.818211,0.816442,0.815505,0.811580,0.807067,0.799165,0.793324,0.789548,0.782197,0.775180,0.769522,0.761346,0.761369,0.754551,0.749048,0.736578,0.717838
0.243905,0.319381,0.355765,0.396772,0.488250,0.515463,0.570729,0.649301,0.652981,0.705054,0.734954,0.772736,0.791506,0.815873,0.811826,0.823018,0.819777,0.831314,0.823744,0.827689,0.823492,0.819410,0.816102,0.809352,0.807723,0.806996,0.803287,0.798878,0.791178,0.785406,0.781547,0.774373,0.767449,0.761997,0.753874,0.754094,0.747352,0.742203,0.730007,0.711695
0.241384,0.317198,0.353477,0.393915,0.483289,0.510049,0.563652,0.640141,0.644121,0.694827,0.723410,0.761427,0.780191,0.803664,0.798939,0.810421,0.806864,0.818935,0.811928,0.816318,0.812274,0.807972,0.805083,0.798267,0.796712,0.796219,0.792687,0.788174,0.780977,0.775237,0.771304,0.764241,0.757275,0.752022,0.743884,0.744049,0.737264,0.732415,0.720884,0.703009
0.245490,0.324879,0.359698,0.399490,0.486718,0.512818,0.564835,0.639450,0.644269,0.693861,0.722428,0.759118,0.777055,0.798520,0.793232,0.803493,0.798342,0.810209,0.802833,0.807211,0.803177,0.799113,0.796252,0.789424,0.788033,0.787531,0.784101,0.779881,0.772338,0.766653,0.762927,0.755960,0.748976,0.743797,0.735637,0.735919,0.729027,0.724390,0.712717,0.695221
0.249091,0.330699,0.364881,0.404310,0.490221,0.515606,0.566430,0.639023,0.643898,0.692114,0.719281,0.754388,0.771824,0.791569,0.785921,0.794409,0.788647,0.800086,0.792647,0.796746,0.792395,0.788356,0.785765,0.779218,0.778220,0.777584,0.774162,0.770149,0.762850,0.757409,0.753875,0.746969,0.740059,0.735046,0.727116,0.727303,0.720449,0.716048,0.704411,0.687040
0.246193,0.327978,0.361577,0.400079,0.484739,0.509836,0.560104,0.631522,0.637083,0.684276,0.711913,0.746628,0.764319,0.783313,0.777981,0.785524,0.779722,0.791514,0.783925,0.787914,0.783647,0.779508,0.776726,0.770363,0.769204,0.768559,0.765087,0.761058,0.753812,0.748636,0.745114,0.738389,0.731630,0.726733,0.718936,0.719015,0.712370,0.707922,0.696662,0.679394
0.247819,0.331467,0.364129,0.401539,0.484875,0.509578,0.559286,0.629378,0.635719,0.681749,0.710371,0.743582,0.761304,0.778784,0.773946,0.779985,0.773937,0.785280,0.777087,0.781002,0.776542,0.772703,0.770046,0.763573,0.762344,0.761458,0.757570,0.753621,0.746435,0.741237,0.737736,0.731068,0.724577,0.719666,0.711899,0.711738,0.705148,0.700563,0.688561,0.671111
0.247189,0.331941,0.363822,0.400119,0.482108,0.506332,0.555582,0.624813,0.631586,0.677179,0.706149,0.739039,0.757526,0.774831,0.771246,0.776731,0.770574,0.781252,0.772946,0.775804,0.770937,0.767173,0.764939,0.758712,0.757230,0.755987,0.751839,0.748011,0.740869,0.735699,0.732072,0.725170,0.718735,0.713881,0.706258,0.705977,0.699629,0.694795,0.682422,0.664245
0.245936,0.330020,0.361420,0.396646,0.478410,0.502726,0.552219,0.621317,0.627857,0.673444,0.702948,0.735413,0.754137,0.771706,0.768676,0.773854,0.767579,0.778104,0.770259,0.772983,0.767850,0.764453,0.762679,0.756891,0.755357,0.753930,0.749706,0.746088,0.739107,0.734070,0.730432,0.723378,0.717105,0.712351,0.704902,0.704767,0.698593,0.693743,0.681241,0.663086
0.246668,0.331452,0.362519,0.397385,0.478312,0.502344,0.551635,0.619461,0.625857,0.670692,0.699980,0.731614,0.750082,0.767400,0.764456,0.768904,0.762365,0.772559,0.764642,0.767085,0.761918,0.758882,0.757245,0.751858,0.750241,0.748725,0.744332,0.740775,0.733878,0.728950,0.725337,0.718194,0.712014,0.707300,0.700040,0.699957,0.694022,0.689041,0.676345,0.658401
0.244955,0.328995,0.360216,0.395058,0.475598,0.499388,0.548404,0.616205,0.622653,0.666940,0.696294,0.727775,0.746438,0.762764,0.760196,0.763888,0.757555,0.767330,0.759597,0.762030,0.757045,0.754202,0.752813,0.747556,0.746028,0.744546,0.740157,0.736595,0.729957,0.725112,0.721446,0.714243,0.708134,0.703370,0.696310,0.696298,0.690386,0.685603,0.672799,0.654759
0.244658,0.328062,0.359184,0.393950,0.474284,0.497958,0.546673,0.613622,0.619692,0.663549,0.691684,0.722577,0.741003,0.757513,0.754454,0.758094,0.752030,0.761833,0.754067,0.757116,0.752444,0.749794,0.748316,0.743360,0.742104,0.740683,0.736353,0.732867,0.726366,0.721590,0.717970,0.710967,0.705005,0.700277,0.693224,0.693166,0.687396,0.682538,0.669864,0.652252
0.243518,0.326298,0.357334,0.392368,0.472322,0.495851,0.543797,0.610334,0.616302,0.660268,0.688196,0.719093,0.737535,0.753922,0.750680,0.754360,0.747876,0.757903,0.750614,0.753655,0.748868,0.746248,0.744791,0.739954,0.738822,0.737494,0.733294,0.729846,0.723350,0.718724,0.715149,0.707921,0.701944,0.697248,0.690283,0.690278,0.684427,0.679751,0.667472,0.650446
0.243255,0.325399,0.356303,0.391480,0.471411,0.494827,0.542750,0.608882,0.614784,0.658613,0.685989,0.716531,0.734924,0.750825,0.747525,0.751025,0.744264,0.754098,0.746994,0.749846,0.744988,0.742457,0.741108,0.736523,0.735498,0.734206,0.730187,0.726813,0.720471,0.715921,0.712394,0.705141,0.699184,0.694512,0.687706,0.687768,0.682032,0.677478,0.665482,0.648588
0.243615,0.325771,0.356698,0.391735,0.471377,0.494775,0.541794,0.607551,0.613093,0.656770,0.683401,0.713442,0.731344,0.746981,0.743167,0.746191,0.739141,0.749222,0.742549,0.745779,0.740918,0.738477,0.737397,0.733159,0.732307,0.731242,0.727355,0.724085,0.717809,0.713442,0.709978,0.702675,0.696746,0.692177,0.685480,0.685716,0.680009,0.675522,0.664002,0.647856
0.244707,0.327646,0.357990,0.392771,0.471840,0.495098,0.541830,0.606852,0.612325,0.655604,0.681941,0.711494,0.728864,0.744411,0.740188,0.742851,0.735536,0.745777,0.739067,0.742476,0.737818,0.735532,0.734234,0.730218,0.729482,0.728582,0.724797,0.721537,0.715216,0.711012,0.707586,0.700401,0.694417,0.689906,0.683218,0.683452,0.677887,0.673348,0.662093,0.646253
0.242398,0.322792,0.353457,0.389071,0.468859,0.492062,0.539416,0.604612,0.609593,0.653030,0.679078,0.708413,0.725517,0.741605,0.737507,0.740092,0.733587,0.743831,0.736710,0.740052,0.735697,0.733177,0.731700,0.727903,0.727299,0.726624,0.722977,0.719675,0.713378,0.709323,0.706092,0.699200,0.693362,0.688886,0.682353,0.682637,0.677052,0.672610,0.661569,0.645620
0.250669,0.337064,0.365869,0.400667,0.477938,0.500386,0.546576,0.610148,0.615097,0.657481,0.683198,0.710597,0.726119,0.738964,0.733874,0.735073,0.727183,0.736427,0.729642,0.733944,0.729315,0.727750,0.727055,0.723261,0.722724,0.722241,0.718799,0.715608,0.709338,0.705320,0.702227,0.695024,0.689296,0.684965,0.678393,0.678899,0.672983,0.668492,0.657391,0.641978
0.244425,0.325757,0.355659,0.391033,0.469393,0.492047,0.538384,0.602434,0.607245,0.650134,0.676601,0.705120,0.720569,0.734647,0.730070,0.731780,0.724576,0.735072,0.727970,0.732183,0.727747,0.725939,0.724932,0.721236,0.720956,0.720673,0.717232,0.714085,0.707461,0.703893,0.700926,0.693858,0.688221,0.684020,0.677507,0.678288,0.672524,0.668614,0.658038,0.642322
