0.440505,0.222247,0.187967,0.181546,0.217110,0.251238,0.275465,0.365263,0.440436,0.511854,0.582709,0.635447,0.690688,0.701453,0.718392,0.688096,0.650566,0.616399,0.644356,0.648078,0.652977,0.707546,0.699048,0.698031,0.700118,0.692620,0.685915,0.677809,0.665410,0.660949,0.655539,0.655171,0.656545,0.648034,0.646038,0.646357,0.643045,0.640072,0.640087,0.448040
0.436599,0.219841,0.185877,0.178952,0.214342,0.248395,0.272539,0.363442,0.437828,0.509919,0.581857,0.634727,0.692760,0.703716,0.723204,0.694292,0.655908,0.621522,0.651233,0.655888,0.661525,0.713664,0.705585,0.704534,0.706294,0.698184,0.691345,0.682953,0.669808,0.665280,0.659722,0.658905,0.660495,0.652194,0.650196,0.650442,0.646793,0.643854,0.643738,0.448622
0.439657,0.222106,0.187015,0.179280,0.214977,0.248794,0.273062,0.364580,0.438682,0.511539,0.584849,0.638132,0.698170,0.709505,0.732278,0.704824,0.665831,0.631187,0.662802,0.667426,0.673902,0.721920,0.713463,0.711865,0.712654,0.703328,0.695949,0.686787,0.672606,0.667519,0.661145,0.659465,0.660972,0.652637,0.650604,0.650795,0.646947,0.643916,0.643542,0.444629
0.442390,0.226448,0.189881,0.181805,0.217437,0.251050,0.275241,0.366450,0.441179,0.513875,0.588214,0.643956,0.707662,0.721100,0.747278,0.724041,0.686312,0.653022,0.683876,0.687247,0.693313,0.740763,0.729896,0.726397,0.726134,0.715577,0.707248,0.697461,0.682657,0.676865,0.670051,0.668880,0.669697,0.661008,0.658960,0.658985,0.655158,0.651889,0.651377,0.449420
0.452753,0.229278,0.191580,0.183110,0.219360,0.253106,0.277414,0.368189,0.443552,0.515366,0.589661,0.646370,0.710575,0.725172,0.752905,0.732583,0.696324,0.663664,0.692679,0.695687,0.702934,0.744066,0.733395,0.728684,0.727865,0.716927,0.708252,0.698694,0.683718,0.677623,0.670562,0.668889,0.669630,0.661020,0.658933,0.658484,0.654692,0.651644,0.651654,0.450932
0.454773,0.229620,0.190949,0.182264,0.218460,0.251964,0.276341,0.366655,0.441612,0.511884,0.585941,0.645047,0.711188,0.728285,0.758852,0.744261,0.710100,0.679831,0.705606,0.706396,0.713491,0.748715,0.736952,0.730593,0.728306,0.716542,0.707042,0.697578,0.682813,0.676285,0.669039,0.666968,0.667260,0.658916,0.656723,0.655860,0.652199,0.649388,0.649036,0.448121
0.462932,0.232191,0.193531,0.184792,0.221106,0.254430,0.278739,0.367800,0.442268,0.511163,0.584296,0.643744,0.709419,0.727482,0.759316,0.746819,0.714144,0.685111,0.710229,0.711175,0.719768,0.752650,0.741828,0.735197,0.732393,0.720965,0.711458,0.702184,0.687585,0.681029,0.673610,0.671177,0.671168,0.663075,0.660803,0.659587,0.655970,0.653314,0.653297,0.452578
0.488567,0.245317,0.203230,0.193512,0.230486,0.264122,0.288758,0.376683,0.452117,0.519159,0.591492,0.651358,0.716020,0.733475,0.762913,0.748021,0.713646,0.683547,0.705989,0.703419,0.711390,0.741882,0.729465,0.722087,0.717966,0.705336,0.695058,0.685099,0.669804,0.662817,0.655243,0.652812,0.652767,0.644697,0.642408,0.640700,0.637144,0.634714,0.634464,0.438660
0.480827,0.241560,0.200078,0.190682,0.227066,0.260071,0.284256,0.371075,0.445078,0.511420,0.582866,0.642141,0.705729,0.723985,0.754886,0.743027,0.711089,0.683329,0.706274,0.705379,0.714862,0.744810,0.734496,0.727716,0.724242,0.712371,0.702862,0.693216,0.678056,0.671345,0.663838,0.660870,0.660693,0.652813,0.650428,0.648913,0.645686,0.643185,0.642723,0.445660
0.452493,0.224740,0.185709,0.177007,0.211698,0.243005,0.266366,0.350756,0.421014,0.485592,0.556358,0.616221,0.682027,0.701924,0.736776,0.731561,0.702240,0.678558,0.698887,0.698253,0.709287,0.737448,0.728547,0.721499,0.717801,0.706835,0.698006,0.689494,0.675296,0.668682,0.661669,0.658839,0.658033,0.650600,0.648147,0.646770,0.644287,0.641893,0.641070,0.444892
0.447597,0.222652,0.183730,0.174663,0.208961,0.239764,0.262799,0.346685,0.416161,0.480194,0.550888,0.611385,0.678535,0.698702,0.734158,0.729675,0.699456,0.675806,0.696159,0.694523,0.705243,0.732310,0.723366,0.715692,0.711713,0.700386,0.691427,0.682731,0.668192,0.661264,0.654032,0.651221,0.650316,0.642956,0.640607,0.639255,0.636847,0.634459,0.633442,0.439077
0.433217,0.212852,0.175659,0.166967,0.200737,0.230836,0.253380,0.336590,0.404032,0.467259,0.536466,0.595763,0.661976,0.682041,0.720380,0.719976,0.691739,0.671113,0.694082,0.695430,0.708602,0.735291,0.729662,0.722776,0.719366,0.709281,0.701111,0.693250,0.679165,0.672269,0.665069,0.661433,0.660366,0.653349,0.651249,0.650248,0.648482,0.646218,0.645098,0.444198
0.427044,0.209124,0.172389,0.163715,0.197232,0.226995,0.249241,0.331613,0.398171,0.460381,0.528669,0.588148,0.654202,0.674751,0.713139,0.713880,0.686088,0.666504,0.689245,0.691352,0.705756,0.732490,0.728086,0.720760,0.717269,0.707495,0.699503,0.692172,0.678624,0.671827,0.664760,0.661161,0.659822,0.653043,0.650930,0.649739,0.648067,0.645945,0.644617,0.441887
0.405268,0.197580,0.163421,0.155212,0.187445,0.215983,0.237441,0.317751,0.381655,0.442714,0.510581,0.569437,0.636660,0.657883,0.700096,0.704345,0.678058,0.662032,0.687129,0.692431,0.710001,0.735573,0.733645,0.727178,0.723797,0.714310,0.706593,0.699301,0.686419,0.679541,0.672055,0.667686,0.665896,0.660000,0.657879,0.656684,0.655233,0.653106,0.651552,0.445872
0.401168,0.195312,0.161793,0.153682,0.185581,0.213816,0.234991,0.314333,0.377424,0.437865,0.505036,0.563752,0.630656,0.651918,0.695193,0.699810,0.673337,0.658014,0.684210,0.690674,0.709454,0.735195,0.734362,0.728414,0.724986,0.715736,0.708021,0.700591,0.687734,0.680819,0.673240,0.668673,0.666777,0.661086,0.659045,0.657787,0.656394,0.654296,0.652554,0.445948
0.392371,0.191260,0.157860,0.149802,0.181108,0.208802,0.229551,0.307200,0.369177,0.428102,0.494484,0.552833,0.619325,0.640706,0.683973,0.689064,0.662889,0.647860,0.673126,0.678871,0.697275,0.720909,0.719856,0.714077,0.710357,0.701229,0.693382,0.686030,0.673287,0.666346,0.658945,0.654365,0.652511,0.647058,0.645225,0.644207,0.642978,0.640965,0.639279,0.437675
0.379951,0.184538,0.152988,0.145279,0.176107,0.203294,0.223653,0.300708,0.361649,0.419925,0.485732,0.543522,0.609969,0.631927,0.675670,0.682243,0.657337,0.643841,0.670436,0.678565,0.699198,0.722807,0.723068,0.718006,0.714543,0.705731,0.697627,0.690335,0.678090,0.671038,0.663207,0.658169,0.656356,0.651037,0.649150,0.648206,0.647058,0.645275,0.643908,0.440862
0.373699,0.182869,0.152219,0.144801,0.175245,0.202226,0.222387,0.299289,0.359549,0.417885,0.483132,0.540980,0.607784,0.630229,0.674224,0.681441,0.656854,0.643368,0.670478,0.679690,0.700926,0.725120,0.726107,0.721232,0.718022,0.709760,0.702366,0.695542,0.683320,0.676400,0.668915,0.663930,0.662194,0.657061,0.655178,0.654250,0.652969,0.651088,0.649788,0.443993
0.367303,0.179944,0.149806,0.142639,0.172553,0.199031,0.218898,0.294311,0.354148,0.411630,0.476438,0.534802,0.601994,0.624549,0.667565,0.674171,0.649158,0.635759,0.661825,0.670891,0.692687,0.720136,0.720570,0.715163,0.711990,0.703633,0.696181,0.689731,0.678273,0.671407,0.663925,0.659791,0.657610,0.652680,0.650708,0.649822,0.648633,0.646763,0.645080,0.440052
0.366667,0.179914,0.149764,0.142523,0.172187,0.198475,0.218266,0.293015,0.352595,0.409623,0.474223,0.532351,0.599751,0.622385,0.664952,0.671255,0.646956,0.633866,0.660080,0.669448,0.691344,0.719594,0.719319,0.713794,0.710377,0.701183,0.693073,0.686080,0.674682,0.667780,0.660089,0.656017,0.653681,0.649017,0.646951,0.645970,0.644604,0.642678,0.640884,0.437280
0.361656,0.176906,0.147611,0.140559,0.169774,0.195576,0.215037,0.288571,0.346992,0.402786,0.465926,0.523816,0.590072,0.613064,0.655739,0.663670,0.639487,0.628255,0.655284,0.666149,0.691641,0.719766,0.721345,0.716601,0.712835,0.704316,0.696280,0.689555,0.678337,0.671270,0.663662,0.659172,0.656767,0.652231,0.650207,0.648491,0.647036,0.645288,0.643402,0.438783
0.359817,0.177159,0.147340,0.140393,0.169373,0.195081,0.214469,0.287760,0.346626,0.402061,0.465214,0.522898,0.589233,0.612470,0.655037,0.662858,0.639769,0.629563,0.656987,0.667488,0.693082,0.723982,0.724420,0.720035,0.715997,0.707054,0.698277,0.690979,0.679896,0.672531,0.664715,0.660421,0.657986,0.653432,0.651431,0.649777,0.648202,0.646308,0.644315,0.440926
0.353041,0.174657,0.145319,0.138444,0.166947,0.192244,0.211355,0.283637,0.341693,0.396419,0.458604,0.515684,0.581253,0.604292,0.646529,0.654800,0.631964,0.623375,0.652143,0.664511,0.693160,0.726372,0.728125,0.724362,0.720090,0.711487,0.702676,0.695404,0.684803,0.677374,0.669322,0.664900,0.662201,0.657658,0.655710,0.653878,0.652380,0.650557,0.648190,0.442243
0.350809,0.174247,0.145586,0.138885,0.167385,0.192720,0.211871,0.284475,0.343195,0.397973,0.460480,0.518028,0.584799,0.608199,0.650165,0.657744,0.634491,0.625641,0.655091,0.667519,0.696443,0.732279,0.733934,0.730592,0.726322,0.718144,0.709153,0.701607,0.691411,0.683940,0.675827,0.671484,0.668756,0.664161,0.662193,0.660482,0.658900,0.657055,0.654819,0.447877
0.348236,0.173527,0.144771,0.137690,0.166261,0.191642,0.210882,0.284213,0.342973,0.397703,0.460380,0.517288,0.584103,0.606776,0.648053,0.655604,0.631948,0.622773,0.653339,0.665562,0.694068,0.730341,0.731035,0.727624,0.723531,0.714773,0.705257,0.697335,0.686632,0.678847,0.670596,0.666342,0.663751,0.659033,0.657161,0.655359,0.653693,0.651745,0.649514,0.443243
0.344386,0.172076,0.144454,0.137762,0.166115,0.191262,0.210336,0.283216,0.341378,0.396382,0.458867,0.515604,0.582505,0.605687,0.647734,0.655876,0.632025,0.622692,0.652833,0.665934,0.695463,0.731870,0.733835,0.730982,0.727452,0.719605,0.710690,0.703054,0.692735,0.685250,0.677215,0.672895,0.670316,0.665791,0.663924,0.662142,0.660319,0.658423,0.656454,0.448217
0.344550,0.171320,0.143336,0.136419,0.164553,0.189460,0.208405,0.280694,0.338564,0.392713,0.454977,0.511344,0.578626,0.601552,0.643402,0.650797,0.626487,0.616920,0.646545,0.658535,0.687194,0.722124,0.723167,0.719949,0.716033,0.707627,0.698113,0.689961,0.679212,0.671562,0.663493,0.659169,0.656704,0.652375,0.650582,0.648779,0.646953,0.645099,0.643375,0.440081
0.349614,0.174011,0.145313,0.137934,0.166051,0.190949,0.209979,0.282597,0.340508,0.394711,0.457210,0.512849,0.580498,0.602606,0.643603,0.649469,0.623505,0.612091,0.641440,0.652580,0.680457,0.713518,0.713858,0.710609,0.706601,0.697805,0.688039,0.679470,0.668043,0.660200,0.652130,0.647584,0.645512,0.641195,0.639522,0.637698,0.635853,0.633936,0.632272,0.432350
0.351097,0.174587,0.145854,0.138539,0.166646,0.191578,0.210659,0.283200,0.341451,0.395630,0.457871,0.513599,0.581316,0.603590,0.644251,0.649788,0.623893,0.612094,0.641025,0.651762,0.679191,0.713930,0.713649,0.710331,0.706326,0.697333,0.687562,0.678965,0.667659,0.659900,0.651992,0.647780,0.645661,0.641364,0.639606,0.637635,0.635561,0.633566,0.631880,0.431938
0.355752,0.175066,0.146188,0.138836,0.167021,0.191792,0.210863,0.282979,0.341080,0.394911,0.456856,0.512429,0.580128,0.602266,0.642566,0.647554,0.621174,0.608689,0.635962,0.645962,0.672931,0.705503,0.705462,0.702107,0.698076,0.689107,0.679341,0.670908,0.659551,0.651897,0.644204,0.639822,0.637899,0.633575,0.631851,0.629904,0.627775,0.625818,0.624270,0.426717
0.353613,0.173570,0.144566,0.137219,0.165125,0.189598,0.208502,0.279880,0.337442,0.390885,0.452591,0.508021,0.575682,0.597767,0.637866,0.642454,0.615556,0.602587,0.628964,0.638664,0.665206,0.696475,0.696367,0.692808,0.688639,0.679571,0.669834,0.661448,0.649972,0.642312,0.634752,0.630372,0.628509,0.624151,0.622448,0.620565,0.618466,0.616509,0.614885,0.419942
0.354688,0.173124,0.144073,0.136707,0.164551,0.188875,0.207701,0.278718,0.336225,0.389260,0.450642,0.505671,0.573229,0.595453,0.634952,0.639438,0.612852,0.599735,0.625084,0.633719,0.659407,0.689872,0.689113,0.685302,0.681149,0.671956,0.662076,0.653742,0.642246,0.634678,0.627239,0.622973,0.621286,0.616882,0.615177,0.613319,0.611176,0.609240,0.607848,0.416361
0.354327,0.172026,0.142861,0.135471,0.163207,0.187372,0.206106,0.276713,0.334044,0.386499,0.447614,0.502340,0.569879,0.592088,0.631138,0.635226,0.608541,0.595120,0.619507,0.627482,0.652700,0.681740,0.680853,0.676795,0.672622,0.663449,0.653678,0.645481,0.634101,0.626625,0.619304,0.615164,0.613502,0.609176,0.607463,0.605638,0.603573,0.601667,0.600393,0.411481
0.351946,0.170646,0.141807,0.134516,0.162159,0.186240,0.204910,0.275344,0.332568,0.384862,0.445749,0.500405,0.567809,0.590110,0.629133,0.633407,0.606546,0.593051,0.616964,0.624977,0.650169,0.678858,0.678018,0.674018,0.670048,0.661193,0.651504,0.643505,0.632193,0.624773,0.617561,0.613578,0.612007,0.607725,0.606056,0.604156,0.602044,0.600228,0.599264,0.411639
0.353485,0.171054,0.141641,0.134299,0.161800,0.185698,0.204218,0.273814,0.330887,0.382543,0.442949,0.497038,0.564053,0.586426,0.624590,0.628754,0.602385,0.588670,0.611172,0.618036,0.642413,0.669406,0.668074,0.663614,0.659482,0.650628,0.641205,0.633403,0.621986,0.614760,0.607872,0.603873,0.602464,0.598094,0.596389,0.594494,0.592272,0.590475,0.589786,0.406585
0.354133,0.170240,0.140214,0.132900,0.160084,0.183608,0.201918,0.270272,0.326928,0.377662,0.437370,0.490689,0.557129,0.579678,0.616278,0.619335,0.593225,0.579049,0.599635,0.605150,0.628442,0.653884,0.651970,0.647029,0.642882,0.633984,0.624880,0.617479,0.606147,0.599093,0.592578,0.588704,0.587451,0.582902,0.581049,0.579153,0.576902,0.575154,0.574911,0.398869
0.354620,0.169102,0.138942,0.131616,0.158700,0.182000,0.200139,0.267650,0.324021,0.374001,0.433145,0.485908,0.551561,0.573992,0.610027,0.613215,0.587769,0.573617,0.593072,0.597704,0.620283,0.644639,0.642295,0.637107,0.632937,0.623970,0.614790,0.607547,0.596350,0.589399,0.583005,0.579194,0.578016,0.573404,0.571613,0.569821,0.567639,0.565956,0.565896,0.393622
0.352311,0.167908,0.138129,0.130909,0.157898,0.181057,0.199092,0.266261,0.322425,0.371845,0.430503,0.483062,0.548202,0.570610,0.606310,0.609545,0.584520,0.570380,0.589124,0.593249,0.615490,0.639126,0.636787,0.631758,0.627640,0.618971,0.609845,0.602706,0.591611,0.584808,0.578554,0.574761,0.573632,0.569156,0.567302,0.565587,0.563387,0.561735,0.561912,0.391252
0.358059,0.168240,0.136852,0.129114,0.155645,0.177940,0.195331,0.258914,0.313485,0.359962,0.416444,0.465995,0.527767,0.547836,0.580142,0.580987,0.556251,0.541343,0.556198,0.557195,0.576673,0.594741,0.591366,0.585586,0.581264,0.572237,0.562993,0.556172,0.545017,0.538325,0.532259,0.528324,0.527424,0.522977,0.521381,0.520029,0.518326,0.516942,0.517359,0.360843
0.353808,0.166115,0.134595,0.126855,0.152749,0.174482,0.191475,0.253124,0.306485,0.351670,0.407175,0.455661,0.516806,0.536841,0.567939,0.568223,0.543985,0.529257,0.542226,0.541688,0.559925,0.576148,0.572019,0.565858,0.561371,0.552296,0.543175,0.536556,0.525559,0.519054,0.513252,0.509458,0.508658,0.504229,0.502640,0.501279,0.499633,0.498358,0.498969,0.349761
0.352919,0.165713,0.134379,0.126607,0.152512,0.174215,0.191196,0.252906,0.306185,0.351287,0.406783,0.455246,0.516471,0.536409,0.567557,0.567769,0.543334,0.528470,0.541501,0.541000,0.559106,0.575083,0.570970,0.564803,0.560336,0.551191,0.541929,0.535272,0.524228,0.517683,0.511839,0.508016,0.507235,0.502867,0.501325,0.500029,0.498423,0.497154,0.497795,0.348684
0.348977,0.162364,0.131432,0.123804,0.149145,0.170233,0.186710,0.246148,0.297973,0.341428,0.395151,0.441716,0.500317,0.519603,0.549652,0.549701,0.526302,0.511667,0.523133,0.521675,0.538793,0.552679,0.548549,0.542407,0.538165,0.529297,0.520220,0.513941,0.503149,0.496892,0.491357,0.487650,0.487009,0.482702,0.481311,0.480251,0.478822,0.477644,0.478545,0.336434
0.348528,0.161406,0.130244,0.122628,0.147934,0.168936,0.185326,0.244285,0.295870,0.338818,0.392114,0.438119,0.495736,0.514956,0.544699,0.544721,0.521765,0.507173,0.518236,0.516563,0.533289,0.546837,0.542620,0.536380,0.532278,0.523523,0.514552,0.508555,0.497796,0.491612,0.486219,0.482595,0.482004,0.477661,0.476301,0.475184,0.473720,0.472584,0.473657,0.334624
0.348322,0.161696,0.130810,0.123244,0.148711,0.169893,0.186424,0.246068,0.297920,0.341364,0.395031,0.441393,0.499463,0.518786,0.549093,0.549552,0.526558,0.512138,0.524099,0.522958,0.540024,0.554314,0.550137,0.543950,0.539882,0.531043,0.521902,0.515772,0.505008,0.498755,0.493251,0.489643,0.488983,0.484654,0.483307,0.482189,0.480681,0.479487,0.480498,0.339075
0.348099,0.160793,0.129970,0.122450,0.147860,0.168923,0.185352,0.244521,0.296052,0.339022,0.392251,0.438091,0.495144,0.514218,0.544033,0.544257,0.521459,0.506946,0.518493,0.517186,0.533852,0.547677,0.543531,0.537379,0.533378,0.524608,0.515505,0.509517,0.498829,0.492677,0.487284,0.483713,0.483094,0.478788,0.477470,0.476337,0.474832,0.473666,0.474771,0.335635
0.345849,0.159840,0.129241,0.121701,0.147062,0.168041,0.184386,0.243376,0.294574,0.337363,0.390331,0.435676,0.491943,0.510637,0.540712,0.541556,0.519054,0.504504,0.516240,0.515189,0.531680,0.545239,0.541240,0.535169,0.531288,0.522405,0.513167,0.507202,0.496582,0.490445,0.485013,0.481395,0.480746,0.476510,0.475267,0.474123,0.472654,0.471470,0.472379,0.333128
0.346552,0.159397,0.128732,0.121169,0.146586,0.167562,0.183887,0.242853,0.294116,0.336775,0.389684,0.435000,0.490944,0.509528,0.539519,0.540451,0.518072,0.503575,0.515359,0.514203,0.530504,0.544175,0.540089,0.533975,0.530097,0.521144,0.511858,0.505928,0.495367,0.489254,0.483827,0.480242,0.479576,0.475341,0.474105,0.472940,0.471458,0.470261,0.471051,0.331800
0.345714,0.158932,0.128476,0.120859,0.146253,0.167176,0.183448,0.242264,0.293442,0.335921,0.388578,0.433660,0.489031,0.507315,0.536997,0.537760,0.515214,0.500579,0.512581,0.511597,0.527834,0.541712,0.537686,0.531583,0.527769,0.518737,0.509370,0.503487,0.492996,0.486907,0.481444,0.477887,0.477231,0.473018,0.471831,0.470671,0.469212,0.468038,0.468723,0.329585
0.346082,0.159244,0.128794,0.121169,0.146611,0.167583,0.183894,0.242883,0.294172,0.336773,0.389537,0.434731,0.490188,0.508513,0.538260,0.538946,0.516304,0.501597,0.513743,0.512818,0.529118,0.543294,0.539310,0.533220,0.529435,0.520416,0.511045,0.505150,0.494652,0.488548,0.483063,0.479541,0.478860,0.474648,0.473453,0.472288,0.470822,0.469644,0.470310,0.330605
0.340941,0.154676,0.125045,0.117699,0.142527,0.162823,0.178589,0.235186,0.284806,0.325632,0.376034,0.418887,0.470551,0.488055,0.516740,0.517395,0.496043,0.481491,0.492474,0.491382,0.507041,0.520676,0.516920,0.511082,0.507726,0.499063,0.490012,0.484654,0.474589,0.468830,0.463697,0.460361,0.459804,0.455705,0.454636,0.453451,0.452051,0.450923,0.451590,0.317464
0.342734,0.155861,0.126048,0.118659,0.143771,0.164350,0.180336,0.237914,0.288158,0.329731,0.380911,0.424535,0.477057,0.494946,0.524177,0.524889,0.503082,0.488360,0.500112,0.499587,0.515731,0.530036,0.526509,0.520713,0.517340,0.508702,0.499664,0.494233,0.484101,0.478282,0.473050,0.469657,0.469041,0.464923,0.463762,0.462505,0.461019,0.459874,0.460524,0.323850
0.343569,0.156670,0.126699,0.119239,0.144436,0.165080,0.181116,0.238907,0.289316,0.331053,0.382406,0.426134,0.478738,0.496599,0.525900,0.526631,0.504708,0.489965,0.501935,0.501513,0.517751,0.531960,0.528491,0.522678,0.519223,0.510536,0.501424,0.495927,0.485772,0.479903,0.474616,0.471174,0.470527,0.466432,0.465271,0.464017,0.462530,0.461370,0.461964,0.324315
0.344169,0.156974,0.126870,0.119357,0.144658,0.165394,0.181495,0.239639,0.290289,0.332220,0.383820,0.427785,0.480647,0.498582,0.528016,0.528841,0.506854,0.492064,0.504260,0.503974,0.520339,0.534616,0.531234,0.525404,0.521939,0.513213,0.504080,0.498542,0.488364,0.482452,0.477105,0.473646,0.472960,0.468888,0.467686,0.466432,0.464931,0.463770,0.464316,0.325643
0.343473,0.156641,0.126641,0.119153,0.144387,0.165083,0.181144,0.239190,0.289732,0.331597,0.383138,0.426998,0.479797,0.497706,0.527168,0.528065,0.506147,0.491439,0.503672,0.503410,0.519816,0.534080,0.530820,0.525030,0.521614,0.512943,0.503845,0.498337,0.488183,0.482319,0.476997,0.473524,0.472835,0.468785,0.467576,0.466333,0.464825,0.463663,0.464224,0.325811
0.344571,0.156975,0.126748,0.119186,0.144616,0.165473,0.181655,0.240244,0.291223,0.333437,0.385395,0.429722,0.482992,0.501092,0.530869,0.531872,0.509792,0.495044,0.507713,0.507562,0.524117,0.538577,0.535342,0.529512,0.526040,0.517335,0.508151,0.502580,0.492382,0.486445,0.481035,0.477536,0.476799,0.472741,0.471509,0.470289,0.468787,0.467604,0.468124,0.328070
0.346257,0.157865,0.127454,0.119808,0.145404,0.166401,0.182686,0.241718,0.293018,0.335510,0.387756,0.432368,0.485900,0.504036,0.533989,0.535082,0.512899,0.498074,0.511030,0.511015,0.527723,0.542262,0.539150,0.533331,0.529864,0.521111,0.511885,0.506272,0.496053,0.490070,0.484580,0.481002,0.480224,0.476193,0.474921,0.473688,0.472170,0.470970,0.471414,0.329807
0.344681,0.156867,0.126610,0.119028,0.144447,0.165285,0.181441,0.239993,0.290937,0.333047,0.384880,0.429098,0.482018,0.500171,0.529874,0.530810,0.508782,0.493988,0.506649,0.506535,0.523085,0.537421,0.534425,0.528652,0.525269,0.516666,0.507590,0.502152,0.491991,0.486089,0.480718,0.477171,0.476442,0.472368,0.471092,0.469813,0.468304,0.467138,0.467692,0.328074
0.343662,0.156454,0.126365,0.118839,0.144215,0.165047,0.181189,0.239747,0.290598,0.332758,0.384593,0.428764,0.481600,0.499760,0.529562,0.530526,0.508514,0.493798,0.506698,0.506910,0.523599,0.537941,0.535113,0.529402,0.526061,0.517554,0.508532,0.503119,0.493011,0.487147,0.481788,0.478218,0.477466,0.473391,0.472094,0.470816,0.469270,0.468085,0.468693,0.329055
0.343859,0.156465,0.126366,0.118806,0.144289,0.165244,0.181481,0.240508,0.291633,0.334079,0.386255,0.430789,0.484049,0.502375,0.532570,0.533893,0.511970,0.497388,0.510618,0.510974,0.527743,0.542140,0.539311,0.533593,0.530224,0.521621,0.512458,0.506958,0.496812,0.490861,0.485401,0.481795,0.480996,0.476952,0.475640,0.474403,0.472855,0.471629,0.472202,0.331282
0.342505,0.155688,0.125767,0.118248,0.143721,0.164701,0.180972,0.240225,0.291373,0.334011,0.386335,0.431096,0.484692,0.503192,0.533730,0.535209,0.513248,0.498762,0.512247,0.512934,0.529937,0.544498,0.541827,0.536193,0.532830,0.524291,0.515133,0.509608,0.499480,0.493533,0.488060,0.484457,0.483617,0.479593,0.478238,0.476983,0.475412,0.474168,0.474763,0.333226
