0.284087,0.360425,0.441711,0.448713,0.518155,0.531951,0.608703,0.595785,0.616766,0.634497,0.666667,0.657568,0.630057,0.627350,0.623324,0.626305,0.624076,0.633525,0.630467,0.630647,0.603366,0.596828,0.573263,0.552862,0.508096,0.505596,0.498628,0.500551,0.490474,0.492705,0.499230,0.504416,0.507403,0.500606,0.497247,0.488978,0.495329,0.499999,0.501085,0.413936
0.289264,0.364207,0.441821,0.450671,0.515890,0.529687,0.603574,0.593389,0.613013,0.629257,0.661012,0.652709,0.626181,0.623190,0.619045,0.620726,0.618539,0.629071,0.627161,0.626538,0.599743,0.592410,0.568780,0.547541,0.502593,0.500404,0.494446,0.495634,0.485211,0.486724,0.492893,0.497362,0.499418,0.492563,0.488730,0.480255,0.485746,0.489790,0.490915,0.404776
0.288900,0.364618,0.441021,0.449385,0.517406,0.532655,0.607162,0.595253,0.613190,0.629106,0.663952,0.655496,0.628383,0.625049,0.620715,0.622159,0.619726,0.631122,0.630730,0.629387,0.604310,0.598346,0.574979,0.554029,0.510190,0.508277,0.502741,0.504129,0.494129,0.495620,0.501849,0.506165,0.508144,0.501025,0.497147,0.488392,0.493509,0.497376,0.498343,0.410802
0.284938,0.356613,0.429817,0.435270,0.504946,0.521613,0.593093,0.578748,0.596296,0.611201,0.648351,0.638437,0.612602,0.609680,0.605438,0.606704,0.604879,0.616251,0.618169,0.617319,0.592129,0.586357,0.563075,0.542785,0.499085,0.497202,0.491583,0.493298,0.483464,0.484824,0.490923,0.495669,0.498190,0.491763,0.488539,0.480125,0.485693,0.489880,0.491381,0.406472
0.255937,0.322377,0.396984,0.401753,0.475245,0.494609,0.561818,0.544783,0.562334,0.577990,0.619160,0.608342,0.586122,0.583965,0.580103,0.581964,0.580417,0.591404,0.592998,0.593639,0.568341,0.564129,0.541846,0.524010,0.482962,0.481315,0.475922,0.478737,0.470206,0.472238,0.478900,0.484152,0.488355,0.483328,0.480868,0.473809,0.480640,0.486353,0.489648,0.406983
0.236725,0.296840,0.370484,0.374757,0.449530,0.470186,0.531672,0.511791,0.530014,0.545685,0.589134,0.578432,0.559505,0.557922,0.554641,0.556744,0.555585,0.565874,0.567681,0.569730,0.544210,0.540901,0.519036,0.504128,0.465346,0.463812,0.458333,0.462140,0.454339,0.456877,0.463825,0.469872,0.475171,0.471211,0.469732,0.463830,0.471742,0.478696,0.483147,0.403306
0.229034,0.287752,0.359899,0.364407,0.439641,0.461244,0.520925,0.500464,0.517684,0.533424,0.577713,0.567505,0.549836,0.548501,0.545557,0.547964,0.546803,0.557052,0.558479,0.560839,0.535491,0.532581,0.510952,0.496666,0.458616,0.457301,0.451946,0.456114,0.448620,0.451625,0.458963,0.465454,0.471375,0.467900,0.466824,0.461313,0.469504,0.477142,0.482157,0.402119
0.220206,0.278358,0.350312,0.355458,0.429827,0.451433,0.510006,0.488830,0.505886,0.521656,0.565391,0.555875,0.539621,0.538735,0.536268,0.539338,0.538337,0.548258,0.550270,0.553201,0.527710,0.524811,0.503251,0.489512,0.451453,0.450487,0.445438,0.449938,0.443001,0.446215,0.454043,0.461008,0.467411,0.464539,0.463836,0.458770,0.467290,0.475436,0.480947,0.401805
0.215752,0.272536,0.343570,0.348656,0.421848,0.442586,0.496944,0.476596,0.493268,0.508620,0.552301,0.543358,0.528565,0.528075,0.525729,0.528566,0.527519,0.536843,0.537988,0.541365,0.515270,0.512026,0.490799,0.477570,0.439983,0.439242,0.434445,0.439110,0.432041,0.435309,0.443421,0.450615,0.457704,0.455581,0.455318,0.450671,0.459570,0.468396,0.474295,0.396962
0.202576,0.256264,0.326568,0.331843,0.403918,0.424558,0.476282,0.455426,0.472648,0.488180,0.532179,0.523481,0.511077,0.511082,0.509004,0.512530,0.511745,0.520631,0.520545,0.524373,0.498041,0.495258,0.474623,0.462795,0.426782,0.426011,0.421337,0.426315,0.419456,0.422926,0.431142,0.438482,0.445924,0.444227,0.444333,0.440469,0.449667,0.459163,0.465643,0.390096
0.191951,0.242505,0.309515,0.315669,0.384252,0.404746,0.451768,0.431842,0.449421,0.465056,0.506961,0.499043,0.489100,0.489496,0.487620,0.491543,0.491561,0.500117,0.499876,0.504522,0.478314,0.475543,0.455386,0.444292,0.408814,0.408040,0.403625,0.408878,0.402478,0.405980,0.414501,0.422156,0.429962,0.429115,0.429875,0.426687,0.436324,0.446329,0.453228,0.379735
0.185676,0.233815,0.298812,0.305575,0.371246,0.391111,0.434410,0.415353,0.432994,0.448854,0.488830,0.481704,0.473483,0.474422,0.473147,0.477750,0.478306,0.486371,0.485405,0.490677,0.464237,0.461403,0.441728,0.431196,0.395858,0.395376,0.391238,0.396698,0.390307,0.393971,0.402828,0.410806,0.418974,0.418967,0.420349,0.417667,0.427729,0.438274,0.445671,0.373858
0.176113,0.221119,0.283165,0.290515,0.353449,0.373360,0.414020,0.395033,0.412694,0.428956,0.465992,0.459191,0.451995,0.453391,0.452618,0.457771,0.458956,0.466973,0.466208,0.471880,0.446088,0.443591,0.424688,0.414686,0.379649,0.379252,0.375120,0.380633,0.374783,0.378392,0.387205,0.395402,0.403545,0.403882,0.405580,0.403226,0.413373,0.423860,0.431443,0.361754
0.172651,0.216599,0.277163,0.284379,0.345678,0.364908,0.403934,0.385288,0.403165,0.420276,0.455797,0.449373,0.443173,0.444832,0.444247,0.450154,0.451762,0.459620,0.458434,0.464686,0.439065,0.436833,0.418086,0.408496,0.373798,0.373539,0.369659,0.375479,0.369776,0.373580,0.382549,0.390852,0.399099,0.399894,0.402050,0.399784,0.410128,0.420763,0.428522,0.359625
0.169120,0.212180,0.270781,0.278413,0.337973,0.356528,0.393641,0.375661,0.393193,0.410493,0.444301,0.438680,0.432957,0.434813,0.434304,0.440465,0.442386,0.450222,0.448472,0.454987,0.429663,0.427782,0.409488,0.400370,0.366198,0.366128,0.362446,0.368452,0.362999,0.366902,0.376034,0.384476,0.392758,0.393966,0.396594,0.394469,0.404897,0.415636,0.423439,0.355331
0.170691,0.214631,0.272972,0.280262,0.340203,0.358317,0.396139,0.378423,0.395824,0.413525,0.446973,0.442206,0.435777,0.438007,0.437677,0.444408,0.446291,0.454315,0.451554,0.458108,0.432446,0.430700,0.412390,0.403454,0.369176,0.369509,0.366131,0.372461,0.367184,0.371403,0.380937,0.389804,0.398851,0.400541,0.403488,0.401636,0.412423,0.423663,0.431800,0.362953
0.180677,0.227264,0.283399,0.290849,0.349043,0.365651,0.402529,0.386845,0.402321,0.419052,0.450205,0.446623,0.439023,0.441045,0.439969,0.446284,0.447826,0.454860,0.450279,0.456640,0.430578,0.428288,0.409847,0.399819,0.365750,0.366002,0.362948,0.369041,0.363734,0.367767,0.377256,0.385642,0.394319,0.396386,0.399543,0.397847,0.408170,0.418999,0.426805,0.358590
0.178089,0.224625,0.275655,0.283795,0.336829,0.351793,0.386897,0.373098,0.386893,0.402669,0.428934,0.427289,0.418836,0.421209,0.420589,0.426814,0.428366,0.435085,0.430516,0.436688,0.412382,0.410814,0.393026,0.382900,0.349835,0.350338,0.347548,0.352846,0.347738,0.351483,0.360569,0.368646,0.376977,0.378394,0.381600,0.379851,0.389524,0.399420,0.406725,0.342089
