0.268931,0.366550,0.437059,0.460979,0.500676,0.533457,0.578214,0.606014,0.611422,0.620104,0.628638,0.637612,0.645116,0.656958,0.668447,0.668206,0.667669,0.667462,0.668487,0.667214,0.671912,0.671096,0.670815,0.668315,0.667870,0.664256,0.661372,0.660276,0.658742,0.655598,0.651650,0.648717,0.643387,0.640950,0.638132,0.634932,0.631893,0.627848,0.629712,0.622458
0.268819,0.366905,0.437334,0.461258,0.500683,0.533796,0.578978,0.607411,0.613499,0.622330,0.631091,0.640221,0.647805,0.659786,0.671330,0.671181,0.670657,0.670571,0.671681,0.670534,0.675321,0.674498,0.674151,0.671664,0.671132,0.667451,0.664478,0.663374,0.661809,0.658617,0.654662,0.651664,0.646327,0.643868,0.641003,0.637770,0.634735,0.630702,0.632461,0.625338
0.267690,0.366001,0.436331,0.460130,0.499595,0.532776,0.578151,0.606538,0.612345,0.621128,0.629966,0.639193,0.646908,0.659132,0.670900,0.670854,0.670362,0.670378,0.671605,0.670557,0.675383,0.674586,0.674319,0.671830,0.671296,0.667553,0.664431,0.663181,0.661539,0.658236,0.654223,0.651205,0.645912,0.643473,0.640595,0.637334,0.634315,0.630293,0.632035,0.624976
0.270383,0.370213,0.440945,0.465185,0.504691,0.538488,0.584401,0.613888,0.620979,0.630058,0.639446,0.648714,0.656527,0.669066,0.680909,0.681057,0.680778,0.680944,0.682300,0.681183,0.686179,0.685288,0.684675,0.682140,0.681357,0.677233,0.674035,0.672743,0.670990,0.667672,0.663584,0.660579,0.655187,0.652670,0.649704,0.646364,0.643327,0.639320,0.640928,0.634076
0.271611,0.372226,0.443540,0.467854,0.507780,0.541630,0.587826,0.617333,0.624194,0.633395,0.642758,0.651938,0.659777,0.672361,0.684287,0.684421,0.684244,0.684365,0.685677,0.684496,0.689478,0.688558,0.687913,0.685285,0.684614,0.680281,0.676913,0.675550,0.673798,0.670335,0.666199,0.663179,0.657752,0.655238,0.652257,0.648891,0.645874,0.641766,0.643534,0.636647
0.272989,0.373654,0.445536,0.469712,0.510121,0.543723,0.589516,0.618192,0.623778,0.632922,0.641818,0.650786,0.658487,0.670959,0.682969,0.683004,0.682763,0.682825,0.684053,0.682790,0.687770,0.686815,0.686263,0.683681,0.683108,0.678889,0.675359,0.673963,0.672232,0.668628,0.664512,0.661506,0.656121,0.653591,0.650645,0.647273,0.644315,0.640202,0.642138,0.635166
0.271226,0.372476,0.444223,0.468349,0.508764,0.542761,0.589007,0.618568,0.624536,0.633748,0.642860,0.652123,0.660148,0.673198,0.685869,0.686233,0.686215,0.686766,0.688573,0.687381,0.692547,0.691538,0.690846,0.688344,0.687501,0.682820,0.679060,0.677380,0.675386,0.671496,0.667310,0.664330,0.658935,0.656378,0.653405,0.649942,0.647045,0.642894,0.644891,0.638035
0.270584,0.372311,0.443844,0.467762,0.508172,0.542499,0.589358,0.619572,0.626259,0.635485,0.644723,0.653905,0.661880,0.674844,0.687455,0.687699,0.687705,0.688324,0.690229,0.689081,0.694141,0.693154,0.692358,0.689776,0.688798,0.683934,0.680067,0.678306,0.676276,0.672339,0.668111,0.665058,0.659660,0.657076,0.654106,0.650564,0.647704,0.643611,0.645467,0.638626
0.271589,0.375529,0.446944,0.471115,0.511041,0.546360,0.594639,0.626825,0.636038,0.645518,0.655662,0.665049,0.673446,0.686916,0.699548,0.699945,0.699973,0.700865,0.702903,0.702049,0.706743,0.705523,0.704312,0.701382,0.700033,0.694637,0.690603,0.688684,0.686391,0.682421,0.678076,0.674897,0.669467,0.666844,0.663783,0.660151,0.657301,0.653310,0.654790,0.648471
0.275949,0.382776,0.454136,0.478647,0.518022,0.554428,0.604584,0.638928,0.650903,0.660457,0.671442,0.681026,0.689975,0.704148,0.717030,0.717716,0.717934,0.719179,0.721762,0.720984,0.725584,0.724623,0.723119,0.719905,0.718240,0.712166,0.708121,0.706130,0.703818,0.700093,0.695860,0.692656,0.687114,0.684312,0.681022,0.677352,0.674398,0.670353,0.671151,0.665127
