0.420541,0.586798,0.615277,0.658047,0.710312,0.707312,0.726622,0.746817,0.739830,0.752640,0.747237,0.740742,0.731317,0.707424,0.683675,0.664169,0.650612,0.634197,0.611758,0.621478,0.615804,0.614499,0.615726,0.612876,0.616091,0.616101,0.614515,0.612442,0.607247,0.605168,0.603574,0.598721,0.595569,0.592071,0.588225,0.588072,0.582234,0.576857,0.564333,0.557332
0.411420,0.566240,0.599179,0.646852,0.713568,0.716021,0.743788,0.774561,0.765010,0.782812,0.778331,0.774817,0.766910,0.749846,0.727654,0.709573,0.700130,0.684056,0.661079,0.670824,0.665840,0.663797,0.664396,0.661987,0.666458,0.666033,0.664076,0.661962,0.656462,0.654009,0.652653,0.648295,0.644908,0.640704,0.636809,0.636397,0.629954,0.624100,0.609919,0.602783
0.401541,0.552566,0.586221,0.636220,0.712685,0.719018,0.751743,0.789181,0.779450,0.800858,0.797497,0.796707,0.789686,0.775142,0.754293,0.737032,0.728171,0.712830,0.689373,0.698903,0.693865,0.691415,0.691724,0.689753,0.694318,0.693991,0.691794,0.689443,0.683458,0.680746,0.679420,0.674907,0.671059,0.666389,0.662441,0.662025,0.655070,0.648864,0.634920,0.628648
0.369883,0.499208,0.538307,0.593415,0.688393,0.703995,0.749421,0.802854,0.791188,0.821865,0.820077,0.826390,0.823110,0.820730,0.802110,0.788647,0.784312,0.771599,0.748573,0.756714,0.751497,0.747464,0.745845,0.743249,0.748327,0.747741,0.744905,0.741964,0.735711,0.732413,0.730878,0.726626,0.722225,0.716968,0.712670,0.711751,0.704001,0.697309,0.682876,0.675772
0.364115,0.491986,0.532257,0.588018,0.684045,0.700719,0.748063,0.803598,0.793856,0.825656,0.826722,0.833970,0.831415,0.828778,0.810607,0.796780,0.792035,0.779004,0.755356,0.763242,0.758115,0.754055,0.752104,0.748718,0.753171,0.752769,0.749774,0.746674,0.740305,0.736984,0.735253,0.731223,0.726767,0.721338,0.716635,0.715696,0.707728,0.701100,0.686135,0.677832
0.355672,0.479616,0.521017,0.577789,0.676158,0.694537,0.744341,0.803621,0.794716,0.828548,0.831347,0.840128,0.839144,0.838283,0.821057,0.807916,0.803287,0.791153,0.767342,0.774914,0.770209,0.765882,0.763931,0.760228,0.764296,0.763919,0.760747,0.757537,0.751094,0.747645,0.745691,0.741770,0.737150,0.731343,0.726328,0.725296,0.717118,0.710024,0.694197,0.685374
0.337552,0.449540,0.494039,0.551953,0.658225,0.681779,0.734625,0.799730,0.789036,0.828533,0.830377,0.845794,0.846061,0.851403,0.832785,0.823241,0.817645,0.810827,0.789979,0.798040,0.793471,0.788023,0.785991,0.784574,0.790316,0.790943,0.788415,0.785557,0.778894,0.776592,0.774877,0.770522,0.765476,0.759903,0.755284,0.754261,0.745809,0.739029,0.726801,0.720823
0.336759,0.449031,0.492913,0.552980,0.658044,0.680816,0.732997,0.797043,0.787020,0.827303,0.828589,0.842925,0.842450,0.845899,0.826741,0.816160,0.808811,0.801848,0.781399,0.789555,0.785187,0.779952,0.778198,0.776791,0.782546,0.783588,0.781534,0.778861,0.772313,0.770098,0.768642,0.763826,0.758725,0.753470,0.748900,0.748187,0.739473,0.732852,0.720913,0.716008
0.339601,0.456604,0.498860,0.558253,0.661189,0.682846,0.735185,0.799041,0.789744,0.829382,0.831751,0.844500,0.844152,0.846056,0.827350,0.815621,0.808523,0.799779,0.778644,0.786597,0.782140,0.777469,0.776181,0.774042,0.779072,0.779659,0.777240,0.774388,0.768041,0.765397,0.763694,0.758796,0.753747,0.748470,0.743654,0.742859,0.734053,0.727063,0.713756,0.707967
0.336325,0.454576,0.496414,0.555929,0.655946,0.676871,0.731135,0.797380,0.790557,0.831392,0.838058,0.851306,0.853440,0.855193,0.838351,0.826725,0.818651,0.809316,0.788177,0.794538,0.790139,0.786238,0.785280,0.781848,0.785599,0.785591,0.783009,0.779800,0.773806,0.770763,0.768463,0.762571,0.757331,0.752317,0.746947,0.746075,0.737441,0.730019,0.715495,0.706699
0.355654,0.495737,0.529559,0.585191,0.671838,0.687434,0.735876,0.794906,0.791261,0.827686,0.836141,0.845464,0.845453,0.836170,0.816200,0.801505,0.786609,0.775622,0.752465,0.758906,0.753333,0.750064,0.749304,0.744441,0.746702,0.746789,0.744349,0.740912,0.734189,0.731113,0.728497,0.722160,0.716673,0.711971,0.705703,0.705373,0.697076,0.690109,0.676221,0.666704
0.358547,0.499493,0.530295,0.585112,0.668149,0.681413,0.731696,0.790762,0.788585,0.823594,0.834287,0.841579,0.842937,0.832851,0.814940,0.798237,0.785595,0.772269,0.746652,0.752842,0.747973,0.744867,0.743358,0.736900,0.737926,0.737103,0.734362,0.730691,0.724365,0.720657,0.717922,0.712827,0.707468,0.702441,0.695974,0.695443,0.687908,0.680525,0.664767,0.650981
0.351236,0.479720,0.511456,0.564572,0.650779,0.663150,0.711811,0.772119,0.767967,0.806845,0.817003,0.824443,0.824864,0.816698,0.798900,0.782100,0.772077,0.758120,0.733064,0.739816,0.735151,0.732048,0.730619,0.726521,0.728724,0.727883,0.726002,0.722777,0.716911,0.713591,0.711812,0.707136,0.701998,0.697261,0.692110,0.691682,0.684887,0.677633,0.664222,0.651683
0.331149,0.452824,0.485485,0.534381,0.620017,0.633702,0.684162,0.748722,0.747379,0.788373,0.806295,0.818175,0.822383,0.818189,0.802831,0.788310,0.779780,0.765820,0.740054,0.745366,0.740011,0.736647,0.735034,0.729003,0.729885,0.728375,0.725335,0.721730,0.715550,0.711471,0.708881,0.704477,0.699302,0.693925,0.688251,0.687524,0.681000,0.673324,0.658400,0.643405
0.320800,0.440797,0.473895,0.522567,0.609054,0.623531,0.674862,0.740900,0.740505,0.782553,0.802812,0.816379,0.822009,0.818939,0.805272,0.790991,0.782407,0.768416,0.742949,0.747169,0.741444,0.738377,0.737371,0.731231,0.731632,0.729977,0.726777,0.723008,0.716950,0.712796,0.709747,0.704641,0.699241,0.693908,0.688000,0.687144,0.680511,0.672661,0.657561,0.642668
0.317272,0.435143,0.468100,0.516035,0.602497,0.616889,0.668964,0.735244,0.735119,0.776820,0.796306,0.809472,0.815142,0.812482,0.799303,0.784400,0.776896,0.763083,0.737504,0.742428,0.737471,0.734292,0.733034,0.726808,0.727376,0.726018,0.722877,0.719199,0.713519,0.709373,0.706702,0.702484,0.697385,0.692182,0.686470,0.685448,0.678923,0.671140,0.656077,0.640926
0.315280,0.433421,0.467553,0.514825,0.600676,0.615915,0.668211,0.734957,0.735872,0.777557,0.799290,0.812991,0.820177,0.818913,0.807316,0.792763,0.784386,0.771081,0.745882,0.749902,0.744559,0.741797,0.740896,0.734880,0.735097,0.733562,0.730101,0.726474,0.720632,0.716634,0.713682,0.708899,0.703831,0.698559,0.692768,0.691558,0.685178,0.677132,0.661428,0.646239
0.315301,0.434762,0.468768,0.516488,0.602000,0.616680,0.668099,0.733398,0.734574,0.775747,0.796907,0.810096,0.816624,0.813668,0.801675,0.786314,0.777306,0.764362,0.739470,0.743955,0.738869,0.736212,0.735368,0.729671,0.730184,0.729130,0.725896,0.722378,0.716520,0.712856,0.710098,0.705526,0.700525,0.695297,0.689617,0.688456,0.681846,0.673953,0.658778,0.644530
0.305848,0.419931,0.452520,0.498360,0.582206,0.596536,0.646727,0.710809,0.711866,0.752219,0.774195,0.788200,0.794059,0.790507,0.778247,0.762888,0.754632,0.742746,0.718975,0.723950,0.719634,0.716920,0.716141,0.710593,0.711547,0.711045,0.708163,0.704628,0.699043,0.695681,0.693058,0.688985,0.684147,0.679042,0.673615,0.672708,0.666202,0.659063,0.645065,0.631010
0.305999,0.419706,0.453302,0.499373,0.584240,0.599374,0.649695,0.713832,0.715056,0.755633,0.776515,0.791437,0.797758,0.794220,0.781596,0.766067,0.757294,0.746525,0.723518,0.728649,0.724400,0.721626,0.720841,0.715772,0.716973,0.716750,0.713900,0.710492,0.705067,0.701822,0.699260,0.695303,0.690397,0.685365,0.679980,0.679066,0.672487,0.665434,0.652241,0.638945
0.305446,0.418289,0.452550,0.499723,0.587558,0.602905,0.655416,0.722757,0.724659,0.765719,0.787409,0.803346,0.809998,0.807882,0.795563,0.780921,0.774793,0.763929,0.738970,0.744796,0.740479,0.736588,0.733764,0.726677,0.727699,0.727297,0.723901,0.719975,0.713727,0.710015,0.707664,0.705379,0.700490,0.694811,0.688907,0.687673,0.680609,0.673701,0.659703,0.645359
0.305106,0.415190,0.450298,0.498540,0.587184,0.602821,0.654834,0.721903,0.723600,0.764844,0.784981,0.801870,0.808432,0.805832,0.792930,0.777795,0.771126,0.760749,0.736127,0.742484,0.738400,0.734221,0.731170,0.724157,0.725364,0.725406,0.722414,0.718370,0.712198,0.708761,0.706498,0.704329,0.699248,0.693884,0.687987,0.687004,0.679671,0.673204,0.660535,0.647151
0.303489,0.411325,0.446767,0.494930,0.585138,0.601075,0.652897,0.720722,0.722222,0.764538,0.784654,0.802148,0.809163,0.806616,0.794506,0.779849,0.772765,0.763019,0.739628,0.745822,0.741706,0.737691,0.735001,0.728655,0.729917,0.730161,0.727266,0.723305,0.717283,0.714080,0.711934,0.709528,0.704400,0.699237,0.693559,0.692548,0.685082,0.678790,0.666709,0.653536
0.298504,0.402579,0.438004,0.485865,0.577524,0.594640,0.646166,0.714301,0.715552,0.759035,0.778061,0.797102,0.804579,0.802915,0.790799,0.776079,0.768067,0.759301,0.736829,0.742935,0.738542,0.734475,0.731628,0.726024,0.727742,0.728463,0.725806,0.722100,0.715892,0.713039,0.711044,0.708378,0.703143,0.698130,0.692683,0.691812,0.684344,0.678329,0.667742,0.655846
0.292907,0.393684,0.429221,0.476453,0.567506,0.584925,0.635866,0.703276,0.704185,0.747939,0.765698,0.785593,0.792781,0.791266,0.778318,0.763902,0.755339,0.747172,0.725157,0.731492,0.727182,0.723107,0.720261,0.714767,0.716904,0.718183,0.715863,0.712282,0.706128,0.703511,0.701635,0.698868,0.693678,0.688935,0.683579,0.682812,0.675545,0.669850,0.660512,0.649158
0.286960,0.386012,0.421466,0.467456,0.557200,0.574688,0.625375,0.692817,0.694088,0.737791,0.756636,0.776833,0.783937,0.782142,0.769861,0.755192,0.746261,0.738296,0.716492,0.722391,0.717882,0.713638,0.710939,0.705406,0.707518,0.708850,0.706611,0.703174,0.697096,0.694496,0.692538,0.689544,0.684341,0.679733,0.674493,0.673894,0.666979,0.661525,0.652884,0.641289
0.279259,0.373466,0.409459,0.456213,0.548451,0.567303,0.620190,0.689493,0.690904,0.736367,0.755806,0.777964,0.785706,0.786301,0.773829,0.760513,0.750991,0.744968,0.723541,0.728952,0.724384,0.719547,0.716427,0.711390,0.713530,0.715232,0.713109,0.709691,0.703375,0.700805,0.699002,0.695887,0.690469,0.686019,0.680880,0.680493,0.673643,0.668465,0.660539,0.648960
0.272143,0.362969,0.398520,0.443981,0.534089,0.552895,0.604663,0.673333,0.675525,0.720827,0.741294,0.763698,0.771526,0.771760,0.759781,0.746758,0.736466,0.730721,0.709603,0.714433,0.709955,0.704948,0.701792,0.696680,0.698568,0.700605,0.698546,0.695086,0.688725,0.686353,0.684536,0.681259,0.675912,0.671714,0.666513,0.666401,0.659689,0.654884,0.647461,0.635598
0.270276,0.361025,0.396291,0.441968,0.531509,0.550165,0.601591,0.669911,0.672316,0.717956,0.737858,0.760574,0.768374,0.768579,0.756069,0.743572,0.732435,0.726971,0.705870,0.710478,0.706002,0.700720,0.697285,0.692193,0.694122,0.696350,0.694437,0.690912,0.684474,0.682062,0.680364,0.677037,0.671618,0.667532,0.662394,0.662289,0.655648,0.651048,0.644253,0.632540
0.267698,0.356554,0.391671,0.436898,0.525480,0.544486,0.595557,0.663575,0.665968,0.711810,0.731983,0.755192,0.763228,0.763941,0.750808,0.739137,0.727209,0.722215,0.701549,0.706087,0.701808,0.696389,0.692868,0.687894,0.689962,0.692400,0.690755,0.687164,0.680701,0.678477,0.676863,0.673415,0.667949,0.663969,0.658795,0.658708,0.652124,0.647630,0.641210,0.629518
0.264404,0.350966,0.386503,0.431484,0.519935,0.539414,0.590359,0.658548,0.660735,0.707387,0.727287,0.750821,0.759032,0.760463,0.746748,0.735694,0.723495,0.718518,0.698228,0.702873,0.698661,0.693373,0.689978,0.685136,0.687559,0.690126,0.688830,0.685267,0.678856,0.676971,0.675382,0.671650,0.666215,0.662455,0.657311,0.657331,0.650763,0.646671,0.641082,0.629732
0.262338,0.347946,0.383489,0.428203,0.517164,0.537006,0.588039,0.657140,0.659577,0.706909,0.727309,0.751583,0.760484,0.762670,0.749215,0.738916,0.726472,0.721790,0.701988,0.706558,0.702248,0.697073,0.693622,0.688700,0.691158,0.693617,0.692348,0.688728,0.682243,0.680457,0.678740,0.674806,0.669282,0.665558,0.660353,0.660292,0.653604,0.649756,0.644536,0.633281
0.264183,0.348960,0.384578,0.429689,0.519965,0.540492,0.592625,0.663259,0.665619,0.713925,0.734480,0.759148,0.768625,0.771959,0.758332,0.748660,0.736162,0.731394,0.711856,0.716686,0.712625,0.707793,0.704202,0.699205,0.701642,0.703948,0.702747,0.698976,0.692407,0.690660,0.688953,0.684867,0.679318,0.675574,0.670246,0.670120,0.663247,0.659297,0.654034,0.642853
0.260293,0.343823,0.378423,0.422035,0.511784,0.532792,0.584742,0.655862,0.658203,0.705885,0.726108,0.750495,0.761328,0.765655,0.753555,0.744840,0.733009,0.728292,0.709687,0.713933,0.709812,0.705246,0.702024,0.697126,0.699155,0.701036,0.699441,0.695804,0.689377,0.687445,0.685411,0.681324,0.675812,0.672033,0.666582,0.666390,0.659568,0.655418,0.649743,0.637950
0.260763,0.346479,0.380244,0.423002,0.510589,0.531135,0.582131,0.652148,0.654766,0.702251,0.721902,0.746003,0.756930,0.760174,0.747621,0.739070,0.726325,0.721070,0.702799,0.706811,0.702677,0.698243,0.695222,0.690332,0.692310,0.694182,0.692842,0.689133,0.682772,0.680937,0.678808,0.674442,0.668951,0.665292,0.659810,0.659695,0.652855,0.648737,0.643619,0.632159
0.261159,0.343516,0.380119,0.425232,0.518819,0.541885,0.596128,0.671465,0.672753,0.723548,0.742620,0.770294,0.783370,0.791691,0.779359,0.774211,0.761861,0.758904,0.741696,0.745326,0.741410,0.736376,0.732981,0.728921,0.730754,0.732262,0.730806,0.727078,0.720167,0.718018,0.715910,0.711144,0.705259,0.701184,0.695600,0.695331,0.688264,0.683869,0.678752,0.667428
0.264863,0.347739,0.384575,0.430421,0.524885,0.548020,0.603221,0.678949,0.680714,0.732370,0.752029,0.780861,0.793712,0.801908,0.789189,0.784590,0.771390,0.769621,0.753009,0.756633,0.752906,0.747857,0.744304,0.740447,0.742165,0.743939,0.742855,0.738999,0.731994,0.729901,0.727812,0.722726,0.716656,0.712630,0.707013,0.707074,0.699833,0.695831,0.691436,0.679715
0.265459,0.348638,0.385571,0.430811,0.524068,0.547196,0.601858,0.677873,0.680602,0.732721,0.754157,0.783659,0.796969,0.805081,0.793128,0.790297,0.777405,0.776224,0.760011,0.763378,0.759582,0.754766,0.751170,0.747014,0.748074,0.749520,0.748053,0.743836,0.736600,0.733946,0.731697,0.726109,0.719908,0.715807,0.709984,0.710257,0.703270,0.699321,0.694843,0.682029
0.263973,0.350048,0.384861,0.427849,0.517595,0.539822,0.593040,0.667168,0.670620,0.721560,0.743738,0.772708,0.786265,0.793446,0.782389,0.781138,0.768658,0.768043,0.752371,0.755377,0.751366,0.746903,0.743872,0.739876,0.739991,0.741043,0.739263,0.734828,0.727538,0.724393,0.721823,0.715753,0.709515,0.705279,0.699280,0.699707,0.692998,0.688966,0.684511,0.671255
0.257997,0.340077,0.374554,0.415804,0.504342,0.527469,0.579509,0.652935,0.656159,0.707537,0.729616,0.761007,0.775389,0.784694,0.774186,0.777011,0.764698,0.767893,0.755921,0.758576,0.754363,0.750060,0.747444,0.744127,0.743895,0.744863,0.743280,0.738826,0.731672,0.728265,0.725508,0.718808,0.712183,0.708126,0.702164,0.702530,0.695876,0.692012,0.688988,0.675835
0.258422,0.341637,0.375973,0.417072,0.504400,0.527152,0.578728,0.651324,0.654432,0.705514,0.727205,0.758511,0.772726,0.781276,0.770058,0.772794,0.760004,0.763167,0.750995,0.753823,0.749944,0.745630,0.743069,0.739468,0.739256,0.740385,0.739068,0.734545,0.727520,0.724160,0.721473,0.714946,0.708268,0.704301,0.698318,0.698706,0.692141,0.688241,0.685327,0.672166
0.256366,0.337414,0.372508,0.412801,0.498411,0.521474,0.571580,0.642391,0.644685,0.695551,0.715803,0.747991,0.762932,0.773320,0.761434,0.766578,0.754054,0.759985,0.750018,0.753426,0.750049,0.745712,0.743299,0.740149,0.739900,0.740972,0.739838,0.735344,0.728480,0.725375,0.722655,0.715953,0.709265,0.705736,0.699756,0.700295,0.693933,0.690293,0.688557,0.675286
0.252170,0.331973,0.366068,0.405010,0.488456,0.510935,0.560052,0.630084,0.632919,0.683089,0.703730,0.735478,0.750616,0.761188,0.749854,0.755985,0.743677,0.751429,0.742490,0.746002,0.742961,0.738594,0.736150,0.732921,0.732230,0.733146,0.731998,0.727518,0.720633,0.717430,0.714787,0.708173,0.701610,0.698182,0.692247,0.693056,0.686820,0.683510,0.682686,0.669198
0.244528,0.322460,0.355507,0.393471,0.474866,0.497376,0.546257,0.614429,0.617297,0.666603,0.687455,0.719909,0.735608,0.746318,0.735840,0.742565,0.729907,0.738699,0.730444,0.733101,0.730495,0.725897,0.723292,0.720197,0.719013,0.720085,0.719124,0.714543,0.707959,0.704723,0.702040,0.695484,0.688632,0.685474,0.679589,0.680640,0.674613,0.671333,0.671398,0.657172
0.240338,0.315018,0.348451,0.385264,0.465449,0.488183,0.536313,0.605055,0.608254,0.657606,0.678596,0.710945,0.728078,0.740103,0.730565,0.739138,0.726354,0.735485,0.727701,0.729748,0.727130,0.722427,0.720023,0.717031,0.715492,0.715957,0.714644,0.710221,0.703528,0.700356,0.697551,0.690484,0.683613,0.680417,0.674452,0.675463,0.669956,0.666484,0.666413,0.651194
0.224828,0.289125,0.323005,0.358779,0.439060,0.462449,0.510113,0.579817,0.582517,0.632328,0.653492,0.687529,0.706313,0.724523,0.717250,0.731761,0.724954,0.739649,0.736698,0.740378,0.738543,0.733719,0.731755,0.729496,0.726972,0.726816,0.724550,0.719944,0.713691,0.709445,0.706391,0.699786,0.692777,0.689214,0.683142,0.683846,0.678473,0.674631,0.673188,0.656642
0.218707,0.279463,0.313522,0.349000,0.429053,0.452353,0.500200,0.570161,0.573034,0.622203,0.642893,0.676866,0.696354,0.716584,0.709625,0.724098,0.719779,0.734683,0.730841,0.736142,0.735450,0.730151,0.727480,0.724122,0.721756,0.721539,0.718937,0.714392,0.708462,0.703991,0.701045,0.695907,0.689286,0.685466,0.679237,0.679717,0.674440,0.670405,0.667978,0.650519
0.216057,0.274888,0.309313,0.344814,0.424950,0.448699,0.496056,0.565486,0.567938,0.616477,0.636517,0.671649,0.691276,0.711726,0.704260,0.720505,0.716791,0.734281,0.733261,0.739343,0.739155,0.734197,0.731881,0.728675,0.726426,0.726526,0.724479,0.719816,0.714372,0.709815,0.706704,0.701597,0.694764,0.690996,0.684733,0.685111,0.679438,0.675836,0.673992,0.657279
0.214264,0.272002,0.306672,0.341551,0.421533,0.445675,0.492206,0.560940,0.562942,0.611263,0.630401,0.665855,0.684688,0.704765,0.697357,0.713531,0.709108,0.727692,0.727510,0.734056,0.733951,0.729046,0.727242,0.725000,0.723304,0.723819,0.722017,0.717762,0.712442,0.708326,0.705488,0.700246,0.693428,0.689782,0.683926,0.684822,0.679129,0.676008,0.675433,0.659815
0.210656,0.265334,0.300189,0.335403,0.416090,0.440686,0.487230,0.555629,0.557180,0.605420,0.623960,0.659652,0.678460,0.700300,0.693362,0.710671,0.707084,0.727383,0.729421,0.736813,0.737305,0.732770,0.731116,0.729602,0.728131,0.728831,0.727142,0.723173,0.718089,0.713940,0.711251,0.706078,0.699241,0.695618,0.689955,0.690968,0.685205,0.682116,0.681510,0.666435
0.205816,0.258833,0.293367,0.327966,0.407925,0.432352,0.478126,0.545615,0.547113,0.594149,0.612829,0.648549,0.667503,0.689057,0.682932,0.700124,0.697256,0.717865,0.720244,0.727363,0.728102,0.723542,0.722673,0.721546,0.720075,0.720820,0.719232,0.715489,0.710708,0.706583,0.703967,0.698510,0.691649,0.687950,0.682526,0.684071,0.678227,0.675576,0.675296,0.660209
0.201348,0.252956,0.286410,0.319999,0.397901,0.421688,0.466225,0.532241,0.534155,0.580039,0.598489,0.633333,0.652023,0.672855,0.667414,0.684283,0.681608,0.702090,0.704208,0.711155,0.712199,0.707378,0.706232,0.704995,0.703587,0.704274,0.702692,0.699141,0.694274,0.690167,0.687736,0.682771,0.676077,0.672383,0.667016,0.668802,0.663148,0.660749,0.660953,0.645458
0.194300,0.243916,0.276548,0.308841,0.384635,0.407977,0.451413,0.516213,0.518460,0.563116,0.582047,0.616392,0.634795,0.654639,0.649948,0.666192,0.663805,0.684063,0.685540,0.691792,0.692931,0.687724,0.686467,0.684941,0.683362,0.683997,0.682383,0.678791,0.674142,0.670054,0.667643,0.662829,0.656162,0.652533,0.647222,0.649196,0.643613,0.641694,0.642425,0.626677
0.188726,0.236983,0.268673,0.300047,0.374035,0.396819,0.439138,0.502969,0.505554,0.549465,0.568872,0.602067,0.620066,0.639146,0.635104,0.650873,0.648592,0.668342,0.669215,0.675191,0.676516,0.671042,0.669414,0.667183,0.665675,0.666115,0.664388,0.660839,0.656194,0.652139,0.649841,0.645262,0.638640,0.634937,0.629628,0.631621,0.626222,0.624786,0.625840,0.609446
0.191397,0.240179,0.272462,0.304521,0.379437,0.402472,0.444844,0.508705,0.511102,0.555521,0.574496,0.607907,0.625400,0.644618,0.639771,0.655282,0.652495,0.672752,0.674169,0.680825,0.682170,0.676995,0.675433,0.673390,0.672237,0.672920,0.671537,0.668189,0.663429,0.659471,0.657296,0.652688,0.646034,0.642493,0.637208,0.639299,0.633790,0.632431,0.633631,0.617979
0.192291,0.241275,0.273410,0.305126,0.379303,0.402181,0.443940,0.507019,0.509282,0.553588,0.571776,0.605173,0.622434,0.641503,0.636310,0.651869,0.648380,0.668523,0.670631,0.677255,0.678347,0.673545,0.672344,0.670623,0.669578,0.670246,0.669084,0.665895,0.661082,0.657269,0.655169,0.650298,0.643618,0.640293,0.635147,0.637277,0.631919,0.630609,0.632196,0.616751
0.190555,0.238874,0.271062,0.302394,0.376333,0.399048,0.440597,0.503508,0.505813,0.549851,0.567929,0.601325,0.619009,0.637874,0.633262,0.648513,0.645295,0.664908,0.667198,0.673276,0.674125,0.669294,0.668329,0.666689,0.665649,0.666066,0.664859,0.661804,0.656993,0.653166,0.650997,0.646011,0.639361,0.636067,0.631005,0.633079,0.627631,0.626407,0.627959,0.612419
0.190974,0.238567,0.270822,0.302291,0.376349,0.398894,0.440192,0.502707,0.504683,0.548952,0.566192,0.599615,0.617043,0.636004,0.630945,0.646124,0.642543,0.662076,0.664509,0.670914,0.671751,0.667133,0.666280,0.664990,0.664273,0.664776,0.663792,0.660898,0.656019,0.652303,0.650297,0.645290,0.638765,0.635572,0.630702,0.632750,0.627421,0.626207,0.628173,0.613146
0.191549,0.239108,0.271766,0.303369,0.377510,0.400027,0.441168,0.503672,0.505661,0.550152,0.567672,0.601112,0.618596,0.637569,0.632400,0.647259,0.643320,0.662719,0.665343,0.671744,0.672499,0.667962,0.667247,0.665965,0.665324,0.665837,0.664961,0.662173,0.657255,0.653642,0.651721,0.646675,0.640251,0.637165,0.632340,0.634528,0.629080,0.627908,0.629878,0.615027
