0.385431,0.194462,0.163914,0.156917,0.189474,0.219520,0.241463,0.327239,0.394134,0.459711,0.528520,0.584384,0.650186,0.668148,0.704157,0.695721,0.663149,0.640536,0.675955,0.685529,0.697921,0.741019,0.737101,0.734737,0.734768,0.726411,0.719901,0.711590,0.697386,0.691683,0.685348,0.682959,0.683331,0.676235,0.675014,0.675379,0.673238,0.670704,0.670689,0.465406
0.394200,0.197306,0.166139,0.159100,0.191898,0.221860,0.243811,0.328279,0.395691,0.460024,0.528226,0.585032,0.649949,0.669134,0.705563,0.697811,0.667496,0.646175,0.680262,0.690612,0.704507,0.749285,0.745511,0.742616,0.742241,0.733344,0.726324,0.718063,0.704649,0.698690,0.692122,0.690007,0.689793,0.682938,0.681476,0.681023,0.678599,0.676287,0.676543,0.472369
0.369297,0.185635,0.157393,0.151554,0.183137,0.212418,0.233505,0.315866,0.380987,0.444525,0.510894,0.566435,0.628692,0.648214,0.686792,0.683325,0.656094,0.638201,0.673725,0.686803,0.703780,0.748398,0.746786,0.745364,0.745596,0.738959,0.732585,0.725010,0.712440,0.706576,0.700163,0.697804,0.697521,0.691055,0.689539,0.689657,0.687626,0.685306,0.685855,0.480919
0.359617,0.181274,0.154486,0.148736,0.180227,0.209193,0.230209,0.313028,0.377912,0.441811,0.507885,0.563023,0.625406,0.644696,0.683130,0.680081,0.653437,0.636970,0.676320,0.692916,0.712209,0.760759,0.761010,0.760430,0.761729,0.755560,0.749128,0.741790,0.729361,0.723314,0.716415,0.713844,0.713423,0.706738,0.705347,0.705360,0.703773,0.701435,0.701684,0.488044
0.354187,0.180775,0.153531,0.147348,0.178193,0.206723,0.227498,0.309446,0.374216,0.438005,0.503965,0.558582,0.622107,0.640985,0.678732,0.675879,0.649155,0.632572,0.673580,0.691278,0.711726,0.768605,0.766274,0.764932,0.766271,0.758392,0.750779,0.742677,0.730657,0.723918,0.716519,0.715184,0.714398,0.707601,0.706140,0.706001,0.704068,0.701538,0.701242,0.488256
0.332907,0.171733,0.147664,0.141930,0.171864,0.199923,0.220150,0.301638,0.364477,0.428504,0.492897,0.545686,0.607996,0.626241,0.663630,0.661048,0.633327,0.617331,0.661939,0.682910,0.705969,0.766922,0.768611,0.769645,0.772559,0.767038,0.760832,0.753604,0.741763,0.735577,0.728658,0.727605,0.727330,0.720214,0.719140,0.719229,0.717524,0.715161,0.715355,0.499576
0.316199,0.163916,0.142133,0.136484,0.165457,0.192831,0.212453,0.292747,0.352403,0.415037,0.476972,0.525776,0.584172,0.601475,0.639157,0.637567,0.609935,0.594710,0.640886,0.663916,0.689300,0.745326,0.750122,0.753230,0.757158,0.754540,0.749138,0.742770,0.730814,0.724983,0.718804,0.716680,0.717387,0.710449,0.709816,0.709687,0.707888,0.705940,0.707870,0.501405
0.293571,0.153099,0.133577,0.128112,0.155520,0.181922,0.200668,0.278728,0.335966,0.396794,0.456279,0.502090,0.558417,0.574948,0.612470,0.610377,0.582396,0.566815,0.613216,0.636719,0.661933,0.719234,0.723975,0.728043,0.732700,0.731965,0.726959,0.721237,0.709572,0.704169,0.698798,0.697248,0.698876,0.691840,0.691644,0.691485,0.689459,0.687829,0.691148,0.497191
0.274409,0.144569,0.127471,0.122306,0.148145,0.173357,0.191060,0.265822,0.319549,0.378065,0.434330,0.476592,0.529102,0.544826,0.582763,0.581970,0.555308,0.540733,0.586962,0.611755,0.638418,0.692346,0.699512,0.704907,0.710351,0.711656,0.708306,0.703682,0.692595,0.687749,0.683523,0.681507,0.683938,0.677267,0.677807,0.677455,0.675299,0.673886,0.678258,0.493621
0.250352,0.133036,0.118001,0.112785,0.136908,0.160922,0.177492,0.249293,0.299448,0.355221,0.407988,0.445649,0.494016,0.507944,0.545026,0.544820,0.518535,0.504159,0.549638,0.573178,0.598121,0.646125,0.653034,0.658902,0.664924,0.667900,0.665021,0.661036,0.649836,0.645436,0.642098,0.639800,0.643440,0.636962,0.637949,0.637736,0.635602,0.634694,0.641030,0.474994
0.232465,0.124788,0.111395,0.106151,0.128637,0.151352,0.166864,0.235249,0.282044,0.334963,0.384261,0.417967,0.461768,0.474155,0.509261,0.508981,0.483120,0.468477,0.512634,0.535168,0.559100,0.602834,0.609880,0.616395,0.622711,0.626888,0.624529,0.621157,0.610070,0.606208,0.603653,0.601286,0.605839,0.599676,0.601023,0.600769,0.598414,0.597879,0.605296,0.455971
0.224973,0.121663,0.108396,0.103283,0.124897,0.147031,0.162186,0.228687,0.275319,0.326783,0.374280,0.407867,0.451811,0.464411,0.497309,0.495346,0.469796,0.455330,0.498714,0.520246,0.542740,0.595651,0.599283,0.604727,0.610867,0.613962,0.610889,0.607797,0.597927,0.593797,0.591162,0.590411,0.594627,0.588064,0.589253,0.588733,0.586036,0.585406,0.592655,0.448863
0.222284,0.120382,0.107239,0.101990,0.123316,0.145156,0.160112,0.225883,0.271675,0.322408,0.369091,0.401938,0.444982,0.457383,0.490169,0.487996,0.462390,0.447954,0.490912,0.512542,0.535027,0.585575,0.589772,0.595152,0.601358,0.604926,0.602028,0.599370,0.589410,0.585383,0.582887,0.582078,0.586504,0.580054,0.581392,0.580873,0.578295,0.577866,0.585414,0.445050
0.221759,0.118891,0.106007,0.100828,0.122057,0.143666,0.158506,0.223445,0.268616,0.318749,0.364765,0.397480,0.439989,0.452664,0.485139,0.482533,0.456993,0.442802,0.485292,0.506874,0.529410,0.579156,0.583802,0.589157,0.595616,0.599531,0.596959,0.594738,0.584981,0.581112,0.578806,0.578059,0.582500,0.576386,0.577860,0.577312,0.574879,0.574518,0.581972,0.442520
0.217362,0.116501,0.103896,0.098720,0.119470,0.140684,0.155199,0.218881,0.263345,0.312433,0.357361,0.389389,0.430904,0.443446,0.474887,0.471809,0.446512,0.432305,0.474242,0.495288,0.517241,0.566841,0.571368,0.576702,0.582986,0.586951,0.584360,0.582187,0.572368,0.568634,0.566594,0.566799,0.571361,0.565150,0.566780,0.566061,0.563436,0.563135,0.570716,0.436818
0.216017,0.115366,0.102930,0.097810,0.118440,0.139546,0.153983,0.217294,0.261347,0.309974,0.354359,0.385993,0.426853,0.439392,0.470638,0.467686,0.442447,0.428461,0.470408,0.491415,0.513347,0.562117,0.566987,0.572341,0.578763,0.583091,0.580723,0.578881,0.569399,0.565815,0.563962,0.564003,0.568666,0.562583,0.564312,0.563591,0.561144,0.560970,0.568667,0.435342
0.205345,0.110016,0.098202,0.093144,0.112736,0.132994,0.146731,0.207586,0.249348,0.296146,0.338520,0.367675,0.405522,0.417116,0.447054,0.444163,0.419956,0.406121,0.446036,0.466132,0.486870,0.532190,0.537243,0.542723,0.549243,0.554511,0.552405,0.551034,0.541743,0.538390,0.536927,0.536986,0.542008,0.536038,0.537917,0.537315,0.534898,0.534806,0.543089,0.420629
0.197914,0.107039,0.095820,0.090798,0.109732,0.129455,0.142764,0.202146,0.242592,0.288242,0.329366,0.357163,0.393281,0.404250,0.433313,0.430229,0.406280,0.392378,0.431530,0.451529,0.471700,0.515077,0.520184,0.525875,0.532400,0.538036,0.535953,0.534660,0.525579,0.522402,0.521122,0.521092,0.526316,0.520569,0.522552,0.522062,0.519720,0.519705,0.528189,0.411594
0.189324,0.102820,0.092208,0.087228,0.105470,0.124643,0.137533,0.195368,0.234418,0.279031,0.319071,0.345534,0.380253,0.390869,0.419462,0.416528,0.393024,0.379263,0.417534,0.437044,0.456622,0.498423,0.503521,0.509353,0.515859,0.521818,0.519802,0.518603,0.509647,0.506698,0.505566,0.505510,0.510852,0.505317,0.507315,0.506974,0.504654,0.504635,0.513340,0.403038
0.179839,0.097703,0.087822,0.083146,0.100395,0.118733,0.130869,0.185894,0.222887,0.265508,0.303644,0.327951,0.359839,0.370199,0.397405,0.393822,0.371556,0.358019,0.393303,0.412008,0.430101,0.469365,0.474847,0.480891,0.487589,0.494642,0.493161,0.492214,0.483688,0.481299,0.480490,0.480487,0.486004,0.480604,0.482472,0.482304,0.479826,0.479809,0.488897,0.388538
0.178015,0.096764,0.086987,0.082245,0.099222,0.117371,0.129274,0.183481,0.219682,0.261708,0.299080,0.322322,0.352942,0.362933,0.389664,0.385740,0.363770,0.350131,0.384866,0.403596,0.421385,0.458475,0.464547,0.470987,0.477887,0.485586,0.484219,0.483440,0.474641,0.472410,0.471648,0.471308,0.477013,0.471598,0.473428,0.473204,0.470647,0.470716,0.480413,0.384568
0.171598,0.094736,0.084943,0.080180,0.096248,0.113726,0.124924,0.176633,0.211637,0.251608,0.287430,0.309550,0.338114,0.347870,0.373125,0.368307,0.347257,0.334059,0.366995,0.384992,0.401791,0.439264,0.445225,0.451497,0.458067,0.465877,0.463970,0.463109,0.454710,0.452610,0.451804,0.451871,0.457367,0.451947,0.453754,0.453570,0.451047,0.451235,0.461328,0.374163
