0.263381,0.121560,0.105669,0.101182,0.123698,0.145084,0.160215,0.222079,0.268946,0.316686,0.360608,0.401336,0.447925,0.468881,0.503085,0.515685,0.514183,0.507827,0.532550,0.531819,0.533643,0.557748,0.547457,0.541962,0.539844,0.532560,0.527385,0.524366,0.517229,0.513020,0.508658,0.509667,0.509459,0.504709,0.503930,0.504948,0.503574,0.501884,0.500597,0.347457
0.262072,0.119911,0.104402,0.100086,0.122610,0.144012,0.159081,0.220832,0.267489,0.314645,0.358094,0.398327,0.444026,0.464794,0.498580,0.511702,0.510375,0.504266,0.528639,0.527697,0.529234,0.552679,0.542698,0.537307,0.535385,0.528598,0.523783,0.521237,0.514289,0.510293,0.506250,0.507180,0.507095,0.502457,0.501766,0.502988,0.501893,0.500266,0.498979,0.345169
0.263766,0.121453,0.105856,0.101480,0.124249,0.145881,0.161101,0.223455,0.270518,0.317834,0.361366,0.402086,0.447917,0.468674,0.501646,0.514190,0.512239,0.505805,0.529324,0.528156,0.529641,0.553498,0.543866,0.538488,0.536713,0.530076,0.525434,0.523404,0.516553,0.512660,0.508802,0.510194,0.510075,0.505380,0.504814,0.506159,0.505273,0.503707,0.502189,0.347522
0.263800,0.120725,0.105308,0.101120,0.123962,0.145669,0.160899,0.223386,0.270470,0.317706,0.361213,0.402091,0.447887,0.468599,0.501355,0.513113,0.510369,0.503790,0.526968,0.525509,0.526849,0.550384,0.541200,0.535945,0.534212,0.528062,0.523977,0.522453,0.515730,0.512133,0.508657,0.510106,0.510092,0.505450,0.505059,0.506494,0.505852,0.504349,0.502789,0.347232
0.258609,0.118671,0.103728,0.099918,0.122554,0.144261,0.159410,0.221524,0.268211,0.315052,0.357965,0.399009,0.444309,0.464990,0.496747,0.507877,0.504527,0.497923,0.520673,0.520149,0.522079,0.547163,0.538993,0.534195,0.533050,0.527783,0.524373,0.523669,0.517340,0.514093,0.511055,0.512897,0.512932,0.508150,0.507881,0.509256,0.508663,0.507172,0.505510,0.348670
0.255207,0.117854,0.103114,0.099425,0.121561,0.142661,0.157265,0.217051,0.262103,0.307568,0.349077,0.389678,0.433987,0.455225,0.487086,0.498827,0.496124,0.490992,0.513349,0.513207,0.514499,0.539928,0.531665,0.526493,0.525774,0.520425,0.517400,0.517265,0.511642,0.508423,0.505490,0.507588,0.507339,0.502650,0.502584,0.504058,0.503912,0.502470,0.500506,0.344943
0.257345,0.118170,0.103174,0.099494,0.121491,0.142285,0.156658,0.215328,0.259608,0.304353,0.345537,0.385265,0.428381,0.449157,0.480463,0.491352,0.488405,0.483101,0.503840,0.503337,0.504268,0.528841,0.521402,0.516645,0.516558,0.511734,0.509110,0.509579,0.504169,0.501224,0.498648,0.501054,0.500896,0.496303,0.496456,0.498048,0.498096,0.496729,0.494821,0.342826
0.253364,0.117106,0.102296,0.098561,0.120070,0.140334,0.154207,0.211058,0.253935,0.297376,0.337212,0.375782,0.416986,0.437182,0.467541,0.478949,0.476837,0.471999,0.491249,0.490515,0.490816,0.513741,0.507085,0.502249,0.502356,0.498157,0.495852,0.497095,0.492195,0.489564,0.487339,0.489892,0.489710,0.485241,0.485485,0.487205,0.487496,0.486208,0.484350,0.335529
0.251573,0.116187,0.101704,0.098268,0.119743,0.139888,0.153723,0.210331,0.252843,0.296091,0.335762,0.374158,0.415360,0.435389,0.465766,0.476959,0.474501,0.469615,0.488357,0.488355,0.489243,0.513012,0.507081,0.502616,0.503001,0.499480,0.497462,0.499265,0.494635,0.492233,0.490306,0.493147,0.492997,0.488449,0.488801,0.490543,0.490929,0.489692,0.487724,0.336800
0.248733,0.117436,0.103515,0.100159,0.121498,0.141514,0.155135,0.210991,0.252829,0.295498,0.334412,0.372768,0.412949,0.432890,0.462382,0.473621,0.470757,0.466152,0.484670,0.485440,0.487119,0.511205,0.506664,0.502292,0.503152,0.500490,0.498800,0.501590,0.497483,0.495242,0.493641,0.496652,0.496612,0.492097,0.492583,0.494412,0.494978,0.493820,0.491820,0.338165
0.244789,0.117502,0.104218,0.101023,0.122026,0.141707,0.155096,0.210068,0.250774,0.292547,0.330371,0.367971,0.407061,0.426839,0.456427,0.468039,0.465947,0.462474,0.480687,0.482399,0.484693,0.508387,0.505167,0.501090,0.502376,0.500279,0.499038,0.502286,0.498348,0.496183,0.494993,0.498123,0.498177,0.493905,0.494494,0.496427,0.497198,0.496063,0.493923,0.338086
0.199106,0.094717,0.083134,0.080783,0.098076,0.114205,0.125140,0.169650,0.202647,0.236843,0.267651,0.298383,0.329282,0.344985,0.367765,0.376991,0.374379,0.371208,0.384802,0.386897,0.388652,0.408260,0.407954,0.404724,0.406409,0.405563,0.405545,0.409277,0.406511,0.405462,0.405195,0.408188,0.408241,0.404596,0.405212,0.407048,0.407979,0.407058,0.405504,0.276838
