0.483778,0.602689,0.702116,0.735200,0.797739,0.821923,0.884346,0.891576,0.919407,0.957092,1.000000,0.985849,0.940429,0.928057,0.913261,0.898396,0.883172,0.880116,0.863289,0.852641,0.817782,0.800270,0.769212,0.732869,0.671421,0.665252,0.653683,0.647539,0.629996,0.625732,0.628404,0.626827,0.621191,0.607557,0.599676,0.585255,0.582904,0.577948,0.569400,0.460709
0.491441,0.609400,0.705065,0.741893,0.801595,0.825203,0.883358,0.893734,0.918599,0.955413,0.985849,1.000000,0.961716,0.951298,0.936079,0.919828,0.903383,0.899858,0.879993,0.867087,0.831703,0.813953,0.782175,0.745115,0.685531,0.678744,0.667280,0.661203,0.643208,0.639045,0.641641,0.639691,0.633414,0.619840,0.611841,0.597433,0.594241,0.589106,0.579834,0.467965
0.451679,0.561867,0.653594,0.695029,0.754046,0.778640,0.831710,0.840633,0.865121,0.903989,0.940429,0.961716,1.000000,0.990395,0.974832,0.955243,0.936301,0.927751,0.905033,0.887650,0.851655,0.833916,0.802049,0.767740,0.714133,0.704957,0.693354,0.686598,0.666929,0.662607,0.664660,0.661775,0.655140,0.641685,0.634319,0.621047,0.616802,0.611410,0.602043,0.485642
0.449275,0.557060,0.647764,0.688323,0.747163,0.771941,0.824076,0.832056,0.855896,0.893874,0.928057,0.951298,0.990395,1.000000,0.985382,0.967346,0.947892,0.938398,0.914849,0.896266,0.861354,0.842058,0.809297,0.774806,0.721874,0.712361,0.700169,0.693399,0.673168,0.668885,0.670778,0.667961,0.661550,0.648162,0.640564,0.627290,0.622713,0.617248,0.608162,0.490059
0.442021,0.547270,0.635346,0.673122,0.730269,0.755861,0.808470,0.817627,0.842526,0.880026,0.913261,0.936079,0.974832,0.985382,1.000000,0.982882,0.963545,0.952490,0.928529,0.910033,0.875658,0.855483,0.822226,0.787290,0.731604,0.722367,0.709942,0.702395,0.680332,0.675719,0.677262,0.674118,0.667823,0.654504,0.646055,0.632075,0.627351,0.622045,0.613009,0.494579
0.424515,0.526604,0.616080,0.652994,0.710297,0.734973,0.793083,0.799885,0.825159,0.866059,0.898395,0.919828,0.955243,0.967346,0.982882,1.000000,0.984325,0.971229,0.945108,0.929446,0.894585,0.875167,0.841352,0.808815,0.752833,0.743987,0.730364,0.723338,0.701088,0.696452,0.697783,0.694551,0.688086,0.675257,0.666438,0.651587,0.646596,0.640985,0.632219,0.508842
0.421878,0.519038,0.607411,0.641854,0.698460,0.721703,0.782408,0.787741,0.813268,0.853669,0.883172,0.903383,0.936302,0.947892,0.963545,0.984325,1.000000,0.986129,0.959759,0.946965,0.911550,0.893213,0.860458,0.828587,0.771954,0.762876,0.749447,0.741914,0.719421,0.714206,0.715036,0.710961,0.703980,0.691032,0.681792,0.665951,0.660691,0.654571,0.645647,0.519769
0.418006,0.514154,0.603046,0.639500,0.696983,0.720884,0.783730,0.788261,0.812243,0.851241,0.880116,0.899859,0.927751,0.938398,0.952490,0.971229,0.986129,1.000000,0.977590,0.965188,0.932110,0.914328,0.881547,0.849284,0.791727,0.782528,0.769235,0.761509,0.739347,0.734056,0.734865,0.730888,0.723253,0.709153,0.699207,0.682790,0.677152,0.671002,0.662272,0.532079
0.412153,0.507875,0.591178,0.623435,0.681966,0.706130,0.769193,0.771712,0.795828,0.831316,0.863289,0.879993,0.905033,0.914849,0.928529,0.945108,0.959759,0.977590,1.000000,0.983962,0.959440,0.940774,0.908119,0.874821,0.816550,0.806700,0.792896,0.783777,0.760862,0.754749,0.754265,0.748851,0.740978,0.724853,0.714023,0.696908,0.690134,0.683264,0.674245,0.539626
0.400682,0.495450,0.580285,0.612076,0.670551,0.694718,0.758779,0.760490,0.785587,0.821596,0.852641,0.867087,0.887650,0.896266,0.910034,0.929446,0.946965,0.965188,0.983962,1.000000,0.977248,0.962171,0.931289,0.900707,0.842289,0.832679,0.819344,0.809567,0.787269,0.780495,0.779446,0.773559,0.764789,0.748433,0.736848,0.718795,0.711828,0.704539,0.695234,0.555688
0.376821,0.468924,0.553115,0.583091,0.640679,0.665778,0.732633,0.731509,0.753802,0.788619,0.817782,0.831703,0.851655,0.861354,0.875658,0.894584,0.911550,0.932110,0.959440,0.977248,1.000000,0.985457,0.958326,0.931035,0.878003,0.868469,0.855478,0.845256,0.823389,0.816118,0.813686,0.806217,0.796865,0.779545,0.766448,0.747244,0.737686,0.728701,0.718312,0.570307
0.356525,0.443163,0.528063,0.558609,0.618880,0.645826,0.718011,0.713517,0.734478,0.771586,0.800270,0.813952,0.833916,0.842058,0.855483,0.875167,0.893213,0.914328,0.940774,0.962171,0.985457,1.000000,0.983540,0.963286,0.917533,0.908088,0.896760,0.886092,0.865171,0.858854,0.855521,0.847353,0.836926,0.818043,0.803594,0.783554,0.772918,0.762157,0.750818,0.596473
0.338806,0.419094,0.502975,0.531726,0.591244,0.617980,0.692089,0.686683,0.705806,0.743188,0.769212,0.782175,0.802049,0.809297,0.822226,0.841353,0.860458,0.881547,0.908119,0.931289,0.958326,0.983540,1.000000,0.985747,0.950334,0.942357,0.932292,0.921109,0.899826,0.894088,0.889985,0.881043,0.868609,0.847787,0.831511,0.811000,0.798975,0.786318,0.773564,0.614502
0.309320,0.384420,0.466058,0.491714,0.552770,0.581033,0.655978,0.646958,0.666024,0.705205,0.732869,0.745115,0.767740,0.774806,0.787290,0.808815,0.828587,0.849284,0.874821,0.900707,0.931035,0.963286,0.985747,1.000000,0.977164,0.969443,0.959404,0.949886,0.930751,0.925092,0.919604,0.910200,0.897157,0.877090,0.859317,0.838966,0.825499,0.811759,0.797990,0.632822
0.274803,0.345116,0.420575,0.442850,0.501952,0.528789,0.599820,0.589299,0.605841,0.644742,0.671421,0.685531,0.714133,0.721874,0.731604,0.752833,0.771954,0.791727,0.816550,0.842289,0.878003,0.917533,0.950334,0.977164,1.000000,0.993600,0.985065,0.978202,0.961955,0.957649,0.949531,0.938954,0.924483,0.905880,0.886734,0.868553,0.852489,0.835674,0.819890,0.648942
0.274382,0.342888,0.417657,0.437870,0.496259,0.522050,0.593095,0.583396,0.600138,0.638755,0.665252,0.678744,0.704957,0.712361,0.722367,0.743987,0.762877,0.782528,0.806700,0.832679,0.868469,0.908088,0.942357,0.969443,0.993600,1.000000,0.993116,0.987073,0.970248,0.966229,0.958391,0.948238,0.933956,0.916006,0.896785,0.878239,0.861762,0.844845,0.829393,0.656143
0.268917,0.337185,0.410067,0.430182,0.487316,0.512663,0.583327,0.574037,0.589434,0.626833,0.653683,0.667280,0.693354,0.700170,0.709942,0.730364,0.749447,0.769235,0.792896,0.819344,0.855478,0.896760,0.932292,0.959404,0.985065,0.993116,1.000000,0.993741,0.977506,0.973296,0.965894,0.955846,0.941087,0.922943,0.904173,0.885631,0.868863,0.851795,0.836080,0.660942
0.264280,0.331913,0.404439,0.423207,0.480842,0.505827,0.577119,0.566743,0.582252,0.620303,0.647540,0.661203,0.686598,0.693399,0.702395,0.723338,0.741914,0.761509,0.783777,0.809567,0.845256,0.886092,0.921109,0.949886,0.978202,0.987073,0.993741,1.000000,0.986559,0.982882,0.975659,0.966066,0.952307,0.935375,0.916682,0.898151,0.881443,0.864117,0.848524,0.670985
0.252043,0.318478,0.391423,0.408644,0.466562,0.491618,0.564425,0.552153,0.566660,0.603314,0.629996,0.643208,0.666929,0.673168,0.680332,0.701088,0.719421,0.739347,0.760862,0.787269,0.823389,0.865171,0.899826,0.930751,0.961955,0.970248,0.977506,0.986559,1.000000,0.994900,0.987634,0.978570,0.964632,0.947893,0.929429,0.911397,0.894474,0.876885,0.861175,0.679452
0.247654,0.314533,0.388242,0.405763,0.463818,0.488317,0.561247,0.548453,0.562726,0.599515,0.625732,0.639045,0.662607,0.668885,0.675719,0.696452,0.714206,0.734056,0.754749,0.780495,0.816118,0.858854,0.894088,0.925092,0.957649,0.966229,0.973296,0.982882,0.994900,1.000000,0.993876,0.985703,0.972380,0.954802,0.936951,0.918868,0.902016,0.884156,0.868411,0.685931
0.248157,0.315791,0.390346,0.408977,0.467390,0.491630,0.564395,0.551696,0.565831,0.602431,0.628404,0.641641,0.664660,0.670778,0.677263,0.697783,0.715036,0.734865,0.754265,0.779446,0.813686,0.855521,0.889985,0.919604,0.949531,0.958391,0.965894,0.975659,0.987634,0.993876,1.000000,0.993628,0.982137,0.965065,0.948622,0.931434,0.915066,0.897709,0.881241,0.696874
0.246045,0.313943,0.389297,0.407872,0.466974,0.491354,0.564763,0.551564,0.565391,0.601540,0.626827,0.639691,0.661775,0.667961,0.674118,0.694551,0.710961,0.730888,0.748851,0.773559,0.806217,0.847353,0.881043,0.910200,0.938954,0.948238,0.955846,0.966066,0.978570,0.985703,0.993628,1.000000,0.990679,0.974142,0.958745,0.942235,0.926362,0.909177,0.892220,0.706004
0.241708,0.306348,0.382791,0.401114,0.461006,0.485113,0.558304,0.544431,0.559013,0.594850,0.621191,0.633414,0.655140,0.661550,0.667823,0.688086,0.703980,0.723253,0.740978,0.764789,0.796865,0.836926,0.868609,0.897157,0.924483,0.933957,0.941087,0.952307,0.964632,0.972380,0.982137,0.990679,1.000000,0.986883,0.973444,0.958390,0.943708,0.926823,0.909598,0.721616
0.238257,0.300441,0.374986,0.391521,0.450459,0.473118,0.542745,0.529426,0.544337,0.580582,0.607557,0.619840,0.641685,0.648162,0.654504,0.675257,0.691032,0.709153,0.724854,0.748433,0.779545,0.818043,0.847787,0.877090,0.905880,0.916006,0.922943,0.935375,0.947893,0.954802,0.965065,0.974141,0.986883,1.000000,0.988633,0.975405,0.960818,0.944247,0.926641,0.737153
0.238272,0.301077,0.373572,0.389541,0.446903,0.468235,0.535444,0.522662,0.537629,0.573337,0.599676,0.611841,0.634319,0.640564,0.646055,0.666438,0.681792,0.699207,0.714023,0.736848,0.766448,0.803594,0.831511,0.859317,0.886734,0.896785,0.904173,0.916682,0.929429,0.936951,0.948622,0.958745,0.973444,0.988633,1.000000,0.991117,0.978704,0.962385,0.944105,0.755375
0.232860,0.295692,0.365404,0.380938,0.437025,0.458107,0.522420,0.510145,0.524824,0.559532,0.585255,0.597432,0.621047,0.627290,0.632075,0.651587,0.665951,0.682790,0.696908,0.718795,0.747244,0.783554,0.811000,0.838966,0.868553,0.878239,0.885631,0.898151,0.911397,0.918868,0.931434,0.942235,0.958390,0.975405,0.991117,1.000000,0.990779,0.975548,0.956427,0.767643
0.230446,0.292232,0.362632,0.377884,0.434547,0.456139,0.520240,0.507282,0.522097,0.557152,0.582904,0.594241,0.616802,0.622713,0.627351,0.646596,0.660691,0.677152,0.690134,0.711828,0.737686,0.772918,0.798974,0.825499,0.852489,0.861762,0.868863,0.881443,0.894474,0.902015,0.915066,0.926362,0.943708,0.960818,0.978704,0.990780,1.000000,0.987496,0.969246,0.784394
0.227614,0.288849,0.358383,0.373317,0.430836,0.452901,0.515240,0.502049,0.516589,0.550782,0.577948,0.589106,0.611410,0.617248,0.622045,0.640985,0.654571,0.671002,0.683264,0.704540,0.728701,0.762157,0.786318,0.811759,0.835674,0.844845,0.851795,0.864117,0.876885,0.884156,0.897709,0.909177,0.926823,0.944246,0.962385,0.975548,0.987496,1.000000,0.985327,0.805730
0.220923,0.280617,0.349774,0.364834,0.422580,0.444775,0.506209,0.492768,0.507414,0.541640,0.569399,0.579834,0.602043,0.608162,0.613009,0.632219,0.645647,0.662272,0.674245,0.695234,0.718312,0.750818,0.773564,0.797990,0.819890,0.829393,0.836080,0.848524,0.861175,0.868411,0.881241,0.892220,0.909598,0.926641,0.944105,0.956427,0.969246,0.985327,1.000000,0.833850
0.179178,0.228820,0.285239,0.297438,0.344380,0.361900,0.410112,0.399479,0.410821,0.437795,0.460709,0.467965,0.485642,0.490059,0.494579,0.508842,0.519769,0.532079,0.539626,0.555688,0.570307,0.596473,0.614502,0.632822,0.648942,0.656143,0.660942,0.670985,0.679452,0.685931,0.696874,0.706003,0.721616,0.737153,0.755375,0.767643,0.784394,0.805730,0.833850,1.000000
