0.504742,0.626926,0.707408,0.719100,0.759544,0.763120,0.823670,0.840639,0.862837,0.884252,0.887269,0.883137,0.838439,0.829348,0.827530,0.822303,0.812422,0.817098,0.809568,0.800841,0.771008,0.754149,0.723953,0.684548,0.620291,0.614715,0.604520,0.597974,0.578858,0.574941,0.577049,0.575110,0.569185,0.555144,0.549256,0.533158,0.531050,0.524901,0.516787,0.417688
0.467012,0.583867,0.663857,0.680254,0.724692,0.731398,0.792657,0.806520,0.827897,0.858309,0.872525,0.866693,0.826719,0.818178,0.817968,0.815021,0.805238,0.810646,0.804558,0.797345,0.768157,0.752069,0.722051,0.683835,0.619567,0.614339,0.604510,0.598107,0.578428,0.574939,0.577365,0.575687,0.570247,0.556398,0.551126,0.535268,0.533706,0.528158,0.521178,0.422636
0.461728,0.577530,0.655565,0.673644,0.717657,0.724850,0.784508,0.799928,0.820657,0.850069,0.866103,0.861210,0.823248,0.815057,0.814754,0.811590,0.801762,0.807900,0.802678,0.795380,0.767508,0.751670,0.722171,0.683560,0.620285,0.615353,0.605986,0.599648,0.579881,0.576355,0.578872,0.577259,0.571714,0.557859,0.552708,0.536793,0.534659,0.528828,0.521783,0.422636
0.441531,0.556491,0.634753,0.655076,0.700651,0.709104,0.771584,0.785272,0.807113,0.836269,0.858636,0.852929,0.817177,0.809318,0.808969,0.807143,0.797510,0.804905,0.800741,0.793959,0.766402,0.750564,0.720568,0.682005,0.619485,0.614435,0.605607,0.599459,0.579862,0.576839,0.579708,0.578186,0.572581,0.558828,0.553826,0.538023,0.536067,0.530598,0.524253,0.424834
0.435293,0.548865,0.625786,0.646877,0.692296,0.701828,0.761524,0.775457,0.796803,0.825761,0.850970,0.846227,0.811820,0.804410,0.803615,0.801340,0.791633,0.799776,0.795877,0.789686,0.761903,0.745757,0.715849,0.677641,0.615885,0.610940,0.602298,0.596151,0.576726,0.573794,0.576826,0.575599,0.570293,0.556916,0.551928,0.536518,0.534772,0.529686,0.523463,0.424478
0.413012,0.522021,0.597385,0.619358,0.666724,0.679193,0.742324,0.754436,0.775780,0.806482,0.835558,0.830724,0.798918,0.792110,0.791649,0.791161,0.782496,0.791072,0.788757,0.784411,0.757629,0.741975,0.711898,0.674226,0.611825,0.606657,0.598271,0.591804,0.572129,0.568876,0.571703,0.570498,0.565032,0.551637,0.546687,0.531262,0.529743,0.524904,0.519076,0.421011
0.409486,0.517037,0.591346,0.612523,0.659308,0.671635,0.733659,0.746008,0.767437,0.797422,0.827716,0.823347,0.792433,0.786241,0.786408,0.786147,0.777693,0.786634,0.784869,0.781068,0.754783,0.738663,0.708439,0.670968,0.608812,0.603817,0.595255,0.588813,0.568794,0.565513,0.568272,0.567039,0.561886,0.548880,0.543978,0.528604,0.527162,0.522305,0.516650,0.419370
0.403662,0.509389,0.581347,0.602899,0.647587,0.659260,0.720002,0.733272,0.754015,0.784093,0.813959,0.810065,0.779705,0.773770,0.774266,0.774186,0.765643,0.774580,0.772551,0.768848,0.743260,0.727722,0.697946,0.660900,0.599368,0.594482,0.586498,0.580127,0.560163,0.557021,0.560020,0.558925,0.553966,0.541098,0.536575,0.521567,0.520066,0.515215,0.509621,0.413602
0.392010,0.494351,0.566091,0.590196,0.635595,0.648956,0.712976,0.724430,0.745073,0.775529,0.806292,0.803105,0.772963,0.767160,0.767690,0.768491,0.760736,0.771093,0.769687,0.766188,0.741647,0.726794,0.697398,0.661010,0.600067,0.594790,0.587043,0.580847,0.561351,0.558227,0.561296,0.560306,0.555119,0.541984,0.537107,0.522024,0.520713,0.515921,0.510338,0.414006
0.383029,0.482791,0.554874,0.579509,0.627525,0.642941,0.709016,0.718506,0.739035,0.769884,0.802722,0.799012,0.769073,0.763648,0.764336,0.765338,0.757934,0.769251,0.768876,0.765263,0.741315,0.727240,0.698120,0.662437,0.601435,0.595965,0.588140,0.582390,0.562754,0.559833,0.562885,0.561980,0.557291,0.544039,0.538953,0.523734,0.522787,0.518397,0.513175,0.416486
0.377750,0.473165,0.546310,0.571544,0.620093,0.635792,0.700489,0.708978,0.728843,0.760134,0.793828,0.789473,0.759437,0.754478,0.754963,0.755889,0.748534,0.759749,0.759484,0.756455,0.732684,0.718701,0.690314,0.655041,0.594569,0.589416,0.581882,0.576123,0.556314,0.553115,0.556340,0.555575,0.551166,0.538697,0.533785,0.519055,0.518090,0.513803,0.508493,0.412612
0.379504,0.473207,0.545186,0.570539,0.617560,0.632610,0.696552,0.705688,0.725176,0.756378,0.787887,0.784224,0.754295,0.749651,0.750335,0.751863,0.744920,0.755947,0.755068,0.752754,0.729293,0.715547,0.687558,0.652306,0.591787,0.586728,0.579315,0.573407,0.553574,0.550120,0.553254,0.552285,0.547492,0.535455,0.530642,0.515919,0.514958,0.510482,0.505299,0.410092
0.373474,0.466039,0.536675,0.560378,0.605161,0.619459,0.681192,0.691899,0.711710,0.741883,0.774468,0.771378,0.743511,0.739515,0.741254,0.743027,0.736307,0.747846,0.747766,0.745554,0.722505,0.707809,0.679635,0.644758,0.584847,0.580145,0.572779,0.566949,0.546587,0.543122,0.546042,0.544960,0.540655,0.529115,0.524345,0.509674,0.508659,0.504469,0.499419,0.404856
0.373182,0.463282,0.534390,0.558061,0.602925,0.617859,0.682028,0.691427,0.710981,0.742723,0.773646,0.770344,0.740639,0.736336,0.738011,0.741030,0.734511,0.746183,0.745759,0.743825,0.721669,0.708526,0.681127,0.646867,0.587037,0.582398,0.575071,0.569331,0.549063,0.545866,0.548655,0.547540,0.543013,0.531192,0.526295,0.511447,0.510632,0.506213,0.500999,0.405694
0.366195,0.454488,0.525471,0.548280,0.593041,0.607913,0.672166,0.681252,0.700547,0.732027,0.764547,0.760875,0.732024,0.727902,0.730146,0.733535,0.727287,0.739104,0.740307,0.738642,0.717262,0.703895,0.676750,0.642519,0.582487,0.577894,0.570584,0.564722,0.544360,0.541146,0.544025,0.542966,0.538686,0.527021,0.522073,0.507465,0.506810,0.502656,0.497464,0.402508
0.364889,0.452114,0.525089,0.548729,0.594386,0.609400,0.675999,0.683590,0.702804,0.734773,0.767082,0.763057,0.733066,0.728665,0.730594,0.734504,0.728299,0.740372,0.741191,0.740075,0.718829,0.706067,0.678600,0.644865,0.584636,0.579860,0.572353,0.566434,0.546423,0.543154,0.545901,0.545037,0.540485,0.528277,0.523069,0.508255,0.507781,0.503443,0.497965,0.402634
0.363904,0.451369,0.523891,0.549498,0.594472,0.608793,0.676351,0.685328,0.703569,0.734899,0.766640,0.763039,0.732544,0.727842,0.729703,0.732980,0.726447,0.738845,0.739623,0.737736,0.717135,0.704676,0.678268,0.643978,0.583945,0.579471,0.572315,0.566335,0.546114,0.542780,0.545578,0.544455,0.539680,0.527293,0.521984,0.506969,0.506203,0.501657,0.496045,0.400788
0.359126,0.446221,0.518332,0.543604,0.590291,0.606304,0.674067,0.681226,0.700018,0.731741,0.764523,0.760991,0.731872,0.727368,0.728876,0.731971,0.725554,0.737997,0.739932,0.738500,0.718033,0.705576,0.678833,0.644990,0.584560,0.579816,0.572492,0.566485,0.546614,0.543186,0.545874,0.544895,0.540335,0.527801,0.522492,0.507426,0.507046,0.502719,0.497095,0.401513
0.360200,0.447097,0.517314,0.543167,0.587177,0.602269,0.667799,0.676833,0.694782,0.725715,0.756237,0.753874,0.725497,0.721169,0.722668,0.725148,0.718424,0.730800,0.732410,0.730706,0.710999,0.698307,0.671998,0.637512,0.577053,0.572341,0.565391,0.559109,0.539071,0.535479,0.538105,0.537045,0.532133,0.519541,0.514424,0.499366,0.498867,0.494245,0.488471,0.394214
0.364343,0.453010,0.520621,0.546178,0.588352,0.602803,0.666629,0.678137,0.694875,0.723510,0.752095,0.750422,0.721449,0.716952,0.718555,0.720017,0.712787,0.725621,0.727584,0.725344,0.706548,0.694450,0.668623,0.633410,0.572566,0.567901,0.561366,0.554918,0.535019,0.531411,0.534004,0.532863,0.527688,0.514565,0.509402,0.494030,0.493296,0.488418,0.482251,0.389244
0.366861,0.454490,0.522167,0.547642,0.589489,0.603572,0.666697,0.678132,0.695069,0.723879,0.752100,0.750503,0.721709,0.717097,0.718445,0.719774,0.712534,0.725280,0.727113,0.724895,0.705923,0.693923,0.668055,0.633015,0.572191,0.567504,0.560896,0.554464,0.534666,0.530984,0.533523,0.532313,0.527147,0.514079,0.508864,0.493336,0.492659,0.487733,0.481506,0.388474
0.369296,0.458059,0.524579,0.549981,0.590261,0.603597,0.663620,0.676663,0.693825,0.721304,0.747946,0.746837,0.718686,0.714053,0.714978,0.716162,0.708641,0.721351,0.722530,0.720565,0.701009,0.688715,0.662297,0.627012,0.566296,0.561392,0.554862,0.548307,0.528788,0.525028,0.527607,0.526495,0.521211,0.508239,0.503312,0.487936,0.487272,0.482364,0.476175,0.384066
0.366555,0.455692,0.520715,0.546151,0.585589,0.598994,0.657279,0.670972,0.687870,0.714504,0.740698,0.739807,0.712345,0.707678,0.708644,0.709414,0.701729,0.714261,0.715316,0.713445,0.694225,0.681880,0.655551,0.620185,0.559351,0.554440,0.548064,0.541364,0.521970,0.518161,0.520763,0.519704,0.514492,0.501463,0.496807,0.481593,0.480904,0.476021,0.469705,0.378764
0.366615,0.456385,0.520689,0.546384,0.584941,0.597714,0.654974,0.669166,0.686323,0.712949,0.738220,0.737691,0.710814,0.705970,0.706659,0.707224,0.699143,0.711298,0.711570,0.709659,0.690323,0.678203,0.651914,0.616707,0.556257,0.551300,0.545149,0.538462,0.519359,0.515683,0.518200,0.517126,0.511731,0.498641,0.494130,0.478798,0.478183,0.473313,0.466938,0.376436
0.366093,0.456217,0.519454,0.545641,0.583123,0.595506,0.651313,0.665990,0.682829,0.708960,0.733518,0.733505,0.707246,0.702413,0.703162,0.703605,0.695245,0.707308,0.707118,0.705082,0.685862,0.673773,0.647449,0.612100,0.551816,0.546725,0.540751,0.534023,0.515017,0.511428,0.513941,0.512902,0.507379,0.494237,0.489947,0.474714,0.474146,0.469287,0.462924,0.373232
0.364865,0.454795,0.517528,0.544244,0.581464,0.593859,0.648821,0.663495,0.680310,0.706132,0.730555,0.731053,0.705246,0.700402,0.700987,0.701032,0.692674,0.704771,0.704420,0.702259,0.682926,0.670704,0.644491,0.609271,0.549147,0.543959,0.538055,0.531326,0.512310,0.508658,0.511152,0.510117,0.504574,0.491429,0.487215,0.472072,0.471571,0.466885,0.460548,0.371230
0.366207,0.457555,0.518268,0.544461,0.580242,0.591752,0.644306,0.659610,0.676867,0.702285,0.725968,0.726773,0.701942,0.696838,0.697817,0.697406,0.688377,0.699866,0.698986,0.696764,0.677438,0.665340,0.638892,0.603884,0.543925,0.538647,0.532902,0.526039,0.507297,0.503919,0.506299,0.505244,0.499578,0.486348,0.482297,0.467166,0.466749,0.462098,0.455793,0.367399
0.366458,0.457822,0.516108,0.541297,0.575523,0.586152,0.636097,0.652645,0.670696,0.695251,0.717808,0.718979,0.694557,0.689381,0.690637,0.690154,0.680570,0.691293,0.689206,0.686674,0.667050,0.654847,0.628078,0.593448,0.533913,0.528412,0.522634,0.515615,0.497202,0.493884,0.496192,0.495204,0.489532,0.476472,0.472657,0.457743,0.457321,0.452839,0.446610,0.360154
0.366927,0.458959,0.515613,0.540982,0.573651,0.583072,0.631077,0.648254,0.666349,0.690650,0.712257,0.713631,0.689978,0.684579,0.685534,0.684879,0.675005,0.685360,0.682787,0.680441,0.660714,0.648579,0.621846,0.587530,0.528798,0.523208,0.517736,0.510785,0.492828,0.489695,0.491981,0.490933,0.485016,0.472067,0.468543,0.453745,0.453346,0.448841,0.442620,0.356857
0.364506,0.456491,0.513062,0.539292,0.571118,0.579900,0.627008,0.644005,0.662017,0.686665,0.708149,0.709833,0.686868,0.681456,0.682056,0.681369,0.671346,0.681670,0.678873,0.676626,0.657009,0.644938,0.618398,0.584464,0.526542,0.520787,0.515427,0.508579,0.490943,0.487960,0.490231,0.489120,0.482993,0.469939,0.466458,0.451725,0.451375,0.446823,0.440677,0.355208
0.368920,0.465047,0.514259,0.538765,0.563163,0.567364,0.604718,0.625920,0.642604,0.663316,0.679777,0.682282,0.660025,0.654129,0.653498,0.651565,0.640645,0.649856,0.645388,0.642922,0.622946,0.610654,0.584507,0.550843,0.495867,0.490206,0.485965,0.479109,0.462632,0.460276,0.462590,0.461489,0.454366,0.441935,0.439485,0.425664,0.425094,0.420285,0.414070,0.333515
0.364550,0.460241,0.506313,0.529881,0.552718,0.556448,0.591928,0.613871,0.630349,0.650736,0.665232,0.667648,0.646144,0.640105,0.639404,0.637448,0.626334,0.634990,0.629984,0.627358,0.607459,0.595281,0.569360,0.536231,0.482448,0.476769,0.472838,0.465979,0.449867,0.447672,0.450117,0.449124,0.441936,0.429850,0.427767,0.414307,0.413796,0.408980,0.402783,0.324539
0.363618,0.459360,0.505477,0.529588,0.552249,0.555876,0.591212,0.613192,0.629325,0.649658,0.663987,0.666698,0.645312,0.639275,0.638336,0.636301,0.625184,0.634043,0.629021,0.626332,0.606548,0.594382,0.568573,0.535343,0.481620,0.475929,0.472128,0.465267,0.449170,0.446966,0.449419,0.448430,0.441183,0.429050,0.427004,0.413562,0.413099,0.408274,0.402039,0.323814
0.358031,0.453413,0.496982,0.520576,0.540832,0.542666,0.574590,0.596864,0.613000,0.632571,0.645229,0.648312,0.628397,0.622435,0.621164,0.618972,0.607765,0.615998,0.610463,0.608044,0.588446,0.576514,0.551108,0.518792,0.467043,0.461350,0.458064,0.451438,0.436233,0.434317,0.436598,0.435513,0.428101,0.416358,0.414809,0.401693,0.401302,0.396443,0.390359,0.314375
0.358484,0.453257,0.496214,0.519265,0.538506,0.539529,0.570217,0.592799,0.608870,0.627929,0.640058,0.643464,0.624299,0.618422,0.617098,0.614879,0.603638,0.611511,0.605720,0.603261,0.583634,0.571704,0.546495,0.514367,0.463229,0.457665,0.454569,0.447974,0.432848,0.431020,0.433268,0.432059,0.424696,0.413173,0.411767,0.398721,0.398358,0.393556,0.387428,0.312198
0.358937,0.453378,0.497360,0.520935,0.540996,0.542469,0.574643,0.596645,0.612704,0.632440,0.645004,0.648493,0.629203,0.623399,0.622073,0.620075,0.609009,0.617099,0.611547,0.609237,0.589647,0.577814,0.552635,0.520375,0.468838,0.463321,0.460152,0.453578,0.438354,0.436456,0.438693,0.437432,0.430106,0.418472,0.416966,0.403765,0.403442,0.398595,0.392471,0.316124
0.358702,0.453174,0.496650,0.519923,0.538949,0.539560,0.570407,0.592651,0.608631,0.627815,0.639894,0.643659,0.624812,0.619019,0.617495,0.615302,0.604236,0.612151,0.606426,0.604145,0.584586,0.572672,0.547593,0.515441,0.464512,0.458993,0.455972,0.449485,0.434539,0.432738,0.434955,0.433666,0.426311,0.414813,0.413431,0.400335,0.400010,0.395149,0.389004,0.313461
0.356287,0.450576,0.494392,0.518481,0.537123,0.537365,0.567926,0.590231,0.606050,0.624955,0.636939,0.640999,0.622491,0.616634,0.614879,0.612709,0.601708,0.609649,0.603992,0.601696,0.582269,0.570434,0.545713,0.513595,0.463160,0.457698,0.454883,0.448480,0.433707,0.432053,0.434401,0.433048,0.425656,0.414278,0.412948,0.399929,0.399617,0.394773,0.388659,0.313244
0.356471,0.450977,0.495020,0.519456,0.537766,0.537479,0.567662,0.589947,0.605504,0.624335,0.636330,0.640392,0.621963,0.616033,0.614075,0.611860,0.600877,0.608895,0.603167,0.600924,0.581620,0.569840,0.545252,0.513143,0.463079,0.457685,0.455019,0.448670,0.434020,0.432516,0.434874,0.433470,0.425897,0.414530,0.413240,0.400203,0.399861,0.394970,0.388905,0.313435
0.355760,0.450044,0.494135,0.518789,0.536570,0.535842,0.565415,0.587805,0.602997,0.621693,0.633663,0.637984,0.619866,0.613942,0.611730,0.609267,0.598264,0.606337,0.600637,0.598421,0.579160,0.567441,0.543112,0.511048,0.461408,0.456084,0.453557,0.447243,0.432687,0.431218,0.433560,0.432082,0.424488,0.413194,0.411916,0.398896,0.398552,0.393698,0.387575,0.312268
0.356221,0.450470,0.494888,0.519577,0.537524,0.536827,0.566607,0.588916,0.604134,0.622926,0.634985,0.639308,0.621135,0.615226,0.613002,0.610568,0.599589,0.607683,0.602017,0.599807,0.580517,0.568811,0.544450,0.512327,0.462619,0.457308,0.454760,0.448457,0.433863,0.432381,0.434736,0.433239,0.425678,0.414366,0.413048,0.400009,0.399680,0.394822,0.388707,0.313185
0.347867,0.440210,0.483355,0.506821,0.522658,0.520302,0.546257,0.568389,0.583525,0.601323,0.612643,0.617355,0.600960,0.595242,0.592828,0.590108,0.579189,0.586385,0.580361,0.578656,0.559777,0.548368,0.524748,0.493810,0.446432,0.441162,0.438942,0.432973,0.419215,0.417996,0.420030,0.418337,0.410892,0.400268,0.399284,0.386515,0.386318,0.381580,0.375630,0.302648
0.350745,0.443513,0.487661,0.511319,0.527964,0.526283,0.553473,0.575386,0.590561,0.608787,0.620631,0.625361,0.608794,0.603136,0.600816,0.598066,0.587178,0.594631,0.588889,0.587105,0.568142,0.556528,0.532633,0.501259,0.453038,0.447807,0.445437,0.439409,0.425353,0.423992,0.426059,0.424344,0.417010,0.406244,0.405103,0.392185,0.391995,0.387269,0.381228,0.307265
0.351828,0.444810,0.489038,0.512921,0.529595,0.528029,0.555233,0.577188,0.592263,0.610402,0.622280,0.627101,0.610379,0.604715,0.602391,0.599675,0.588764,0.596305,0.590618,0.588786,0.569823,0.558140,0.534174,0.502637,0.454197,0.448963,0.446585,0.440515,0.426391,0.425020,0.427107,0.425369,0.417997,0.407175,0.406022,0.393095,0.392882,0.388159,0.382112,0.307883
0.352435,0.445691,0.490419,0.514667,0.531515,0.530106,0.557572,0.579509,0.594448,0.612652,0.624826,0.629751,0.613076,0.607406,0.605122,0.602425,0.591433,0.599070,0.593377,0.591442,0.572463,0.560757,0.536673,0.504954,0.456302,0.451066,0.448713,0.442590,0.428382,0.427004,0.429127,0.427363,0.419985,0.409119,0.407889,0.394915,0.394657,0.389946,0.383910,0.309299
0.351430,0.444555,0.489341,0.513695,0.530573,0.529157,0.556715,0.578600,0.593647,0.611948,0.624207,0.629071,0.612614,0.606953,0.604681,0.602016,0.590997,0.598589,0.592931,0.591025,0.572076,0.560371,0.536259,0.504568,0.455956,0.450720,0.448399,0.442290,0.428113,0.426752,0.428881,0.427125,0.419800,0.408968,0.407756,0.394780,0.394523,0.389813,0.383808,0.309292
0.352774,0.446324,0.491840,0.516815,0.533934,0.532723,0.560751,0.582577,0.597492,0.615942,0.628491,0.633481,0.616832,0.611181,0.608890,0.606280,0.595194,0.602933,0.597309,0.595307,0.576334,0.564586,0.540331,0.508355,0.459422,0.454205,0.451887,0.445705,0.431415,0.430061,0.432257,0.430460,0.423089,0.412159,0.410854,0.397786,0.397484,0.392791,0.386803,0.311651
0.354245,0.448218,0.494237,0.519547,0.536760,0.535598,0.563933,0.585902,0.600822,0.619309,0.632149,0.637221,0.620502,0.614845,0.612547,0.609963,0.598819,0.606656,0.601072,0.599009,0.579960,0.568116,0.543693,0.511485,0.462367,0.457166,0.454846,0.448621,0.434243,0.432883,0.435095,0.433254,0.425873,0.414907,0.413528,0.400397,0.400057,0.395330,0.389348,0.313683
0.352446,0.445986,0.491462,0.516367,0.533209,0.531886,0.559705,0.581812,0.596855,0.615115,0.627772,0.632902,0.616579,0.610943,0.608636,0.605989,0.594785,0.602452,0.596686,0.594539,0.575509,0.563647,0.539270,0.507255,0.458585,0.453391,0.451129,0.444925,0.430633,0.429283,0.431474,0.429689,0.422409,0.411601,0.410284,0.397276,0.396975,0.392326,0.386396,0.311433
0.351321,0.444649,0.490244,0.515252,0.532319,0.531218,0.559495,0.581306,0.596377,0.614699,0.627404,0.632545,0.616335,0.610749,0.608455,0.605878,0.594762,0.602472,0.596853,0.594781,0.575797,0.563977,0.539588,0.507587,0.458841,0.453648,0.451354,0.445151,0.430893,0.429494,0.431679,0.429886,0.422664,0.411865,0.410553,0.397548,0.397262,0.392636,0.386703,0.311682
0.351442,0.444691,0.490990,0.516744,0.534224,0.533434,0.562590,0.584253,0.599296,0.617958,0.630966,0.636177,0.620000,0.614404,0.612070,0.609607,0.598455,0.606333,0.600724,0.598603,0.579634,0.567862,0.543368,0.511206,0.462228,0.457002,0.454709,0.448474,0.434157,0.432745,0.434995,0.433199,0.425964,0.415086,0.413716,0.400666,0.400357,0.395713,0.389826,0.314213
0.350015,0.442825,0.489557,0.515627,0.533604,0.533281,0.563293,0.584719,0.599903,0.618893,0.632082,0.637250,0.621192,0.615677,0.613391,0.611057,0.600000,0.608005,0.602591,0.600519,0.581658,0.569935,0.545421,0.513195,0.464008,0.458741,0.456395,0.450131,0.435817,0.434372,0.436651,0.434860,0.427712,0.416757,0.415373,0.402292,0.402031,0.397373,0.391521,0.315484
