0.614769,0.787485,0.799410,0.798019,0.827570,0.852911,0.870828,0.921422,0.956515,0.985252,1.000000,0.978109,0.919178,0.879388,0.804199,0.706260,0.637792,0.570194,0.540440,0.510699,0.501321,0.507470,0.494593,0.485960,0.485960,0.480539,0.475620,0.469025,0.455462,0.449790,0.444540,0.443688,0.444601,0.437795,0.437090,0.436555,0.433489,0.430097,0.426755,0.285705
0.607527,0.712130,0.715093,0.712677,0.745663,0.774338,0.795167,0.856196,0.905725,0.946695,0.978109,1.000000,0.966935,0.938956,0.871566,0.775578,0.703679,0.634809,0.602903,0.571135,0.559649,0.567179,0.550056,0.538627,0.536573,0.528571,0.522244,0.514859,0.500906,0.494700,0.488864,0.488671,0.488689,0.481433,0.480198,0.479619,0.476486,0.472923,0.469260,0.315164
0.565710,0.608922,0.600647,0.595667,0.629547,0.661055,0.683668,0.755491,0.817467,0.869900,0.919178,0.966935,1.000000,0.985853,0.936817,0.847080,0.772934,0.703286,0.671124,0.637399,0.624384,0.633413,0.609605,0.594473,0.589446,0.577062,0.568588,0.559027,0.544391,0.537109,0.530049,0.530494,0.529337,0.522004,0.520279,0.519586,0.516318,0.512536,0.508516,0.343774
0.542309,0.556886,0.545835,0.541166,0.575427,0.606983,0.629928,0.703478,0.768143,0.824690,0.879388,0.938956,0.985853,1.000000,0.968835,0.893728,0.825293,0.759917,0.722716,0.685975,0.668075,0.670692,0.641564,0.623235,0.615686,0.601172,0.591323,0.581060,0.566145,0.558246,0.550915,0.551507,0.549689,0.542385,0.540311,0.539484,0.535962,0.531997,0.527837,0.359570
0.499727,0.471971,0.457247,0.451633,0.485492,0.516732,0.539433,0.615940,0.681350,0.743335,0.804199,0.871566,0.936818,0.968835,1.000000,0.959953,0.905624,0.849065,0.811253,0.773986,0.752430,0.738576,0.704473,0.682886,0.671657,0.653664,0.642251,0.630218,0.613912,0.604565,0.596301,0.595206,0.592627,0.585841,0.583617,0.582501,0.578794,0.574436,0.570418,0.391736
0.436638,0.382904,0.367347,0.361297,0.393360,0.422871,0.444414,0.520216,0.582901,0.645532,0.706260,0.775578,0.847081,0.893728,0.959953,1.000000,0.976994,0.940548,0.903341,0.866107,0.836943,0.795784,0.753149,0.726386,0.710795,0.688220,0.674028,0.660346,0.643144,0.631930,0.622072,0.619077,0.615678,0.609168,0.606671,0.605023,0.601084,0.596700,0.592703,0.408767
0.396534,0.331968,0.316708,0.310785,0.340890,0.368480,0.388832,0.461495,0.520945,0.580780,0.637792,0.703679,0.772934,0.825293,0.905624,0.976994,1.000000,0.982340,0.944834,0.906563,0.870534,0.812817,0.763083,0.732341,0.713506,0.687573,0.671533,0.656854,0.639248,0.627057,0.616223,0.612380,0.608416,0.602245,0.599353,0.597298,0.592695,0.587975,0.584205,0.407186
0.355211,0.283130,0.267655,0.262182,0.290030,0.315455,0.334359,0.403574,0.458987,0.515827,0.570194,0.634809,0.703286,0.759917,0.849065,0.940548,0.982340,1.000000,0.971791,0.938599,0.901640,0.833688,0.781254,0.748640,0.727102,0.699630,0.682047,0.666428,0.648738,0.635532,0.623793,0.618581,0.613934,0.608145,0.605163,0.602856,0.598385,0.593721,0.589621,0.413554
0.336803,0.249311,0.231631,0.224743,0.252440,0.277961,0.296793,0.369088,0.425769,0.484902,0.540440,0.602903,0.671124,0.722716,0.811253,0.903341,0.944833,0.971791,1.000000,0.981915,0.956158,0.896703,0.850496,0.820669,0.798934,0.770639,0.752503,0.734878,0.716872,0.702709,0.689345,0.682366,0.677763,0.672375,0.669377,0.666472,0.661222,0.656697,0.652531,0.450724
0.317221,0.221344,0.203916,0.197185,0.224346,0.249424,0.267946,0.340730,0.396021,0.455737,0.510699,0.571135,0.637399,0.685975,0.773986,0.866107,0.906563,0.938599,0.981915,1.000000,0.984841,0.931266,0.893788,0.868011,0.847711,0.819982,0.802208,0.784423,0.766834,0.752879,0.739119,0.730965,0.725880,0.720239,0.716753,0.713069,0.707354,0.702687,0.698741,0.482923
0.312219,0.213402,0.196148,0.189136,0.215993,0.240844,0.259252,0.332046,0.386444,0.446406,0.501321,0.559649,0.624384,0.668075,0.752430,0.836943,0.870534,0.901640,0.956158,0.984841,1.000000,0.961131,0.937710,0.916884,0.898101,0.873469,0.856837,0.839099,0.822958,0.808970,0.794626,0.784953,0.779306,0.774139,0.770291,0.765533,0.759736,0.755362,0.750946,0.512776
0.318522,0.207621,0.187609,0.181041,0.208240,0.234164,0.253332,0.328614,0.389045,0.450989,0.507470,0.567179,0.633413,0.670692,0.738576,0.795784,0.812816,0.833688,0.896703,0.931266,0.961131,1.000000,0.984164,0.969580,0.955790,0.933453,0.917141,0.899701,0.886998,0.873651,0.858937,0.853910,0.847328,0.840187,0.836179,0.830612,0.824009,0.818911,0.812670,0.550041
0.315023,0.201626,0.183208,0.176947,0.203831,0.229197,0.247809,0.321786,0.378641,0.440007,0.494593,0.550056,0.609605,0.641564,0.704473,0.753149,0.763083,0.781254,0.850495,0.893788,0.937710,0.984164,1.000000,0.992460,0.983359,0.968468,0.956152,0.941414,0.930086,0.918398,0.904989,0.898775,0.892554,0.886585,0.882734,0.877147,0.870631,0.865737,0.859085,0.576565
0.311427,0.196864,0.179286,0.173278,0.199696,0.224651,0.242961,0.316248,0.371717,0.432493,0.485960,0.538627,0.594473,0.623235,0.682886,0.726386,0.732341,0.748640,0.820669,0.868011,0.916884,0.969580,0.992460,1.000000,0.994246,0.983062,0.972690,0.958861,0.948724,0.938028,0.925247,0.918524,0.913137,0.907485,0.903885,0.898224,0.891746,0.886884,0.880425,0.590390
0.310304,0.198565,0.181678,0.175968,0.202267,0.227164,0.245402,0.318364,0.372940,0.433641,0.485960,0.536573,0.589445,0.615686,0.671657,0.710795,0.713506,0.727102,0.798934,0.847710,0.898101,0.955790,0.983359,0.994246,1.000000,0.993035,0.985162,0.974064,0.965121,0.955811,0.944458,0.938336,0.933851,0.928325,0.925057,0.919758,0.913685,0.908921,0.903074,0.608088
0.306202,0.199328,0.184013,0.178845,0.204645,0.229116,0.246887,0.318600,0.370845,0.430362,0.480539,0.528571,0.577062,0.601172,0.653664,0.688220,0.687573,0.699630,0.770639,0.819982,0.873469,0.933453,0.968468,0.983062,0.993035,1.000000,0.995455,0.988207,0.980497,0.972820,0.963938,0.957925,0.954635,0.949341,0.946602,0.941995,0.936250,0.931782,0.926935,0.628517
0.304608,0.198586,0.184037,0.179310,0.204845,0.229034,0.246555,0.317159,0.367944,0.426847,0.475620,0.522244,0.568588,0.591323,0.642251,0.674028,0.671533,0.682047,0.752503,0.802208,0.856837,0.917141,0.956152,0.972690,0.985162,0.995455,1.000000,0.995666,0.989337,0.983775,0.976939,0.971241,0.968459,0.964033,0.961195,0.956501,0.950650,0.946240,0.941361,0.637859
0.301178,0.195365,0.181479,0.177092,0.202564,0.226587,0.243931,0.313593,0.363275,0.421500,0.469025,0.514859,0.559027,0.581060,0.630218,0.660346,0.656854,0.666428,0.734878,0.784423,0.839099,0.899701,0.941414,0.958861,0.974064,0.988207,0.995666,1.000000,0.995620,0.991670,0.986750,0.981911,0.979702,0.975295,0.972534,0.967909,0.962356,0.958084,0.953404,0.646376
0.292183,0.186280,0.173346,0.169450,0.194470,0.218125,0.235159,0.303375,0.352273,0.409119,0.455462,0.500906,0.544391,0.566145,0.613912,0.643144,0.639248,0.648738,0.716872,0.766834,0.822958,0.886998,0.930086,0.948724,0.965121,0.980497,0.989338,0.995620,1.000000,0.997563,0.993382,0.988512,0.985896,0.982859,0.979856,0.975271,0.970542,0.966679,0.961083,0.648474
0.289583,0.181932,0.169376,0.165709,0.190622,0.214253,0.231133,0.298812,0.347347,0.403918,0.449790,0.494700,0.537109,0.558246,0.604565,0.631930,0.627057,0.635532,0.702709,0.752879,0.808970,0.873650,0.918398,0.938028,0.955811,0.972820,0.983776,0.991670,0.997563,1.000000,0.997086,0.992561,0.990359,0.988099,0.984868,0.980599,0.975923,0.972367,0.966875,0.653676
0.287281,0.179630,0.167364,0.163955,0.188673,0.212161,0.228839,0.295686,0.343474,0.399507,0.444540,0.488864,0.530049,0.550915,0.596301,0.622072,0.616223,0.623793,0.689345,0.739119,0.794626,0.858937,0.904989,0.925248,0.944458,0.963938,0.976939,0.986750,0.993382,0.997086,1.000000,0.996361,0.995024,0.993200,0.990382,0.986231,0.981537,0.978011,0.972924,0.662091
0.285147,0.178798,0.166331,0.163126,0.187771,0.211267,0.227955,0.294449,0.343031,0.398865,0.443688,0.488671,0.530494,0.551507,0.595206,0.619077,0.612380,0.618581,0.682366,0.730966,0.784953,0.853910,0.898775,0.918524,0.938336,0.957925,0.971241,0.981911,0.988512,0.992561,0.996361,1.000000,0.998526,0.996204,0.993898,0.989594,0.984752,0.980997,0.975543,0.668182
0.286842,0.180151,0.167777,0.164536,0.189227,0.212767,0.229413,0.295965,0.344308,0.400063,0.444601,0.488690,0.529337,0.549689,0.592627,0.615678,0.608416,0.613934,0.677763,0.725880,0.779306,0.847328,0.892554,0.913137,0.933851,0.954635,0.968460,0.979702,0.985896,0.990359,0.995024,0.998526,1.000000,0.997523,0.995771,0.991853,0.987092,0.983651,0.978899,0.673923
0.281218,0.176337,0.164638,0.161469,0.185848,0.209074,0.225524,0.291373,0.338817,0.393794,0.437795,0.481433,0.522004,0.542385,0.585841,0.609168,0.602244,0.608145,0.672375,0.720239,0.774139,0.840187,0.886585,0.907485,0.928325,0.949341,0.964033,0.975295,0.982860,0.988099,0.993200,0.996204,0.997523,1.000000,0.998301,0.995059,0.990439,0.987295,0.982158,0.677158
0.280977,0.177085,0.165689,0.162497,0.186787,0.209956,0.226284,0.291830,0.338971,0.393498,0.437090,0.480198,0.520279,0.540311,0.583617,0.606671,0.599353,0.605163,0.669377,0.716753,0.770291,0.836179,0.882734,0.903885,0.925057,0.946602,0.961195,0.972534,0.979856,0.984868,0.990382,0.993898,0.995771,0.998301,1.000000,0.997753,0.993950,0.991037,0.985991,0.684545
0.279955,0.176370,0.165221,0.162129,0.186427,0.209661,0.225939,0.291388,0.338340,0.392877,0.436555,0.479619,0.519586,0.539484,0.582501,0.605023,0.597298,0.602856,0.666472,0.713069,0.765533,0.830612,0.877147,0.898224,0.919758,0.941995,0.956501,0.967909,0.975271,0.980599,0.986231,0.989594,0.991853,0.995059,0.997753,1.000000,0.997537,0.995018,0.990102,0.696294
0.278311,0.174878,0.163928,0.160842,0.185059,0.208177,0.224371,0.289279,0.335829,0.389977,0.433489,0.476486,0.516318,0.535962,0.578794,0.601084,0.592695,0.598385,0.661222,0.707354,0.759736,0.824009,0.870631,0.891746,0.913685,0.936250,0.950650,0.962356,0.970542,0.975923,0.981537,0.984752,0.987092,0.990439,0.993950,0.997537,1.000000,0.998239,0.993544,0.702728
0.276730,0.172906,0.162213,0.159155,0.183292,0.206302,0.222381,0.286865,0.333061,0.386801,0.430097,0.472923,0.512536,0.531997,0.574436,0.596700,0.587975,0.593721,0.656697,0.702687,0.755362,0.818911,0.865737,0.886884,0.908921,0.931783,0.946240,0.958084,0.966679,0.972367,0.978011,0.980997,0.983651,0.987295,0.991037,0.995018,0.998239,1.000000,0.996300,0.711136
0.276243,0.170420,0.159689,0.156647,0.180737,0.203804,0.219792,0.284118,0.329993,0.383589,0.426755,0.469260,0.508515,0.527837,0.570418,0.592703,0.584205,0.589621,0.652531,0.698741,0.750946,0.812670,0.859085,0.880425,0.903074,0.926935,0.941361,0.953404,0.961083,0.966875,0.972924,0.975543,0.978899,0.982158,0.985991,0.990102,0.993543,0.996300,1.000000,0.734766
0.192866,0.118611,0.108255,0.106112,0.121153,0.136879,0.146980,0.188922,0.220038,0.255268,0.285705,0.315164,0.343774,0.359570,0.391736,0.408767,0.407186,0.413554,0.450724,0.482924,0.512776,0.550041,0.576565,0.590390,0.608088,0.628517,0.637858,0.646376,0.648474,0.653676,0.662091,0.668182,0.673923,0.677158,0.684544,0.696294,0.702727,0.711136,0.734766,1.000000
