0.754310,0.817384,0.811033,0.803092,0.770029,0.762668,0.731518,0.698961,0.638302,0.621464,0.600448,0.588907,0.573607,0.553519,0.547246,0.531563,0.523921,0.519521,0.506617,0.500429,0.495802,0.488202,0.485709,0.482401,0.485780,0.488574,0.487358,0.490316,0.488486,0.489652,0.488603,0.487230,0.487192,0.484987,0.484193,0.484826,0.484649,0.482065,0.485240,0.477493
0.712921,0.792725,0.807135,0.807880,0.788263,0.789110,0.770865,0.745006,0.692143,0.676665,0.658303,0.647879,0.635042,0.615012,0.608444,0.591004,0.582670,0.578384,0.564845,0.557982,0.552619,0.543208,0.539985,0.535959,0.539077,0.541017,0.538996,0.541115,0.538630,0.539244,0.537739,0.535601,0.534953,0.532582,0.531301,0.531428,0.530935,0.527879,0.531258,0.523235
0.640628,0.739763,0.775152,0.785675,0.781533,0.794637,0.794853,0.786187,0.753086,0.740325,0.725751,0.716045,0.706279,0.686659,0.678075,0.658900,0.650592,0.646754,0.632617,0.624465,0.618410,0.607857,0.603770,0.598510,0.600909,0.601066,0.598646,0.599906,0.597099,0.597163,0.595125,0.592451,0.590770,0.588008,0.586112,0.585533,0.584527,0.581495,0.583407,0.575232
0.597448,0.703766,0.746100,0.760025,0.762277,0.780563,0.790311,0.787679,0.760622,0.749117,0.737140,0.729639,0.723589,0.706542,0.699303,0.679923,0.671936,0.668630,0.655029,0.646690,0.640632,0.629596,0.625557,0.620158,0.622421,0.622031,0.619203,0.619576,0.616323,0.616036,0.613842,0.611001,0.608897,0.605961,0.603719,0.602797,0.601635,0.598593,0.599678,0.592385
0.531005,0.645679,0.697629,0.716649,0.730746,0.756335,0.780665,0.794361,0.777480,0.769934,0.762722,0.758514,0.754923,0.743002,0.740760,0.722475,0.716256,0.712934,0.700916,0.692629,0.687356,0.677091,0.672698,0.666541,0.667503,0.664982,0.661796,0.661135,0.657035,0.656950,0.654844,0.651579,0.649337,0.646348,0.644077,0.642704,0.641229,0.637936,0.637177,0.630838
0.450332,0.569252,0.623718,0.644659,0.664011,0.693595,0.729598,0.752844,0.743050,0.738888,0.737956,0.737798,0.738626,0.735426,0.741087,0.725942,0.721945,0.718630,0.710289,0.701414,0.696852,0.688774,0.684682,0.678755,0.679417,0.675255,0.671978,0.670340,0.665557,0.665748,0.663806,0.660249,0.658604,0.655286,0.653120,0.651471,0.649696,0.645957,0.643961,0.638670
0.401396,0.515940,0.570232,0.591635,0.612839,0.643171,0.682022,0.708192,0.701820,0.698095,0.698112,0.698949,0.703067,0.704645,0.714204,0.700301,0.697272,0.695335,0.689311,0.679857,0.675213,0.667455,0.663191,0.657626,0.657510,0.652509,0.649071,0.646349,0.641140,0.641405,0.639649,0.636105,0.635034,0.631426,0.629495,0.627631,0.625800,0.621899,0.618947,0.614451
0.351876,0.462631,0.515879,0.537196,0.559047,0.590327,0.633003,0.661976,0.662185,0.659450,0.662610,0.664830,0.672594,0.680055,0.694042,0.683953,0.682176,0.681353,0.678575,0.670118,0.665567,0.658699,0.654225,0.649041,0.647922,0.641470,0.637253,0.633228,0.627431,0.627637,0.625658,0.622015,0.621102,0.617406,0.615345,0.613165,0.611364,0.607404,0.603836,0.600339
0.327147,0.451023,0.505891,0.527360,0.552046,0.588712,0.637590,0.675262,0.686488,0.686147,0.690037,0.692078,0.700573,0.709916,0.726174,0.720326,0.719621,0.721020,0.720609,0.713151,0.709006,0.702640,0.697704,0.692513,0.689939,0.681721,0.675737,0.670751,0.663879,0.663227,0.661604,0.657545,0.656839,0.653063,0.650836,0.648414,0.646563,0.642184,0.638499,0.634358
0.302399,0.430941,0.486056,0.507690,0.533008,0.571989,0.623029,0.664914,0.679323,0.681158,0.687543,0.691184,0.701299,0.715449,0.734938,0.731893,0.733958,0.738180,0.741728,0.736719,0.733437,0.727405,0.722137,0.716890,0.712624,0.702620,0.695136,0.688662,0.680534,0.679308,0.677100,0.673139,0.672619,0.668958,0.666766,0.664496,0.662781,0.658394,0.654262,0.650498
0.298194,0.428190,0.481756,0.502330,0.528225,0.567794,0.618998,0.663647,0.677106,0.680281,0.688143,0.693134,0.704159,0.722210,0.746366,0.747504,0.752455,0.758970,0.767225,0.764642,0.763550,0.759835,0.755458,0.750745,0.745937,0.734174,0.726003,0.718512,0.709509,0.707873,0.705227,0.701092,0.700432,0.696890,0.694342,0.692185,0.690475,0.685562,0.681336,0.677477
0.296517,0.434029,0.489000,0.509074,0.536622,0.583780,0.639534,0.689378,0.720072,0.719500,0.726718,0.730235,0.747407,0.763365,0.783045,0.784470,0.789057,0.802470,0.810328,0.809761,0.804533,0.797850,0.792456,0.786255,0.779381,0.766321,0.757223,0.748687,0.738339,0.735631,0.731718,0.726992,0.726099,0.722156,0.719131,0.716442,0.714690,0.710550,0.705544,0.701374
0.292881,0.431188,0.482702,0.500710,0.527299,0.572378,0.624732,0.673479,0.696814,0.697947,0.707266,0.712449,0.728108,0.747794,0.772878,0.777696,0.784328,0.798909,0.810410,0.812879,0.810061,0.804913,0.800668,0.795084,0.788067,0.774663,0.765052,0.755828,0.745275,0.742341,0.738587,0.734093,0.733296,0.729928,0.727096,0.724981,0.723503,0.719212,0.714942,0.711373
0.289828,0.427678,0.477578,0.494362,0.520737,0.565047,0.616529,0.665556,0.687688,0.689337,0.699301,0.704522,0.719655,0.739979,0.765878,0.772149,0.779225,0.794445,0.806468,0.810102,0.808289,0.803831,0.799896,0.794556,0.787287,0.773648,0.763655,0.754158,0.743676,0.740733,0.737051,0.732711,0.731947,0.728621,0.726013,0.724045,0.722571,0.718289,0.714089,0.710689
0.290916,0.429303,0.477534,0.493477,0.518683,0.562698,0.613295,0.662066,0.682971,0.684812,0.695709,0.700712,0.715436,0.736463,0.762939,0.769471,0.776935,0.792538,0.804657,0.808947,0.807319,0.802853,0.799077,0.793482,0.786066,0.772611,0.762671,0.753058,0.742605,0.739912,0.736101,0.731878,0.731207,0.728069,0.725496,0.723844,0.722465,0.718504,0.714298,0.711685
0.289234,0.427017,0.471646,0.485462,0.509150,0.551905,0.600271,0.647578,0.664358,0.666313,0.678766,0.684634,0.698757,0.721519,0.750497,0.757705,0.765319,0.780737,0.793649,0.799101,0.797929,0.793585,0.790389,0.785087,0.777779,0.764927,0.754959,0.745270,0.735350,0.732967,0.729288,0.725265,0.724646,0.721789,0.719284,0.717841,0.716443,0.712596,0.708378,0.706441
0.286709,0.422914,0.465360,0.477966,0.501655,0.543460,0.590561,0.637452,0.651362,0.652965,0.665944,0.672379,0.686137,0.709412,0.740285,0.747449,0.755604,0.771382,0.785214,0.790973,0.789687,0.785312,0.782396,0.777222,0.770314,0.757848,0.747909,0.738109,0.728095,0.725714,0.722390,0.718379,0.717847,0.715285,0.713010,0.711819,0.710621,0.706792,0.702657,0.701281
0.281810,0.417521,0.458250,0.469929,0.492613,0.533849,0.579868,0.625576,0.637120,0.638467,0.652422,0.659645,0.673139,0.697313,0.729783,0.736619,0.744891,0.760589,0.775258,0.781436,0.780148,0.775572,0.772941,0.767899,0.761461,0.749476,0.739735,0.729870,0.719918,0.717525,0.714273,0.710301,0.709779,0.707472,0.705369,0.704351,0.703229,0.699515,0.695555,0.694614
0.270528,0.405217,0.445066,0.456425,0.478823,0.519415,0.564419,0.608714,0.620525,0.621643,0.636042,0.643574,0.658087,0.682849,0.716383,0.723959,0.732265,0.748876,0.764869,0.771237,0.770184,0.765856,0.763454,0.759221,0.752860,0.740861,0.731282,0.721172,0.711069,0.708544,0.705373,0.701402,0.700870,0.698710,0.696631,0.695702,0.694509,0.691116,0.687113,0.686518
0.265935,0.400178,0.439691,0.450816,0.473378,0.513652,0.558124,0.601858,0.612424,0.613552,0.628304,0.636005,0.650527,0.675374,0.709326,0.716887,0.725124,0.741920,0.758022,0.764517,0.763511,0.759061,0.756800,0.752810,0.746506,0.734837,0.725356,0.715279,0.705250,0.702685,0.699712,0.695740,0.695267,0.693261,0.691384,0.690593,0.689503,0.686339,0.682523,0.682130
0.262393,0.395311,0.434101,0.444661,0.467086,0.506987,0.550880,0.593811,0.602938,0.603883,0.619297,0.627368,0.641831,0.666775,0.701159,0.708562,0.716474,0.733328,0.749449,0.756114,0.754929,0.750140,0.748129,0.743979,0.737801,0.726535,0.717072,0.707154,0.697375,0.694934,0.692132,0.688313,0.687986,0.686076,0.684367,0.683635,0.682774,0.679786,0.676119,0.676212
0.259618,0.392179,0.430653,0.441108,0.463395,0.504326,0.548851,0.591976,0.603651,0.603486,0.618845,0.626542,0.641887,0.665797,0.698979,0.705466,0.713153,0.730584,0.746413,0.752913,0.750759,0.745438,0.743314,0.738953,0.732756,0.721665,0.712319,0.702412,0.692526,0.689995,0.686960,0.683003,0.682550,0.680586,0.678851,0.678110,0.677257,0.674459,0.670623,0.670975
0.261527,0.394814,0.432976,0.443175,0.465182,0.505847,0.549894,0.592911,0.603363,0.603420,0.618669,0.626199,0.640988,0.664743,0.697701,0.704166,0.711436,0.728287,0.743738,0.750145,0.747919,0.742654,0.740506,0.736010,0.729910,0.719117,0.709806,0.700092,0.690510,0.688175,0.685242,0.681269,0.680846,0.678819,0.677165,0.676466,0.675603,0.672889,0.669207,0.669455
0.258013,0.389605,0.426729,0.436673,0.458202,0.498108,0.541659,0.584313,0.594505,0.595029,0.610526,0.618287,0.633266,0.657464,0.691341,0.698012,0.705691,0.722759,0.738734,0.744994,0.743722,0.738848,0.737050,0.733132,0.726994,0.715994,0.706892,0.697057,0.687453,0.685201,0.682647,0.678899,0.678558,0.676708,0.675029,0.674388,0.673576,0.670779,0.667038,0.667698
0.259596,0.390980,0.427183,0.436664,0.457312,0.496810,0.539936,0.582373,0.592329,0.592753,0.608273,0.616106,0.630912,0.655128,0.689014,0.695784,0.703234,0.720141,0.736143,0.742612,0.741299,0.736507,0.734695,0.730676,0.724508,0.713563,0.704528,0.694789,0.685300,0.683236,0.680673,0.676946,0.676585,0.674728,0.673076,0.672418,0.671557,0.668862,0.665176,0.665788
0.259090,0.390064,0.426265,0.435673,0.456275,0.495614,0.538689,0.581041,0.591337,0.591949,0.607908,0.615764,0.630277,0.654485,0.688287,0.694709,0.701823,0.718456,0.734239,0.740785,0.739227,0.734191,0.732053,0.727740,0.721537,0.710810,0.701930,0.692272,0.683096,0.681190,0.678544,0.674943,0.674503,0.672628,0.671069,0.670351,0.669300,0.666841,0.662965,0.663718
0.258482,0.388006,0.423910,0.433085,0.453413,0.492178,0.534935,0.576692,0.586521,0.587183,0.603812,0.611952,0.626404,0.651030,0.684924,0.691468,0.698535,0.714920,0.730804,0.737871,0.736181,0.731231,0.729017,0.724521,0.718379,0.707876,0.699232,0.689648,0.680637,0.678997,0.676262,0.672630,0.672018,0.670205,0.668604,0.667925,0.666711,0.664360,0.660522,0.661585
0.256531,0.386200,0.421930,0.430944,0.451173,0.489497,0.531880,0.573125,0.582411,0.583330,0.600107,0.608571,0.623124,0.647931,0.681926,0.688718,0.695835,0.712009,0.728091,0.735287,0.733811,0.729182,0.727134,0.722809,0.716880,0.706449,0.697844,0.688344,0.679393,0.677796,0.675161,0.671503,0.670844,0.669089,0.667454,0.666790,0.665507,0.663145,0.659600,0.660655
0.253762,0.384996,0.421023,0.429919,0.450426,0.488839,0.530919,0.572061,0.579952,0.581175,0.598340,0.607095,0.621279,0.646390,0.679967,0.686678,0.693496,0.709214,0.725241,0.732481,0.731127,0.726552,0.724575,0.720352,0.714266,0.703944,0.695345,0.685708,0.677040,0.675511,0.672755,0.669094,0.668588,0.666817,0.665293,0.664718,0.663348,0.661048,0.657577,0.658703
0.171172,0.263782,0.288081,0.292695,0.306449,0.333184,0.363719,0.393388,0.399490,0.399671,0.414361,0.419696,0.428887,0.444917,0.463050,0.465635,0.469102,0.478615,0.488208,0.494624,0.493269,0.490522,0.488439,0.485168,0.480853,0.474267,0.468887,0.462160,0.457673,0.456711,0.454165,0.451615,0.452082,0.450702,0.449685,0.448425,0.446960,0.446314,0.443335,0.445227
