0.329683,0.493561,0.581610,0.612670,0.663738,0.718651,0.782340,0.827599,0.842086,0.842536,0.849985,0.850977,0.856100,0.854703,0.855175,0.843052,0.835376,0.834728,0.824003,0.817558,0.805078,0.790994,0.782806,0.772559,0.768878,0.764421,0.757148,0.752857,0.748349,0.745712,0.741380,0.737342,0.733648,0.730055,0.728271,0.725785,0.723207,0.721723,0.722126,0.716724
0.318042,0.477477,0.562866,0.592919,0.640403,0.693226,0.755640,0.799286,0.810067,0.813082,0.822110,0.826053,0.832010,0.835879,0.840780,0.832564,0.825606,0.824455,0.815631,0.810821,0.800857,0.788320,0.781421,0.772202,0.768025,0.762950,0.755119,0.749853,0.744961,0.742086,0.737684,0.733728,0.729988,0.726625,0.724490,0.722305,0.719770,0.718006,0.718582,0.713814
0.311879,0.469644,0.553131,0.583406,0.630023,0.682295,0.742736,0.789052,0.800576,0.803801,0.814252,0.819196,0.824225,0.829749,0.837806,0.830211,0.824492,0.823516,0.817410,0.813164,0.803884,0.792646,0.785614,0.776952,0.772108,0.765883,0.757881,0.751820,0.746208,0.743160,0.738289,0.733865,0.730177,0.726905,0.724672,0.722775,0.720255,0.718237,0.718295,0.713716
0.299220,0.450581,0.531496,0.561559,0.604551,0.653894,0.710371,0.752482,0.761918,0.764915,0.774516,0.779764,0.783656,0.790009,0.798760,0.792155,0.786858,0.784596,0.779268,0.776013,0.769036,0.759859,0.754330,0.747015,0.742245,0.735856,0.728461,0.722553,0.717099,0.714151,0.709575,0.705158,0.701463,0.698343,0.695858,0.694126,0.691701,0.689736,0.689402,0.685743
0.294619,0.438137,0.516732,0.546476,0.586715,0.633005,0.686289,0.724698,0.733050,0.734575,0.742421,0.746581,0.749515,0.754731,0.763040,0.756328,0.751019,0.748978,0.744243,0.740533,0.734535,0.726109,0.720829,0.714337,0.709263,0.703082,0.696628,0.691026,0.685863,0.683152,0.678872,0.674802,0.671624,0.668442,0.666290,0.664585,0.662263,0.660618,0.660109,0.656911
0.271547,0.407021,0.480483,0.508214,0.545598,0.589619,0.640253,0.675303,0.681768,0.682577,0.689472,0.693867,0.696068,0.701487,0.709209,0.701758,0.696608,0.694272,0.690621,0.687863,0.682407,0.674790,0.669633,0.663913,0.659147,0.653878,0.648405,0.643211,0.638580,0.636139,0.631978,0.627983,0.624762,0.621784,0.619753,0.618198,0.616002,0.614771,0.613861,0.611387
0.252281,0.383133,0.450336,0.477344,0.510334,0.554257,0.606323,0.645836,0.661763,0.663670,0.669585,0.673747,0.673075,0.675049,0.678282,0.669392,0.664154,0.660539,0.656808,0.655347,0.650865,0.644191,0.639261,0.633695,0.628844,0.623613,0.618788,0.614690,0.611165,0.609336,0.605496,0.601136,0.597440,0.594458,0.592167,0.590736,0.588573,0.587028,0.585249,0.582946
0.250907,0.380469,0.444703,0.470418,0.501818,0.544689,0.594244,0.632963,0.646259,0.647500,0.653927,0.658577,0.659064,0.662391,0.669218,0.660604,0.656196,0.653874,0.651776,0.650802,0.646837,0.640393,0.636225,0.631175,0.626997,0.622079,0.617351,0.613216,0.609345,0.607822,0.604267,0.599907,0.596178,0.593751,0.591319,0.589984,0.587989,0.586024,0.584322,0.582201
0.246556,0.370823,0.429088,0.452830,0.482206,0.523978,0.571975,0.610994,0.624494,0.625341,0.631441,0.635673,0.635583,0.639013,0.646402,0.637512,0.633710,0.632152,0.631317,0.631014,0.627744,0.621768,0.617982,0.613371,0.609090,0.604190,0.599929,0.595719,0.592206,0.590939,0.587700,0.583184,0.579526,0.577376,0.574891,0.573597,0.571814,0.569991,0.567751,0.566252
0.237852,0.358231,0.413273,0.435891,0.463317,0.503899,0.549808,0.587262,0.599416,0.599929,0.606590,0.611250,0.611030,0.615232,0.624354,0.615003,0.611363,0.610423,0.611186,0.611075,0.608100,0.602740,0.599339,0.595651,0.591541,0.587070,0.583098,0.578882,0.575889,0.574554,0.571262,0.566994,0.563417,0.561382,0.559032,0.557678,0.555972,0.554218,0.551346,0.550507
0.240757,0.361268,0.416759,0.439528,0.466817,0.506625,0.551226,0.587332,0.598457,0.598488,0.606696,0.611316,0.611665,0.617300,0.627686,0.618627,0.615634,0.615294,0.616381,0.615932,0.612980,0.607217,0.603975,0.600239,0.595840,0.591168,0.586941,0.582466,0.579263,0.577939,0.574573,0.570186,0.566895,0.564989,0.562633,0.561490,0.559775,0.558122,0.555470,0.555038
0.213689,0.319161,0.368956,0.388966,0.417494,0.453558,0.493507,0.527072,0.542512,0.543643,0.550698,0.552587,0.552292,0.554756,0.563202,0.554696,0.553332,0.553047,0.553292,0.551841,0.547949,0.542757,0.538997,0.534546,0.531071,0.527683,0.524215,0.521466,0.519379,0.517477,0.514033,0.509758,0.507513,0.505522,0.503889,0.501949,0.500707,0.499915,0.496675,0.497103
