0.694018,0.855160,0.891384,0.872115,0.869511,0.839992,0.819508,0.847546,0.838740,0.796945,0.753428,0.759206,0.710599,0.704743,0.690441,0.671973,0.663237,0.664291,0.651450,0.637942,0.606589,0.584843,0.558809,0.523026,0.475484,0.470344,0.462886,0.458670,0.445903,0.443461,0.446563,0.446916,0.441142,0.430076,0.428389,0.419926,0.418106,0.414327,0.406793,0.333287
0.684541,0.842106,0.886018,0.869202,0.873813,0.847999,0.836975,0.861573,0.853416,0.814538,0.773689,0.778404,0.728720,0.722755,0.708051,0.690377,0.681882,0.683358,0.670485,0.656977,0.625182,0.603955,0.577506,0.541417,0.492474,0.487237,0.479362,0.475299,0.462618,0.460168,0.463430,0.463827,0.458378,0.447048,0.444941,0.435969,0.434396,0.430801,0.423452,0.347143
0.660810,0.811283,0.869146,0.856908,0.873325,0.851905,0.861022,0.878977,0.874108,0.842309,0.805006,0.806625,0.754281,0.747745,0.732765,0.716641,0.708692,0.710818,0.698322,0.685363,0.654153,0.634807,0.609022,0.573066,0.522228,0.516933,0.508069,0.504399,0.491653,0.489324,0.492561,0.493173,0.488101,0.475822,0.472632,0.462427,0.461073,0.456956,0.449539,0.368457
0.639174,0.787791,0.853868,0.848360,0.872061,0.856033,0.875524,0.890777,0.888127,0.860444,0.826873,0.827113,0.774107,0.766918,0.751810,0.736084,0.728340,0.730659,0.718508,0.705408,0.673752,0.654377,0.628308,0.591433,0.538780,0.533158,0.523790,0.519940,0.506658,0.504129,0.507304,0.507774,0.502793,0.489914,0.486398,0.475588,0.474421,0.470042,0.462642,0.378484
0.585976,0.718374,0.804863,0.809824,0.849395,0.843902,0.890982,0.895183,0.897908,0.882124,0.855769,0.851474,0.796941,0.789038,0.774791,0.761208,0.754688,0.758029,0.747958,0.735621,0.705240,0.688477,0.663149,0.626858,0.570848,0.564821,0.554537,0.550404,0.537257,0.534529,0.537691,0.538505,0.534100,0.519907,0.515094,0.502725,0.502255,0.497205,0.489403,0.399108
0.577312,0.709407,0.797149,0.807606,0.849316,0.846348,0.894242,0.898735,0.902715,0.891430,0.865666,0.862887,0.810267,0.802892,0.788703,0.775643,0.769057,0.772599,0.762021,0.748916,0.718270,0.701431,0.675725,0.639001,0.582059,0.575978,0.565652,0.561325,0.547743,0.544626,0.547722,0.548279,0.543753,0.529690,0.524781,0.511960,0.511152,0.506162,0.498291,0.405512
0.564550,0.694586,0.784020,0.796581,0.840835,0.840134,0.892931,0.896916,0.903304,0.895296,0.872194,0.869323,0.817392,0.809752,0.796006,0.783426,0.776988,0.780903,0.771138,0.757723,0.727281,0.710884,0.685147,0.648184,0.590047,0.583997,0.573292,0.568677,0.554509,0.551206,0.554189,0.554333,0.549821,0.535518,0.530397,0.517168,0.516154,0.510983,0.503238,0.409080
0.528750,0.652666,0.747027,0.759496,0.814841,0.820496,0.885124,0.882996,0.893716,0.889539,0.879945,0.873445,0.823397,0.815123,0.802120,0.790281,0.783825,0.788635,0.782212,0.769266,0.738790,0.723509,0.697346,0.661613,0.603452,0.597790,0.586850,0.582203,0.568030,0.564851,0.567766,0.568054,0.564145,0.549372,0.543506,0.530018,0.529389,0.525188,0.517701,0.421217
0.526560,0.652934,0.747715,0.761626,0.815563,0.821644,0.883354,0.882307,0.895047,0.889963,0.879718,0.873166,0.823766,0.815045,0.802036,0.789605,0.782938,0.787736,0.781695,0.769125,0.737908,0.721748,0.694781,0.658210,0.599891,0.594217,0.583343,0.578434,0.564284,0.560990,0.563738,0.563578,0.559674,0.545367,0.539622,0.526428,0.525722,0.521589,0.514307,0.418034
0.536038,0.663614,0.756744,0.769676,0.819857,0.824802,0.884415,0.886604,0.899571,0.894376,0.880651,0.875413,0.825825,0.817169,0.803996,0.791475,0.784767,0.789482,0.782675,0.770316,0.738544,0.721879,0.694912,0.657795,0.599242,0.593529,0.582635,0.577688,0.563644,0.560184,0.562842,0.562472,0.558241,0.543697,0.538020,0.524662,0.523757,0.519129,0.511565,0.415198
0.532390,0.659232,0.750334,0.764359,0.812129,0.817166,0.880347,0.885089,0.900525,0.899879,0.885993,0.881065,0.831705,0.822796,0.811083,0.800172,0.793209,0.798042,0.790606,0.779005,0.746454,0.729771,0.702155,0.664706,0.604586,0.598595,0.587960,0.582727,0.568237,0.564615,0.567287,0.566953,0.562402,0.547811,0.542335,0.528565,0.527566,0.522618,0.514833,0.416927
0.568616,0.709752,0.785417,0.790681,0.826858,0.827886,0.871733,0.888770,0.904676,0.901114,0.883265,0.879779,0.831259,0.822807,0.812569,0.800411,0.791459,0.794570,0.785076,0.773253,0.738792,0.718575,0.689187,0.649919,0.589912,0.583705,0.573159,0.567193,0.551240,0.547298,0.549787,0.549033,0.543521,0.530047,0.526018,0.513290,0.511857,0.506843,0.498809,0.403785
0.571539,0.712111,0.786443,0.789612,0.822459,0.820307,0.861591,0.880349,0.898346,0.900866,0.879637,0.875941,0.826357,0.817647,0.808023,0.796758,0.787996,0.790263,0.779110,0.768011,0.733637,0.714157,0.685297,0.646304,0.585910,0.579696,0.569097,0.563329,0.546751,0.542777,0.544996,0.543996,0.538214,0.525169,0.521742,0.508844,0.507490,0.502138,0.494263,0.399622
0.540270,0.677177,0.757238,0.765125,0.802061,0.800170,0.843937,0.858738,0.881293,0.894611,0.876900,0.872469,0.825117,0.817155,0.807745,0.796601,0.786533,0.788224,0.777564,0.766947,0.733342,0.714596,0.685593,0.648645,0.589944,0.583734,0.572446,0.568030,0.551700,0.549014,0.551741,0.551216,0.546940,0.533794,0.530184,0.517305,0.516156,0.511277,0.504246,0.408316
0.508747,0.636508,0.715767,0.730181,0.768886,0.770027,0.818849,0.832950,0.854864,0.879968,0.870221,0.867435,0.822316,0.814444,0.806484,0.796261,0.785546,0.789071,0.779834,0.768528,0.736831,0.719793,0.692496,0.655769,0.597545,0.591701,0.580959,0.576194,0.558785,0.556237,0.558797,0.558134,0.553574,0.540054,0.536224,0.522448,0.521216,0.515827,0.508658,0.411200
0.497769,0.622052,0.698932,0.715229,0.754345,0.757454,0.809219,0.823618,0.846015,0.871966,0.863503,0.861973,0.817814,0.810051,0.802490,0.792625,0.782218,0.786213,0.777464,0.765946,0.734566,0.718174,0.691525,0.654965,0.596916,0.591031,0.580537,0.575774,0.558021,0.555375,0.557755,0.557035,0.552703,0.539027,0.535136,0.521056,0.519776,0.514300,0.507123,0.410243
0.494191,0.615428,0.693159,0.710688,0.749644,0.752277,0.803445,0.817307,0.840410,0.867638,0.859825,0.858685,0.816439,0.809378,0.801579,0.791821,0.782279,0.785650,0.777063,0.765133,0.734036,0.717817,0.691620,0.655368,0.597759,0.592210,0.581823,0.577339,0.559897,0.557248,0.559691,0.558933,0.554891,0.541678,0.537921,0.523871,0.522281,0.516919,0.509881,0.412163
0.492445,0.613225,0.689112,0.707006,0.746331,0.749672,0.802548,0.816641,0.839142,0.865313,0.858388,0.858349,0.817263,0.810714,0.803278,0.793599,0.784390,0.788503,0.781345,0.768716,0.738051,0.722155,0.695995,0.658818,0.600236,0.594833,0.584696,0.580040,0.562383,0.559711,0.562170,0.561262,0.557369,0.543854,0.540250,0.525872,0.524310,0.518975,0.512100,0.413907
0.492653,0.614671,0.690379,0.708164,0.746760,0.750193,0.800911,0.815810,0.838655,0.863221,0.856661,0.856900,0.816951,0.810492,0.802684,0.792446,0.783450,0.787320,0.780854,0.767966,0.736933,0.720737,0.694508,0.657297,0.599117,0.594119,0.584154,0.579764,0.562278,0.559592,0.562077,0.561120,0.557404,0.544179,0.540665,0.526565,0.524819,0.519583,0.512793,0.414705
0.476002,0.594456,0.666995,0.683494,0.721710,0.726117,0.774522,0.788332,0.810749,0.835733,0.832520,0.832876,0.795626,0.789940,0.782431,0.772592,0.764177,0.767980,0.762560,0.750643,0.720414,0.704989,0.679007,0.643654,0.587745,0.582987,0.573331,0.569595,0.552812,0.550302,0.552770,0.551675,0.548360,0.535652,0.532337,0.518524,0.516774,0.511656,0.505496,0.408609
0.476021,0.593980,0.667934,0.685112,0.724700,0.729606,0.777977,0.791304,0.813583,0.838119,0.836969,0.837409,0.800630,0.794984,0.787324,0.777295,0.769196,0.773035,0.768078,0.755972,0.725358,0.709764,0.683463,0.647814,0.591082,0.586389,0.576698,0.572840,0.556033,0.553491,0.555981,0.554908,0.551786,0.539015,0.535763,0.521892,0.520263,0.515407,0.509168,0.411416
0.475974,0.588959,0.667182,0.684109,0.725644,0.731614,0.784851,0.796341,0.818021,0.845044,0.846007,0.845085,0.804956,0.798839,0.792096,0.783015,0.775322,0.779100,0.772436,0.761042,0.730691,0.715801,0.689938,0.654320,0.596211,0.591898,0.582301,0.578107,0.561079,0.558196,0.560652,0.559777,0.556605,0.544009,0.540520,0.526393,0.525030,0.519995,0.513255,0.414795
0.473546,0.585975,0.665331,0.683405,0.725305,0.732633,0.785024,0.795563,0.818209,0.844854,0.846554,0.845238,0.806124,0.800405,0.793869,0.784692,0.777610,0.780868,0.775001,0.763786,0.733488,0.717542,0.690739,0.654735,0.595683,0.591007,0.581134,0.576766,0.560038,0.557005,0.559413,0.558430,0.555229,0.542466,0.539182,0.525160,0.524065,0.519087,0.512666,0.414385
0.469810,0.582961,0.663007,0.681153,0.724011,0.732222,0.785037,0.794713,0.818107,0.844834,0.848298,0.846823,0.809075,0.803813,0.797360,0.788149,0.781108,0.784246,0.778904,0.767556,0.736999,0.720379,0.693274,0.657254,0.598256,0.593537,0.583451,0.579138,0.562202,0.559106,0.561456,0.560370,0.557316,0.544477,0.541220,0.527322,0.526267,0.521477,0.515172,0.416544
0.459536,0.572117,0.652620,0.670338,0.714624,0.725067,0.779251,0.787591,0.811961,0.838449,0.844168,0.842181,0.806918,0.802420,0.796825,0.787870,0.781244,0.784221,0.780390,0.768843,0.739151,0.721922,0.694770,0.659011,0.600047,0.595100,0.584736,0.580527,0.563199,0.560290,0.562582,0.561645,0.559024,0.546229,0.543019,0.529239,0.528293,0.523888,0.517736,0.418701
0.448115,0.557941,0.638154,0.656065,0.700949,0.712698,0.767059,0.774566,0.799608,0.826330,0.833046,0.831380,0.797997,0.794113,0.789308,0.780995,0.774963,0.778031,0.774576,0.763637,0.734548,0.717165,0.689657,0.654481,0.595586,0.590396,0.579884,0.575824,0.558615,0.555805,0.558125,0.557390,0.555198,0.542852,0.539706,0.526101,0.525271,0.521315,0.515455,0.417028
0.437757,0.546260,0.625132,0.645088,0.690455,0.703512,0.757526,0.764206,0.789004,0.815892,0.823017,0.821804,0.789531,0.785814,0.781209,0.773221,0.767472,0.771153,0.767966,0.757219,0.728673,0.711652,0.684406,0.649425,0.590277,0.584707,0.574485,0.570454,0.553300,0.550683,0.553089,0.552466,0.550264,0.537854,0.534799,0.521128,0.520453,0.516825,0.511275,0.413803
0.422470,0.528332,0.609149,0.630339,0.679746,0.696160,0.754435,0.758305,0.783927,0.812897,0.824812,0.822810,0.791727,0.788049,0.784187,0.777056,0.771720,0.775830,0.773574,0.762955,0.735358,0.718765,0.691327,0.656903,0.596818,0.591212,0.581027,0.576885,0.559495,0.556675,0.558900,0.558325,0.556331,0.543749,0.540250,0.526142,0.525458,0.522024,0.516817,0.418213
0.411537,0.514993,0.592915,0.613333,0.662690,0.680562,0.737672,0.741025,0.766292,0.795793,0.807681,0.806642,0.778733,0.776049,0.772654,0.765743,0.760761,0.764940,0.763992,0.752790,0.726451,0.709594,0.682007,0.647809,0.588488,0.582734,0.572681,0.568579,0.551276,0.548511,0.550740,0.550135,0.548427,0.536304,0.532968,0.519058,0.518245,0.514975,0.509965,0.412484
0.409145,0.511465,0.589278,0.609214,0.658750,0.677792,0.734425,0.737178,0.762129,0.791361,0.803737,0.802880,0.775401,0.772793,0.769913,0.763088,0.758058,0.762234,0.761568,0.750713,0.725075,0.708192,0.680645,0.647085,0.588121,0.582405,0.572353,0.568302,0.551321,0.548569,0.550890,0.550404,0.548827,0.536631,0.533078,0.519209,0.518304,0.515156,0.510137,0.412585
0.403910,0.504707,0.581423,0.601469,0.651377,0.671708,0.728235,0.730718,0.755551,0.784901,0.797835,0.797647,0.772243,0.770234,0.767848,0.761380,0.756317,0.760524,0.760268,0.749500,0.724644,0.708037,0.680270,0.647135,0.588242,0.582505,0.572294,0.568141,0.551391,0.548641,0.551063,0.550674,0.549307,0.537095,0.533447,0.519536,0.518494,0.515513,0.510760,0.413207
0.397716,0.497193,0.573397,0.593427,0.643761,0.664207,0.721498,0.723486,0.749111,0.779087,0.792194,0.792530,0.768115,0.766546,0.764502,0.758728,0.753665,0.757851,0.757341,0.746849,0.721979,0.705488,0.677507,0.644816,0.586144,0.580471,0.570071,0.566230,0.549395,0.546633,0.549215,0.548912,0.547814,0.536033,0.532512,0.518736,0.517861,0.515103,0.510581,0.413506
0.395398,0.493531,0.569531,0.589212,0.639904,0.660606,0.719410,0.721069,0.746896,0.777125,0.791339,0.791740,0.767420,0.766284,0.764602,0.759201,0.754189,0.758550,0.758359,0.747961,0.723146,0.706516,0.678428,0.645668,0.586891,0.581390,0.570951,0.567143,0.550085,0.547227,0.549878,0.549588,0.548577,0.536873,0.533382,0.519545,0.518723,0.516071,0.511641,0.414175
0.397383,0.494825,0.571033,0.589752,0.641185,0.661607,0.723072,0.724492,0.751154,0.782055,0.796548,0.796317,0.771013,0.769724,0.768312,0.763641,0.758978,0.763489,0.763321,0.753764,0.728749,0.712074,0.683725,0.650914,0.591915,0.586659,0.575942,0.572176,0.555056,0.552016,0.554739,0.554496,0.553369,0.541798,0.538308,0.524346,0.523572,0.520774,0.516315,0.418133
0.392582,0.488822,0.563386,0.581263,0.631237,0.651773,0.713055,0.714804,0.741702,0.772450,0.786661,0.786689,0.762031,0.761807,0.761039,0.756334,0.751765,0.756280,0.756889,0.746590,0.722888,0.705098,0.677217,0.644034,0.585849,0.580624,0.569759,0.565968,0.548340,0.545202,0.547780,0.547519,0.546028,0.534560,0.530900,0.516961,0.516194,0.513424,0.508778,0.411254
0.392387,0.489884,0.562894,0.580541,0.628305,0.647646,0.707504,0.710552,0.737837,0.767640,0.781034,0.781656,0.758198,0.758262,0.758000,0.753737,0.749323,0.753800,0.754807,0.744350,0.720850,0.702529,0.674055,0.640519,0.582272,0.577084,0.566324,0.562517,0.544966,0.541837,0.544591,0.544427,0.542994,0.531844,0.528442,0.514702,0.513803,0.511088,0.506690,0.409586
0.387652,0.484676,0.562345,0.580832,0.633845,0.654237,0.723259,0.723238,0.751769,0.783735,0.802855,0.801468,0.775951,0.775211,0.775268,0.772691,0.768824,0.774014,0.775907,0.765504,0.741845,0.724548,0.695550,0.661908,0.602378,0.597105,0.586307,0.582334,0.564430,0.561231,0.563881,0.563521,0.561777,0.549714,0.545320,0.530927,0.529930,0.526767,0.522252,0.421692
0.390709,0.488456,0.566656,0.586014,0.640330,0.661137,0.729901,0.729645,0.758618,0.790920,0.812289,0.810697,0.784425,0.782791,0.782747,0.780660,0.776785,0.782196,0.783995,0.774830,0.749945,0.733214,0.703827,0.670036,0.609518,0.604156,0.593550,0.589367,0.571441,0.568053,0.570876,0.570331,0.568516,0.556415,0.551962,0.537592,0.536876,0.533940,0.529775,0.428009
0.390086,0.487486,0.564942,0.585029,0.638898,0.659906,0.727750,0.728224,0.757818,0.791675,0.815081,0.813709,0.787825,0.786334,0.787620,0.787510,0.783218,0.788642,0.789799,0.781877,0.756088,0.738742,0.708474,0.674655,0.613608,0.608471,0.597786,0.593022,0.574351,0.570822,0.573542,0.572772,0.570634,0.559026,0.554323,0.539879,0.539217,0.536326,0.532629,0.429400
0.388828,0.486756,0.559932,0.578135,0.629021,0.649197,0.712790,0.715645,0.745038,0.777665,0.801170,0.800899,0.775567,0.774942,0.777210,0.778278,0.773861,0.779444,0.781180,0.773327,0.747877,0.729742,0.699360,0.665563,0.605186,0.600273,0.589672,0.584629,0.565436,0.561824,0.564395,0.563438,0.561223,0.550409,0.545780,0.531476,0.530573,0.527816,0.524272,0.422143
0.373551,0.468986,0.540814,0.559437,0.611222,0.631949,0.695938,0.698334,0.728650,0.761154,0.789596,0.789144,0.765896,0.765429,0.768803,0.771544,0.767046,0.773277,0.776052,0.769329,0.744398,0.726716,0.695977,0.663050,0.602761,0.597892,0.587492,0.582212,0.562639,0.559236,0.561759,0.560583,0.558507,0.547890,0.542853,0.528500,0.527746,0.525540,0.522363,0.420679
0.374485,0.469793,0.540699,0.558892,0.610071,0.630596,0.693702,0.696840,0.727293,0.758907,0.786376,0.786110,0.762958,0.762280,0.765727,0.768883,0.764581,0.770898,0.773243,0.766778,0.741715,0.724163,0.693055,0.660467,0.599785,0.594791,0.584384,0.579067,0.559734,0.556290,0.559025,0.557949,0.556066,0.545441,0.540652,0.526383,0.525659,0.523513,0.520409,0.419549
0.369332,0.462976,0.532486,0.550720,0.602115,0.623198,0.684045,0.686350,0.717229,0.747738,0.776636,0.776597,0.755109,0.754637,0.758743,0.762801,0.758092,0.765273,0.768456,0.761380,0.736708,0.718714,0.686608,0.654995,0.595455,0.590490,0.580109,0.575148,0.555089,0.551642,0.554282,0.553143,0.551305,0.541269,0.536209,0.522401,0.521783,0.519986,0.517477,0.417019
0.363015,0.454264,0.521487,0.539699,0.590252,0.612508,0.671418,0.673804,0.704229,0.734554,0.763623,0.764224,0.743347,0.743015,0.747641,0.752221,0.747389,0.755304,0.758765,0.752139,0.727914,0.710291,0.678866,0.647580,0.589235,0.584437,0.574358,0.569352,0.549140,0.545837,0.548681,0.547479,0.545442,0.535689,0.530764,0.517199,0.516526,0.514866,0.512658,0.413078
0.348971,0.437534,0.503336,0.521488,0.572042,0.595445,0.652652,0.654404,0.685505,0.715613,0.745655,0.746287,0.727111,0.726883,0.732424,0.737707,0.732653,0.740293,0.743629,0.738059,0.714185,0.697464,0.666144,0.636041,0.578272,0.573332,0.563499,0.558203,0.537823,0.534428,0.537001,0.535415,0.533342,0.523651,0.518678,0.505159,0.504737,0.503370,0.501724,0.404092
0.338762,0.425854,0.489952,0.508990,0.559351,0.582964,0.642073,0.643604,0.673956,0.703732,0.733599,0.734940,0.715986,0.716125,0.722549,0.728574,0.723164,0.730968,0.734576,0.728088,0.705884,0.689236,0.658123,0.628098,0.570836,0.565934,0.556317,0.550994,0.530670,0.527305,0.529866,0.528313,0.525801,0.515767,0.510648,0.497281,0.496890,0.495526,0.494197,0.397928
0.314877,0.395249,0.460005,0.479663,0.530672,0.555092,0.616875,0.615722,0.645396,0.677186,0.711083,0.711194,0.691448,0.691110,0.698677,0.707691,0.702838,0.711821,0.717858,0.713651,0.693115,0.677494,0.647664,0.619463,0.562629,0.558036,0.548212,0.542581,0.522022,0.518666,0.520912,0.519053,0.516301,0.506441,0.500511,0.486680,0.486590,0.485403,0.484413,0.390002
0.308815,0.383978,0.449580,0.469796,0.520801,0.545215,0.608215,0.605908,0.635287,0.667938,0.701639,0.701755,0.681333,0.681204,0.689025,0.698739,0.693990,0.703058,0.708752,0.704492,0.684825,0.670188,0.641642,0.614658,0.558370,0.554105,0.544032,0.538357,0.517770,0.514282,0.516511,0.514411,0.511445,0.501657,0.495600,0.481544,0.481463,0.480132,0.479259,0.385479
0.305728,0.379465,0.445340,0.465950,0.516458,0.540785,0.603525,0.600860,0.629738,0.661959,0.696722,0.696840,0.677126,0.676662,0.684254,0.693680,0.689424,0.698946,0.705422,0.701638,0.682583,0.667820,0.639580,0.612677,0.556124,0.551635,0.541586,0.535696,0.515180,0.511587,0.513933,0.511723,0.509087,0.499269,0.493300,0.479463,0.479619,0.478445,0.477303,0.384629
0.299808,0.373674,0.439722,0.460930,0.512557,0.536881,0.598969,0.595558,0.624316,0.655639,0.691775,0.691727,0.672717,0.672237,0.679157,0.688057,0.683368,0.692954,0.698752,0.695218,0.675978,0.661339,0.633113,0.606396,0.550973,0.546536,0.536864,0.531026,0.510635,0.507387,0.509830,0.507649,0.505211,0.495442,0.489356,0.475865,0.476348,0.475449,0.474500,0.382589
0.294659,0.366038,0.433072,0.454280,0.506542,0.531020,0.594097,0.589599,0.618744,0.650127,0.687143,0.686261,0.666721,0.665809,0.672934,0.681643,0.677098,0.686623,0.693466,0.690904,0.671960,0.657749,0.630278,0.603887,0.548696,0.544580,0.534935,0.528886,0.508738,0.505502,0.507874,0.505562,0.503266,0.493500,0.487176,0.473782,0.474461,0.473548,0.472663,0.381341
0.286670,0.357781,0.423764,0.445459,0.497324,0.521741,0.583754,0.579294,0.607666,0.638552,0.675386,0.675410,0.655743,0.654923,0.661703,0.670397,0.665605,0.675153,0.681459,0.679608,0.660801,0.647078,0.620204,0.594079,0.540177,0.536042,0.526828,0.520846,0.501032,0.497978,0.500286,0.497911,0.495570,0.486101,0.479795,0.466823,0.467590,0.466921,0.466171,0.376122
0.279453,0.347686,0.412313,0.434616,0.485323,0.509800,0.569750,0.565140,0.593042,0.624130,0.660465,0.660852,0.642263,0.641625,0.648963,0.657808,0.652679,0.661711,0.667298,0.665887,0.647500,0.634187,0.608225,0.582835,0.530171,0.526422,0.517552,0.511374,0.491504,0.488483,0.490837,0.488298,0.485740,0.476728,0.470455,0.457799,0.458636,0.458206,0.457854,0.369093
0.268549,0.334945,0.397798,0.421310,0.471229,0.496245,0.553986,0.548870,0.576249,0.607482,0.643454,0.644350,0.627137,0.626375,0.633625,0.642598,0.637200,0.645730,0.650417,0.649394,0.631472,0.618480,0.592986,0.568586,0.517432,0.513725,0.505231,0.499009,0.479328,0.476366,0.478674,0.475893,0.473069,0.464565,0.458435,0.446281,0.447213,0.446968,0.446935,0.359998
0.262515,0.325285,0.387144,0.410635,0.459853,0.485335,0.541195,0.535887,0.562845,0.594028,0.628351,0.629480,0.613241,0.612599,0.620263,0.629565,0.623828,0.631923,0.635516,0.634933,0.617501,0.604848,0.580058,0.556668,0.506617,0.503128,0.494793,0.488411,0.468663,0.465669,0.468035,0.465272,0.462248,0.454145,0.447852,0.435960,0.436984,0.437118,0.437217,0.351707
0.265380,0.329056,0.391853,0.415144,0.464996,0.490295,0.546410,0.541213,0.568444,0.599680,0.634365,0.635054,0.618940,0.618245,0.625590,0.634794,0.629133,0.637224,0.640855,0.640261,0.622285,0.609453,0.584354,0.560630,0.510184,0.506770,0.498473,0.492135,0.472310,0.469407,0.471939,0.469384,0.466550,0.458451,0.452373,0.440479,0.441635,0.441782,0.441800,0.355476
0.265206,0.329157,0.391250,0.414434,0.463620,0.488714,0.543747,0.539112,0.566447,0.597341,0.631916,0.632711,0.617277,0.616644,0.624206,0.633062,0.627412,0.635573,0.639304,0.638664,0.620696,0.607708,0.582414,0.558619,0.508364,0.505015,0.496826,0.490538,0.470720,0.467968,0.470545,0.468189,0.465558,0.457345,0.451257,0.439455,0.440715,0.440922,0.441026,0.354990
0.261661,0.325704,0.387150,0.411047,0.459890,0.484856,0.540095,0.535174,0.561943,0.593262,0.627652,0.628636,0.613396,0.612708,0.619936,0.628740,0.623050,0.631197,0.634507,0.633664,0.615883,0.603233,0.578581,0.555177,0.506026,0.502557,0.494555,0.488419,0.468719,0.466089,0.468673,0.466408,0.463659,0.455217,0.449094,0.437445,0.438837,0.438947,0.438853,0.353180
0.260171,0.324354,0.386277,0.410193,0.459416,0.484576,0.539990,0.534748,0.561633,0.593021,0.627619,0.628472,0.613504,0.612860,0.620046,0.628784,0.622989,0.631083,0.634281,0.633404,0.615569,0.602885,0.578193,0.555053,0.506522,0.503058,0.495073,0.489113,0.469617,0.467118,0.469748,0.467677,0.465067,0.456618,0.450493,0.439009,0.440547,0.440685,0.440442,0.354432
0.260092,0.324785,0.386580,0.410802,0.460186,0.484838,0.540832,0.535547,0.562443,0.594209,0.628801,0.629587,0.614573,0.613919,0.620857,0.629829,0.624099,0.632157,0.635295,0.634146,0.616139,0.603424,0.578848,0.555769,0.507635,0.504109,0.496187,0.490471,0.471142,0.468789,0.471555,0.469605,0.467049,0.458630,0.452719,0.441256,0.442776,0.442758,0.442372,0.356237
