0.099783,0.047745,0.041978,0.040353,0.050553,0.059829,0.066855,0.096695,0.114397,0.137708,0.156160,0.172967,0.197963,0.205185,0.221097,0.219979,0.209034,0.203934,0.220117,0.236422,0.252338,0.266170,0.276717,0.278402,0.282267,0.282908,0.284438,0.287843,0.285478,0.284733,0.284447,0.282932,0.282124,0.280896,0.280642,0.278860,0.277374,0.275460,0.273880,0.170621
0.103056,0.055376,0.049286,0.047141,0.056782,0.065469,0.072019,0.101670,0.119996,0.144741,0.165510,0.184099,0.211006,0.219629,0.237476,0.233943,0.219792,0.213788,0.232232,0.247278,0.265824,0.281761,0.292135,0.292827,0.295576,0.297097,0.298524,0.301648,0.297784,0.296611,0.295815,0.295048,0.294314,0.292643,0.292587,0.290467,0.289309,0.287170,0.284994,0.177374
0.113057,0.058835,0.053468,0.051687,0.062489,0.072074,0.079192,0.110632,0.130515,0.157188,0.179145,0.199962,0.225843,0.234910,0.252373,0.249162,0.234559,0.228415,0.246615,0.262353,0.281005,0.299567,0.312029,0.312388,0.316703,0.321225,0.324348,0.330764,0.328370,0.328061,0.328538,0.329289,0.328641,0.326635,0.326802,0.325379,0.325289,0.323333,0.321287,0.202672
0.116694,0.060172,0.054821,0.053040,0.064026,0.073884,0.081110,0.112711,0.132968,0.159635,0.180725,0.201596,0.225755,0.235065,0.252887,0.251611,0.238269,0.233292,0.252131,0.268234,0.287241,0.305917,0.318633,0.319043,0.323873,0.329689,0.332898,0.340521,0.338441,0.338227,0.339213,0.340433,0.340111,0.337774,0.338403,0.337309,0.337793,0.336162,0.334409,0.214271
0.120413,0.060608,0.055727,0.054386,0.066018,0.076297,0.083798,0.115809,0.136757,0.163475,0.184825,0.207331,0.231736,0.242668,0.261489,0.262075,0.250112,0.245928,0.264915,0.281425,0.301105,0.319514,0.332888,0.333327,0.338534,0.345905,0.350257,0.360361,0.359296,0.359434,0.361126,0.363114,0.363008,0.360877,0.361820,0.360964,0.361706,0.360304,0.358858,0.232972
0.123467,0.063090,0.058313,0.056973,0.068698,0.078982,0.086485,0.118661,0.139786,0.167008,0.188556,0.211014,0.235195,0.246384,0.266869,0.269266,0.258586,0.255091,0.275344,0.292178,0.312814,0.331275,0.344796,0.345122,0.350392,0.357923,0.362485,0.373161,0.372043,0.372096,0.373899,0.376267,0.376443,0.374212,0.375362,0.374444,0.375303,0.373941,0.372484,0.243761
0.115988,0.055665,0.052744,0.052230,0.063454,0.073123,0.080207,0.109107,0.128659,0.152940,0.172868,0.193669,0.213894,0.224068,0.242836,0.247510,0.240751,0.239081,0.257184,0.272664,0.292239,0.307492,0.319592,0.320097,0.324775,0.331964,0.337203,0.348508,0.349163,0.350023,0.352289,0.355414,0.355913,0.353821,0.355261,0.354851,0.356174,0.355292,0.354378,0.234011
0.120687,0.058013,0.055058,0.054789,0.066310,0.076033,0.083177,0.111954,0.131660,0.155825,0.175917,0.197148,0.217242,0.227878,0.247147,0.253086,0.247325,0.246223,0.263094,0.278970,0.299041,0.314819,0.327580,0.328362,0.333524,0.341199,0.346745,0.358865,0.359757,0.360960,0.363720,0.367437,0.368208,0.366179,0.367932,0.367864,0.369428,0.368554,0.367582,0.243613
0.117634,0.056883,0.052794,0.053391,0.064806,0.074558,0.081507,0.105815,0.124728,0.146100,0.163209,0.186248,0.200662,0.210101,0.219839,0.221404,0.213567,0.211718,0.218566,0.231304,0.243271,0.260754,0.273388,0.274098,0.281332,0.291765,0.298364,0.313378,0.315763,0.318834,0.324004,0.329575,0.330633,0.328469,0.330774,0.332871,0.336853,0.337099,0.337107,0.230022
0.130993,0.063250,0.059086,0.059604,0.072167,0.082844,0.090461,0.118157,0.138846,0.162166,0.181416,0.206199,0.223014,0.233352,0.246391,0.250112,0.242333,0.239966,0.247915,0.261679,0.275860,0.293900,0.308399,0.309160,0.316722,0.326817,0.333487,0.348617,0.351194,0.354263,0.358802,0.364433,0.365409,0.363902,0.366320,0.368515,0.372372,0.372191,0.371358,0.249351
0.119772,0.060247,0.056586,0.056791,0.068185,0.077718,0.084413,0.108580,0.127398,0.148220,0.166566,0.188251,0.203056,0.212338,0.226161,0.234420,0.231243,0.228883,0.233857,0.245229,0.256061,0.268863,0.279396,0.278666,0.285184,0.292488,0.296800,0.308942,0.310455,0.312426,0.315801,0.320647,0.321925,0.320731,0.323017,0.325373,0.328621,0.328205,0.327647,0.220752
0.047590,0.020731,0.019237,0.018919,0.024228,0.029035,0.032511,0.045908,0.054981,0.064377,0.072073,0.080646,0.086811,0.089561,0.094933,0.094755,0.090521,0.087428,0.092749,0.096950,0.100833,0.107679,0.111495,0.112851,0.115940,0.120142,0.122630,0.126592,0.126127,0.126933,0.128443,0.130109,0.131889,0.130869,0.131362,0.131651,0.132158,0.132471,0.132938,0.092319
