0.339993,0.475235,0.496754,0.546121,0.631915,0.645480,0.704076,0.766806,0.769021,0.800453,0.815960,0.820612,0.821164,0.816056,0.801723,0.782869,0.780866,0.766627,0.733134,0.740035,0.737298,0.729709,0.722188,0.711921,0.711219,0.710446,0.705953,0.701210,0.693687,0.687789,0.685993,0.688308,0.683832,0.676779,0.668384,0.665896,0.658186,0.649426,0.629830,0.614454
0.346209,0.481773,0.501173,0.550076,0.636884,0.650988,0.709868,0.773970,0.775381,0.808143,0.825847,0.830994,0.830199,0.821805,0.808433,0.789379,0.785457,0.770387,0.738535,0.743932,0.739852,0.734091,0.727668,0.719841,0.718746,0.717712,0.713376,0.708794,0.700864,0.695109,0.693165,0.693345,0.688581,0.681283,0.673190,0.671501,0.663777,0.655493,0.636534,0.621294
0.338067,0.469355,0.491729,0.542355,0.631932,0.647803,0.707903,0.775015,0.776718,0.813539,0.830585,0.840086,0.842057,0.836491,0.823043,0.806382,0.801073,0.787599,0.758471,0.763279,0.758646,0.753332,0.747834,0.740671,0.739634,0.738667,0.734503,0.729941,0.722270,0.716533,0.714374,0.713265,0.708072,0.701304,0.693395,0.691762,0.683793,0.675335,0.657638,0.643423
0.315423,0.428805,0.459160,0.510940,0.612425,0.634627,0.699718,0.776825,0.776426,0.822223,0.839732,0.860109,0.868380,0.875995,0.864609,0.855749,0.850272,0.841471,0.817966,0.822422,0.817003,0.811906,0.807249,0.802115,0.802133,0.801038,0.797159,0.793111,0.785692,0.780182,0.777736,0.775038,0.769104,0.762469,0.754949,0.752989,0.744780,0.735745,0.719268,0.705490
0.305358,0.412375,0.443592,0.494474,0.596169,0.620163,0.685412,0.763934,0.764818,0.813496,0.832079,0.857918,0.869316,0.883227,0.872342,0.867329,0.860618,0.856565,0.836016,0.839856,0.834334,0.828904,0.824673,0.819772,0.819460,0.818844,0.815090,0.811050,0.803541,0.798012,0.795230,0.791750,0.785470,0.779056,0.771136,0.769264,0.761053,0.752136,0.737093,0.723104
0.303033,0.411302,0.440996,0.489831,0.587589,0.610890,0.672714,0.749887,0.751923,0.802765,0.821576,0.850405,0.864211,0.877466,0.868086,0.866862,0.858307,0.856125,0.838122,0.840335,0.833815,0.828559,0.824572,0.819596,0.818080,0.817066,0.813496,0.808995,0.800876,0.794985,0.791736,0.786225,0.779454,0.773399,0.765137,0.763478,0.755461,0.747262,0.734237,0.719494
0.289433,0.389368,0.420927,0.468841,0.565351,0.590336,0.650024,0.727474,0.729224,0.782776,0.802673,0.834752,0.850142,0.867345,0.859200,0.863270,0.854362,0.856195,0.842690,0.844099,0.838222,0.832939,0.829685,0.825651,0.824004,0.822907,0.819491,0.814911,0.806927,0.801219,0.798082,0.790972,0.783881,0.778273,0.769905,0.768876,0.761205,0.753424,0.743165,0.727742
0.271138,0.362486,0.396058,0.442650,0.536649,0.562607,0.620965,0.696792,0.699640,0.754023,0.776448,0.811262,0.829065,0.849837,0.844276,0.853146,0.843721,0.849142,0.839959,0.840282,0.834575,0.830403,0.827935,0.824566,0.822152,0.820828,0.817316,0.812661,0.805157,0.799583,0.795825,0.787187,0.780106,0.775333,0.766900,0.766169,0.758322,0.751010,0.741100,0.726022
0.249342,0.328716,0.363422,0.406800,0.499536,0.526384,0.583021,0.658392,0.659913,0.712776,0.735094,0.774229,0.794389,0.821878,0.817599,0.834690,0.829491,0.843382,0.844251,0.846059,0.840898,0.836679,0.835263,0.831874,0.829110,0.827671,0.824090,0.818999,0.812415,0.806326,0.802039,0.794196,0.787112,0.782442,0.774380,0.773279,0.765568,0.758410,0.749340,0.733442
0.234454,0.304280,0.339082,0.381240,0.471683,0.499035,0.551943,0.624900,0.624698,0.676048,0.695832,0.735856,0.754132,0.783410,0.776731,0.796118,0.792297,0.813303,0.818926,0.825462,0.823038,0.818931,0.817453,0.815428,0.814197,0.814244,0.811634,0.807115,0.800694,0.795505,0.792088,0.785488,0.778692,0.774198,0.766548,0.766100,0.758855,0.752636,0.746692,0.733446
0.225867,0.294234,0.328637,0.369261,0.457633,0.484823,0.537035,0.608676,0.609481,0.660179,0.681270,0.722285,0.741911,0.769922,0.764921,0.783256,0.779441,0.799849,0.806700,0.811765,0.809496,0.805607,0.805402,0.803781,0.802077,0.802492,0.799736,0.794965,0.789306,0.784253,0.780434,0.772797,0.765809,0.761775,0.754306,0.754183,0.746536,0.740851,0.735452,0.722226
0.235429,0.315600,0.343651,0.380787,0.460031,0.483192,0.531493,0.595622,0.597257,0.642966,0.662972,0.699606,0.715900,0.736323,0.729530,0.744325,0.738933,0.757081,0.761041,0.766502,0.763968,0.760481,0.760809,0.758132,0.756047,0.756675,0.753941,0.748998,0.743511,0.738564,0.734775,0.727497,0.720773,0.716900,0.709477,0.710040,0.703006,0.697937,0.692874,0.678582
0.227072,0.305984,0.333709,0.370148,0.445242,0.467419,0.512982,0.573355,0.576062,0.619797,0.638997,0.675148,0.690413,0.709067,0.701324,0.715578,0.708516,0.727025,0.730879,0.735998,0.733720,0.730000,0.729410,0.726384,0.724650,0.726086,0.723720,0.718746,0.713172,0.708317,0.704730,0.697737,0.690904,0.687211,0.679947,0.680541,0.673630,0.668927,0.665401,0.652094
0.226153,0.304565,0.331919,0.367801,0.442538,0.464550,0.510625,0.570912,0.573351,0.616865,0.635927,0.670855,0.685676,0.705252,0.696957,0.710447,0.703423,0.722240,0.726510,0.732728,0.731060,0.727955,0.727243,0.724609,0.723479,0.725173,0.723237,0.718682,0.713197,0.708489,0.705174,0.698723,0.692409,0.689010,0.681994,0.682299,0.675841,0.671166,0.667206,0.654329
0.219437,0.295508,0.323992,0.359439,0.434754,0.457457,0.503557,0.564334,0.567527,0.612036,0.632490,0.669371,0.685384,0.705507,0.698579,0.712047,0.705381,0.724607,0.729070,0.734593,0.732496,0.728946,0.728322,0.725250,0.723892,0.725546,0.723574,0.718936,0.713169,0.708472,0.705104,0.698238,0.691799,0.688808,0.681853,0.682019,0.675319,0.670501,0.667117,0.655047
0.221046,0.300271,0.328223,0.362853,0.436945,0.459261,0.504779,0.565173,0.568793,0.612753,0.634512,0.670757,0.686415,0.706336,0.699911,0.713865,0.707094,0.726111,0.730307,0.735983,0.733296,0.730162,0.729355,0.726260,0.725005,0.726426,0.724220,0.719684,0.713368,0.708607,0.705318,0.698511,0.692200,0.689140,0.682097,0.681948,0.675387,0.670524,0.666116,0.653996
0.220722,0.302083,0.326889,0.358538,0.428821,0.449946,0.494033,0.553081,0.557167,0.599993,0.622852,0.657854,0.673871,0.693752,0.688184,0.700309,0.692547,0.709694,0.712485,0.716802,0.713455,0.710237,0.708631,0.704569,0.703106,0.703947,0.701587,0.697293,0.690709,0.685787,0.682607,0.675965,0.670055,0.667241,0.659971,0.659807,0.654080,0.648869,0.643868,0.631007
0.217255,0.300526,0.324856,0.357912,0.425011,0.445340,0.488912,0.544021,0.548997,0.588611,0.613218,0.644800,0.660209,0.680739,0.676748,0.688466,0.679315,0.696086,0.698488,0.701488,0.698267,0.696344,0.693973,0.689399,0.688125,0.688952,0.685757,0.681884,0.674908,0.669926,0.666648,0.661308,0.655959,0.653224,0.645733,0.645008,0.639813,0.633646,0.625769,0.613025
