0.353581,0.495759,0.528871,0.586429,0.677829,0.691401,0.743318,0.797799,0.794487,0.820830,0.826295,0.828863,0.827355,0.821056,0.803673,0.784363,0.784466,0.767786,0.736574,0.743731,0.740414,0.732862,0.726565,0.719059,0.721414,0.720192,0.715868,0.711801,0.706226,0.700968,0.698857,0.700149,0.695746,0.689240,0.682634,0.680233,0.672285,0.664296,0.644074,0.630201
0.333833,0.459364,0.494993,0.551630,0.648764,0.663825,0.725353,0.792998,0.790537,0.819780,0.831090,0.834417,0.835595,0.833926,0.820041,0.801544,0.807273,0.790866,0.757423,0.765870,0.765178,0.756661,0.748756,0.738541,0.740079,0.738437,0.732979,0.728509,0.722569,0.716031,0.714011,0.718409,0.714307,0.706235,0.698947,0.696229,0.688259,0.679199,0.655653,0.639283
0.334063,0.458677,0.491424,0.546261,0.641564,0.657807,0.720771,0.791140,0.790437,0.821443,0.836555,0.841366,0.843058,0.840941,0.827100,0.808343,0.812379,0.797668,0.764474,0.772011,0.770024,0.761384,0.752895,0.741877,0.742443,0.740974,0.735350,0.730639,0.724115,0.717387,0.715012,0.718705,0.714333,0.706119,0.698212,0.695716,0.687735,0.678993,0.656166,0.639478
0.334206,0.461559,0.492156,0.544964,0.636550,0.652400,0.713719,0.781313,0.781580,0.813212,0.831358,0.836941,0.837007,0.832176,0.816721,0.797348,0.796908,0.783232,0.751381,0.759004,0.756221,0.748544,0.741123,0.730630,0.731061,0.730276,0.725419,0.720673,0.713816,0.707776,0.705259,0.707636,0.703161,0.695604,0.687703,0.685698,0.677894,0.669739,0.649377,0.634007
0.332454,0.460521,0.490598,0.542871,0.633831,0.650428,0.709837,0.777184,0.778865,0.813772,0.833787,0.842590,0.844398,0.839655,0.825099,0.807014,0.802006,0.788301,0.757852,0.763096,0.759120,0.751928,0.744996,0.735794,0.736134,0.735235,0.731226,0.726600,0.719581,0.714055,0.711411,0.712080,0.707090,0.700454,0.692660,0.690667,0.683345,0.675057,0.657157,0.642004
0.328383,0.453966,0.481816,0.531825,0.617468,0.632338,0.687910,0.750991,0.753045,0.787923,0.808309,0.816515,0.817073,0.810411,0.793745,0.775374,0.767999,0.754914,0.724215,0.730470,0.727438,0.720472,0.713521,0.704821,0.705429,0.705158,0.702341,0.697727,0.690957,0.686330,0.684057,0.684509,0.679524,0.673737,0.666094,0.664413,0.657412,0.649734,0.634100,0.620258
0.329722,0.456472,0.483884,0.532326,0.614121,0.629951,0.683107,0.744179,0.747399,0.784502,0.806152,0.818305,0.821745,0.814676,0.798366,0.781807,0.770394,0.758773,0.731129,0.736302,0.732153,0.726132,0.720798,0.712714,0.712470,0.712483,0.709750,0.705280,0.698572,0.694170,0.691522,0.689524,0.684123,0.679017,0.671166,0.669743,0.662404,0.655032,0.639865,0.626028
0.330870,0.460880,0.485372,0.532658,0.610298,0.624820,0.675260,0.733283,0.737652,0.774284,0.796588,0.809145,0.812543,0.802313,0.785187,0.769128,0.755759,0.744047,0.716268,0.721395,0.717547,0.712449,0.707114,0.699113,0.698286,0.698234,0.695707,0.691101,0.684116,0.679527,0.676920,0.674006,0.668678,0.663736,0.655619,0.654350,0.647137,0.639797,0.625339,0.611627
0.310483,0.428173,0.457651,0.505288,0.587751,0.606620,0.659004,0.723553,0.729431,0.772786,0.799440,0.821339,0.830028,0.827625,0.811698,0.802113,0.787931,0.780969,0.755543,0.759385,0.754752,0.748959,0.742856,0.735045,0.733326,0.733647,0.730886,0.725814,0.717649,0.712502,0.709364,0.704940,0.698901,0.693511,0.684865,0.683404,0.675922,0.668199,0.655570,0.643207
0.299536,0.407316,0.440859,0.489062,0.574299,0.596399,0.647590,0.712593,0.718100,0.765745,0.789520,0.818011,0.828814,0.830759,0.813211,0.807213,0.789127,0.788035,0.767070,0.770889,0.766092,0.759705,0.754499,0.749796,0.748827,0.750594,0.748633,0.744443,0.736230,0.731835,0.729162,0.722879,0.716497,0.711537,0.703446,0.702425,0.694932,0.687369,0.678602,0.669100
0.294991,0.401253,0.435914,0.485499,0.574266,0.598282,0.649185,0.716740,0.721491,0.770945,0.792374,0.826212,0.838269,0.844650,0.827467,0.826396,0.808551,0.811046,0.792629,0.797022,0.791921,0.785107,0.779814,0.775089,0.774484,0.776486,0.774581,0.770167,0.761396,0.756951,0.754020,0.747080,0.740252,0.735219,0.726975,0.726132,0.718309,0.711231,0.703442,0.693831
0.286304,0.390257,0.425417,0.473751,0.561262,0.584955,0.636925,0.704660,0.710357,0.759768,0.782276,0.817040,0.831913,0.840676,0.827129,0.827813,0.810068,0.812786,0.796147,0.797642,0.791663,0.785067,0.780614,0.776803,0.774752,0.775952,0.773734,0.769372,0.760976,0.755957,0.752500,0.744696,0.737630,0.732960,0.725084,0.724403,0.716915,0.709271,0.701028,0.690158
0.274813,0.372802,0.407293,0.453877,0.538360,0.562501,0.613148,0.679312,0.685047,0.734668,0.757018,0.793097,0.809164,0.820378,0.807516,0.811318,0.793294,0.798800,0.785225,0.786556,0.781167,0.775226,0.771426,0.768057,0.765846,0.767051,0.764935,0.760598,0.752818,0.747833,0.744128,0.736012,0.728800,0.724388,0.716469,0.716018,0.708911,0.701544,0.694594,0.683257
0.265665,0.358958,0.393144,0.438307,0.522528,0.547008,0.597933,0.665581,0.670855,0.721267,0.744161,0.781486,0.798686,0.813088,0.801707,0.809041,0.793613,0.801263,0.789998,0.791136,0.786103,0.780255,0.777026,0.773496,0.771177,0.771752,0.769405,0.764765,0.757141,0.752096,0.748252,0.740032,0.732733,0.728197,0.720039,0.719603,0.712700,0.705539,0.699308,0.686688
0.252975,0.335137,0.369290,0.412958,0.495266,0.519519,0.568285,0.636885,0.640566,0.691455,0.712942,0.751960,0.768635,0.785347,0.773394,0.786365,0.775305,0.788107,0.780335,0.783998,0.780229,0.774492,0.771199,0.767603,0.765265,0.766016,0.763626,0.758501,0.750549,0.745199,0.741687,0.733772,0.726570,0.721516,0.713283,0.713182,0.706677,0.700198,0.695556,0.683174
0.243963,0.321422,0.354207,0.395038,0.472900,0.496185,0.542224,0.607697,0.611066,0.660401,0.680056,0.718762,0.735048,0.749766,0.735974,0.748374,0.736850,0.749601,0.742961,0.746849,0.743430,0.738100,0.735171,0.731221,0.729224,0.730368,0.728566,0.723276,0.716261,0.711178,0.707873,0.700146,0.692939,0.688486,0.680479,0.680477,0.674328,0.668487,0.665249,0.653024
0.238214,0.312496,0.344661,0.384573,0.462860,0.486247,0.532560,0.598161,0.601602,0.649948,0.670036,0.708779,0.725402,0.740733,0.728031,0.740490,0.732111,0.745564,0.740452,0.745289,0.742582,0.737477,0.734599,0.730943,0.728792,0.729646,0.727774,0.722265,0.715491,0.710214,0.706973,0.699702,0.692596,0.687975,0.680017,0.680010,0.673872,0.668451,0.665001,0.652550
0.235921,0.310123,0.341290,0.378765,0.453427,0.475477,0.519659,0.583033,0.587387,0.633262,0.653730,0.691133,0.707416,0.720843,0.708685,0.720069,0.712542,0.725445,0.719413,0.724443,0.722035,0.716893,0.714011,0.709706,0.707194,0.708080,0.705984,0.700422,0.693779,0.688382,0.685033,0.678557,0.671539,0.666911,0.658844,0.658806,0.653039,0.647884,0.644200,0.631235
0.233021,0.305445,0.337415,0.374917,0.449642,0.471656,0.515699,0.579185,0.583764,0.629029,0.649139,0.687100,0.703854,0.715903,0.703758,0.714438,0.707294,0.719832,0.713002,0.717729,0.715598,0.709789,0.707128,0.702703,0.700354,0.701479,0.699469,0.693844,0.687532,0.682220,0.678791,0.672317,0.665314,0.660714,0.652687,0.652624,0.646613,0.641738,0.638079,0.624937
0.232328,0.304381,0.336020,0.373080,0.446473,0.467842,0.510946,0.572652,0.576923,0.620819,0.640136,0.677317,0.693784,0.706290,0.694537,0.705690,0.699218,0.712142,0.706204,0.711079,0.709062,0.703555,0.701251,0.696684,0.694506,0.695604,0.693683,0.688152,0.681858,0.676487,0.673110,0.666729,0.659839,0.655408,0.647558,0.647456,0.641193,0.636683,0.632798,0.619995
0.228226,0.299240,0.330781,0.366378,0.438487,0.459899,0.503161,0.563710,0.567983,0.611958,0.631888,0.668051,0.684799,0.699545,0.688519,0.699930,0.693070,0.705940,0.701375,0.706424,0.704351,0.700300,0.698581,0.694171,0.692044,0.692801,0.690750,0.685514,0.679673,0.674619,0.671175,0.664616,0.658170,0.654072,0.646373,0.646313,0.640311,0.635593,0.631280,0.618627
0.227490,0.297548,0.328794,0.364961,0.434556,0.454365,0.495239,0.553025,0.557363,0.600396,0.619426,0.654872,0.670100,0.682662,0.670667,0.681300,0.673861,0.686220,0.681423,0.686945,0.685506,0.681132,0.679262,0.674736,0.673347,0.674483,0.672953,0.667655,0.662275,0.657448,0.654200,0.648002,0.641641,0.637824,0.630346,0.630392,0.624508,0.620502,0.617019,0.604585
0.228321,0.299632,0.330394,0.365539,0.434249,0.454277,0.495731,0.551667,0.556451,0.598307,0.618710,0.652792,0.666933,0.679939,0.667653,0.677526,0.669980,0.682272,0.677651,0.683643,0.681872,0.678044,0.676121,0.671940,0.670470,0.671670,0.670007,0.664788,0.659296,0.654601,0.651364,0.645267,0.639051,0.635314,0.628029,0.628041,0.622672,0.618448,0.614882,0.602597
0.226240,0.298888,0.329053,0.363441,0.431283,0.451152,0.492927,0.548782,0.553480,0.594950,0.616013,0.649817,0.664103,0.677410,0.665596,0.675959,0.668411,0.680456,0.676127,0.682079,0.680347,0.677088,0.675572,0.671090,0.669500,0.670611,0.668770,0.663523,0.658229,0.653534,0.650233,0.644165,0.638066,0.634360,0.627011,0.627103,0.621602,0.617219,0.613313,0.600895
0.221984,0.293000,0.322600,0.356286,0.423949,0.443746,0.485330,0.541730,0.546673,0.588099,0.609791,0.643527,0.658221,0.671719,0.661138,0.671875,0.664651,0.676781,0.673114,0.678723,0.676894,0.673409,0.671895,0.667041,0.665486,0.666543,0.664534,0.659298,0.654133,0.649418,0.646145,0.640260,0.634279,0.630639,0.623202,0.623253,0.617703,0.613500,0.609717,0.596921
0.221884,0.292278,0.321070,0.354168,0.420816,0.440124,0.480987,0.536097,0.540567,0.581482,0.602400,0.635563,0.649354,0.662661,0.651278,0.662378,0.654645,0.667275,0.664485,0.670826,0.669225,0.665730,0.664299,0.659791,0.658668,0.660029,0.658416,0.653382,0.648269,0.643947,0.640843,0.635301,0.629372,0.625902,0.618713,0.619008,0.613633,0.609719,0.606814,0.594516
0.220288,0.289664,0.318470,0.351428,0.417870,0.437031,0.477486,0.531967,0.536435,0.577065,0.597432,0.630412,0.643801,0.657176,0.645541,0.656560,0.648973,0.662082,0.659264,0.665862,0.664432,0.660708,0.659050,0.654440,0.653536,0.655162,0.653603,0.648551,0.643510,0.639363,0.636370,0.631392,0.625547,0.622160,0.615022,0.615452,0.610039,0.606386,0.604100,0.592080
0.219916,0.288755,0.317197,0.349846,0.415792,0.434824,0.475074,0.528946,0.533471,0.573760,0.594114,0.626790,0.639678,0.652966,0.640987,0.651533,0.643685,0.656755,0.654077,0.660967,0.659478,0.655923,0.654147,0.649321,0.648519,0.650288,0.648736,0.643707,0.638756,0.634687,0.631696,0.627023,0.621324,0.618038,0.610914,0.611404,0.606169,0.602510,0.600274,0.588254
0.219036,0.287412,0.315620,0.347621,0.412732,0.431746,0.471683,0.525145,0.529438,0.569340,0.589578,0.621890,0.634598,0.647988,0.635923,0.646373,0.638414,0.651531,0.649405,0.656560,0.655046,0.651688,0.650173,0.645374,0.644741,0.646547,0.644962,0.640071,0.635213,0.631296,0.628321,0.623731,0.618177,0.614991,0.607936,0.608478,0.603262,0.599662,0.597424,0.585599
0.220262,0.289261,0.317495,0.349599,0.414062,0.432704,0.472341,0.525634,0.529933,0.569560,0.589666,0.621726,0.634129,0.647486,0.635418,0.645996,0.637736,0.650622,0.648532,0.655799,0.654260,0.650898,0.649433,0.644592,0.643981,0.645659,0.644106,0.639244,0.634251,0.630355,0.627298,0.622692,0.617083,0.613912,0.606933,0.607430,0.602170,0.598705,0.596540,0.584911
0.222425,0.292023,0.319770,0.351986,0.416020,0.434436,0.474112,0.526747,0.531052,0.570217,0.590217,0.621747,0.633637,0.647019,0.634453,0.644314,0.635739,0.648848,0.646630,0.654293,0.652708,0.649593,0.647932,0.642943,0.642440,0.644210,0.642881,0.638083,0.633054,0.629279,0.626313,0.621988,0.616456,0.613337,0.606377,0.606921,0.601759,0.598337,0.596032,0.584441
0.224458,0.296591,0.324122,0.357099,0.420448,0.438375,0.477701,0.529243,0.534766,0.572408,0.593283,0.623921,0.634404,0.645338,0.632214,0.640978,0.632106,0.645046,0.641765,0.649924,0.648381,0.644958,0.642706,0.637347,0.636853,0.639094,0.637886,0.632858,0.627698,0.623938,0.621044,0.617156,0.611646,0.608507,0.601616,0.602046,0.596701,0.593678,0.591626,0.580143
0.223682,0.293785,0.321125,0.354752,0.417064,0.433901,0.471772,0.521217,0.526923,0.563030,0.583576,0.612708,0.621541,0.630870,0.617077,0.624639,0.615254,0.627486,0.623816,0.632838,0.632061,0.628556,0.625779,0.619955,0.620048,0.622634,0.621821,0.616931,0.611579,0.607988,0.605386,0.602444,0.597446,0.594557,0.587794,0.588376,0.583039,0.580270,0.578092,0.567038
0.232101,0.312619,0.333607,0.364386,0.421003,0.435230,0.470586,0.515453,0.521290,0.552932,0.574627,0.599119,0.605094,0.608233,0.593517,0.597238,0.587145,0.595977,0.590613,0.599856,0.598691,0.596083,0.593421,0.587304,0.587302,0.589965,0.589081,0.584070,0.578912,0.575362,0.573001,0.570114,0.565889,0.562476,0.556087,0.556942,0.551705,0.549715,0.547002,0.536587
