0.146937,0.188670,0.233967,0.273546,0.279119,0.270236,0.297773,0.299672,0.292402,0.292770,0.287519,0.285125,0.279133,0.275488,0.269649,0.264882,0.263134,0.270992,0.258327,0.257340,0.245789,0.242944,0.240895,0.229250,0.213974,0.208498,0.207537,0.205069,0.200175,0.201602,0.204573,0.208059,0.203245,0.192271,0.189095,0.185865,0.184511,0.180431,0.176910,0.147946
0.161042,0.206415,0.253265,0.287789,0.295973,0.292251,0.323936,0.333185,0.322568,0.318687,0.309196,0.309961,0.305944,0.302432,0.295784,0.290502,0.288884,0.296799,0.281962,0.278950,0.265150,0.262739,0.259933,0.245274,0.226448,0.222129,0.223423,0.220032,0.215753,0.215532,0.219933,0.224290,0.220009,0.209319,0.205322,0.200764,0.198066,0.194682,0.190110,0.155798
0.145617,0.178102,0.219432,0.247541,0.253095,0.253995,0.278712,0.288969,0.282789,0.279247,0.266987,0.268470,0.265490,0.264192,0.258495,0.253829,0.254047,0.261670,0.248241,0.246326,0.231474,0.224700,0.218795,0.200901,0.178715,0.176566,0.177173,0.173328,0.169357,0.168082,0.172389,0.175636,0.172438,0.165579,0.164120,0.159313,0.157535,0.155542,0.154012,0.125171
0.113638,0.145638,0.183026,0.211121,0.224198,0.229686,0.249131,0.258679,0.253664,0.255843,0.250121,0.247203,0.244278,0.242048,0.238266,0.233945,0.229152,0.235275,0.223524,0.221799,0.210307,0.205998,0.200439,0.186652,0.168302,0.165170,0.167673,0.164730,0.162126,0.162610,0.168029,0.171853,0.169768,0.162917,0.160593,0.155395,0.153925,0.151719,0.151132,0.129149
0.078219,0.100094,0.135757,0.161623,0.174331,0.177164,0.197252,0.199185,0.192158,0.197223,0.199726,0.197353,0.194464,0.194427,0.191874,0.188710,0.185651,0.192149,0.184756,0.185040,0.179632,0.179730,0.180199,0.172245,0.161848,0.157953,0.160981,0.159168,0.158504,0.160894,0.164647,0.167691,0.166012,0.157184,0.153692,0.149917,0.148449,0.146962,0.143932,0.116295
0.071629,0.094311,0.126564,0.153989,0.167281,0.178521,0.193288,0.195686,0.191848,0.197404,0.198384,0.194446,0.192347,0.191730,0.189161,0.185845,0.183563,0.188404,0.179851,0.180595,0.171390,0.167161,0.163235,0.152053,0.135444,0.131495,0.134293,0.131957,0.129396,0.129615,0.133845,0.136876,0.135686,0.129734,0.127725,0.123571,0.122956,0.121947,0.121094,0.100572
0.077664,0.102341,0.125995,0.151565,0.160612,0.168375,0.183370,0.189829,0.186241,0.193444,0.195178,0.189770,0.182297,0.182477,0.181099,0.177831,0.174476,0.179152,0.171315,0.171327,0.164080,0.159651,0.156507,0.145249,0.128914,0.125031,0.127505,0.125867,0.122513,0.122486,0.125808,0.129017,0.126317,0.119218,0.118306,0.115044,0.114997,0.114089,0.111577,0.091818
0.094751,0.118652,0.135771,0.152120,0.156999,0.160976,0.174634,0.187439,0.185063,0.188261,0.189330,0.187355,0.178724,0.179904,0.177783,0.173239,0.170081,0.176126,0.170658,0.170381,0.163334,0.158911,0.156287,0.144066,0.127763,0.125682,0.127706,0.125858,0.121491,0.121024,0.124035,0.126464,0.123573,0.117672,0.116674,0.112877,0.112394,0.111485,0.108813,0.086835
0.085812,0.106605,0.129507,0.146031,0.154464,0.159615,0.176929,0.184737,0.180194,0.181790,0.186791,0.181654,0.175067,0.176791,0.176525,0.173979,0.172294,0.178415,0.174868,0.174005,0.167248,0.164120,0.161862,0.150497,0.134805,0.132670,0.134861,0.133453,0.129685,0.129625,0.132661,0.134145,0.132497,0.126624,0.125762,0.121172,0.120307,0.119794,0.118384,0.098083
0.084716,0.108397,0.130471,0.144514,0.154974,0.161044,0.183639,0.192688,0.188482,0.190862,0.195335,0.191941,0.185465,0.187378,0.187818,0.186126,0.185496,0.191234,0.188387,0.187933,0.181142,0.177464,0.172716,0.162153,0.144930,0.142378,0.143309,0.142133,0.137370,0.137061,0.139192,0.139736,0.138434,0.132960,0.131863,0.126444,0.125609,0.125612,0.124277,0.102398
0.072854,0.094300,0.121648,0.140300,0.156205,0.164461,0.195566,0.199329,0.192578,0.193605,0.197998,0.195949,0.189303,0.190345,0.191558,0.192120,0.191333,0.197107,0.194698,0.193566,0.188775,0.189668,0.187361,0.179805,0.163143,0.160078,0.161978,0.160968,0.159178,0.159388,0.162965,0.163428,0.163131,0.156205,0.154361,0.148819,0.147064,0.146937,0.144701,0.116227
0.059645,0.075731,0.103780,0.113401,0.134973,0.144586,0.179488,0.174347,0.171713,0.175428,0.185821,0.183479,0.179213,0.181853,0.183713,0.187753,0.189889,0.196131,0.198718,0.199230,0.196358,0.198907,0.194032,0.189164,0.170307,0.167731,0.167567,0.167005,0.166519,0.167866,0.171199,0.170834,0.171536,0.166403,0.165131,0.158806,0.156940,0.157848,0.157338,0.127033
0.080247,0.102948,0.129750,0.143460,0.166870,0.176489,0.217503,0.214930,0.213284,0.219038,0.234327,0.229110,0.218174,0.218210,0.220777,0.225931,0.227482,0.233417,0.236325,0.235706,0.232069,0.235033,0.228617,0.221327,0.199147,0.196567,0.196052,0.194573,0.192723,0.192576,0.195875,0.194397,0.194521,0.189558,0.188576,0.181072,0.178638,0.178199,0.177345,0.146738
0.091376,0.118501,0.148566,0.162479,0.187639,0.196508,0.250147,0.243733,0.244134,0.251003,0.269157,0.267227,0.257834,0.256859,0.261596,0.267734,0.271965,0.282003,0.299671,0.300700,0.304004,0.311863,0.305247,0.294346,0.267636,0.265471,0.264195,0.261047,0.260454,0.259892,0.260659,0.257887,0.256616,0.247743,0.245206,0.235211,0.232236,0.230345,0.229215,0.183325
0.118178,0.145920,0.177025,0.190871,0.216914,0.223040,0.276885,0.271096,0.274516,0.279653,0.297042,0.298184,0.288498,0.288028,0.290640,0.296052,0.300974,0.312625,0.333821,0.332060,0.331746,0.338655,0.331169,0.318071,0.287894,0.287116,0.284198,0.281841,0.280901,0.281042,0.281958,0.279509,0.278230,0.268495,0.265860,0.254737,0.252342,0.251497,0.251097,0.198566
0.126221,0.156109,0.184852,0.196464,0.225165,0.233576,0.285910,0.278898,0.284096,0.288378,0.303663,0.305156,0.293866,0.291946,0.293748,0.297509,0.303033,0.314585,0.335901,0.330262,0.327777,0.334729,0.327295,0.315303,0.286196,0.287044,0.283801,0.282020,0.279640,0.279426,0.280241,0.279309,0.278840,0.269280,0.266103,0.255868,0.253910,0.253617,0.252383,0.200349
0.135038,0.165685,0.194885,0.207722,0.235259,0.242407,0.290553,0.285115,0.289110,0.292757,0.306703,0.310206,0.298137,0.296406,0.297816,0.301209,0.304308,0.314548,0.331392,0.324897,0.320638,0.326193,0.318350,0.306024,0.278068,0.278841,0.276081,0.274954,0.270593,0.270823,0.272451,0.272839,0.273547,0.265149,0.261741,0.252432,0.250902,0.251191,0.249896,0.199599
0.138248,0.172441,0.202886,0.216064,0.244670,0.251591,0.301046,0.295262,0.300429,0.304227,0.319757,0.323421,0.309669,0.307625,0.309179,0.312969,0.316126,0.326584,0.344051,0.337519,0.332672,0.338286,0.330033,0.316823,0.288081,0.288622,0.285651,0.285041,0.281019,0.281245,0.283275,0.283446,0.284274,0.275834,0.272296,0.262346,0.260831,0.261003,0.259679,0.207918
0.125263,0.156856,0.183870,0.194383,0.217721,0.223174,0.266127,0.262006,0.264972,0.266772,0.278442,0.284113,0.272212,0.271145,0.273199,0.274964,0.276307,0.285832,0.300243,0.293185,0.289045,0.292466,0.284731,0.271224,0.244349,0.244111,0.241421,0.240835,0.236346,0.235693,0.237302,0.237211,0.238251,0.230816,0.227781,0.218869,0.218283,0.218633,0.217001,0.174678
0.115247,0.145438,0.172587,0.182010,0.207110,0.213195,0.251158,0.245304,0.248301,0.252236,0.265830,0.270143,0.260587,0.259846,0.261215,0.263138,0.264763,0.273687,0.285047,0.279780,0.273797,0.276495,0.268045,0.255860,0.230931,0.231231,0.229173,0.229120,0.223824,0.223964,0.226135,0.226795,0.228694,0.223070,0.220636,0.212825,0.213192,0.214867,0.214335,0.173828
0.101567,0.132345,0.160797,0.170947,0.198188,0.205983,0.241377,0.233591,0.236570,0.243658,0.257481,0.260451,0.251754,0.251330,0.252588,0.255468,0.257189,0.264765,0.272012,0.269284,0.261848,0.263185,0.253710,0.243354,0.220329,0.220758,0.219317,0.220280,0.215621,0.216691,0.219621,0.221150,0.224115,0.219856,0.218005,0.212149,0.213361,0.215930,0.216132,0.176689
0.089662,0.116814,0.145011,0.153581,0.179607,0.187201,0.215977,0.207995,0.212493,0.221392,0.235524,0.237721,0.231276,0.231375,0.231763,0.234543,0.235915,0.241610,0.244764,0.244439,0.235213,0.235296,0.225767,0.218016,0.197970,0.198598,0.197853,0.199820,0.195876,0.197242,0.200587,0.202602,0.206493,0.204238,0.203204,0.199453,0.201726,0.205394,0.206513,0.170242
0.076548,0.100475,0.128819,0.138095,0.162384,0.170647,0.196687,0.188350,0.193553,0.203749,0.215705,0.216462,0.209530,0.209953,0.210416,0.214055,0.214252,0.218385,0.218566,0.219788,0.211065,0.211000,0.202659,0.196197,0.178246,0.178471,0.178395,0.180335,0.177424,0.178686,0.182244,0.185030,0.189055,0.188082,0.187292,0.185247,0.188362,0.192602,0.193701,0.160512
0.074956,0.098311,0.127345,0.136521,0.161201,0.170577,0.196191,0.187348,0.193039,0.204047,0.215991,0.216283,0.209507,0.210201,0.210983,0.214205,0.214190,0.218055,0.218019,0.219292,0.210487,0.210218,0.202211,0.196017,0.177902,0.177947,0.177859,0.179995,0.176770,0.177892,0.181613,0.184793,0.189013,0.188056,0.187410,0.185759,0.189053,0.193434,0.194531,0.161325
0.070741,0.092675,0.121777,0.129481,0.154288,0.164248,0.190612,0.181075,0.188077,0.199369,0.211846,0.211286,0.204995,0.206080,0.207410,0.210531,0.210420,0.213922,0.213801,0.215361,0.207133,0.207242,0.199390,0.193381,0.175363,0.175433,0.175380,0.177456,0.174431,0.175715,0.179352,0.182586,0.187160,0.186192,0.185807,0.184461,0.188000,0.192738,0.194229,0.161338
0.073248,0.095936,0.125436,0.132950,0.158738,0.169190,0.195487,0.185581,0.193142,0.204249,0.217874,0.217579,0.211479,0.212750,0.214303,0.217832,0.217952,0.221798,0.221755,0.223643,0.215292,0.215706,0.207554,0.201468,0.182566,0.182763,0.182811,0.185140,0.182313,0.183624,0.187497,0.190903,0.195801,0.195024,0.194932,0.193603,0.197535,0.202855,0.204806,0.170185
0.080027,0.103547,0.135237,0.143042,0.170774,0.181093,0.207604,0.197381,0.205692,0.217234,0.232249,0.232072,0.226621,0.228501,0.230122,0.234309,0.235043,0.239069,0.238153,0.241126,0.231022,0.231142,0.222219,0.216519,0.196658,0.196873,0.196713,0.199410,0.196467,0.198223,0.202778,0.206795,0.212487,0.212078,0.212478,0.211311,0.216106,0.222450,0.225125,0.187695
0.079387,0.102053,0.131995,0.140143,0.165905,0.174292,0.196273,0.187456,0.194832,0.205659,0.219971,0.219947,0.215428,0.217513,0.218207,0.222360,0.223542,0.227561,0.225373,0.228798,0.217628,0.217430,0.209083,0.204643,0.186348,0.186787,0.186693,0.189617,0.186573,0.188472,0.193266,0.197452,0.203225,0.203473,0.204411,0.203626,0.208729,0.215106,0.217878,0.182157
0.079523,0.100549,0.129679,0.135686,0.161918,0.170525,0.190966,0.182449,0.190655,0.201978,0.216585,0.216122,0.212647,0.215065,0.215946,0.220202,0.221844,0.225749,0.223374,0.227788,0.215408,0.215275,0.206793,0.202771,0.184655,0.184912,0.184495,0.187702,0.184580,0.186668,0.191574,0.196030,0.201864,0.202690,0.204202,0.203931,0.209896,0.216617,0.220272,0.185165
0.083712,0.103740,0.130852,0.134890,0.161862,0.170425,0.190056,0.181876,0.189846,0.200457,0.215561,0.215098,0.212459,0.215015,0.216063,0.220397,0.222531,0.226535,0.225537,0.230114,0.217169,0.217365,0.208990,0.205092,0.187022,0.187344,0.186403,0.189653,0.186630,0.188792,0.193946,0.198560,0.203875,0.204658,0.206779,0.206231,0.212484,0.218618,0.222131,0.186554
0.080730,0.099874,0.123408,0.126727,0.152520,0.160681,0.179718,0.172166,0.179568,0.189095,0.204210,0.203804,0.202263,0.204195,0.205261,0.208980,0.211184,0.215445,0.217146,0.221327,0.209706,0.210341,0.202657,0.198296,0.180339,0.180438,0.179441,0.181885,0.178788,0.180318,0.184716,0.188881,0.193279,0.193442,0.195468,0.194124,0.199766,0.204929,0.207335,0.173314
0.075505,0.095826,0.119542,0.122731,0.148264,0.156447,0.175038,0.167710,0.175195,0.185244,0.199497,0.199375,0.198315,0.200768,0.202415,0.206738,0.209349,0.213334,0.213380,0.218662,0.208007,0.209274,0.202225,0.198731,0.181697,0.181987,0.181715,0.184699,0.182937,0.184488,0.188868,0.193107,0.197260,0.197489,0.199901,0.198546,0.204322,0.209489,0.211997,0.177471
0.076699,0.097374,0.121611,0.124873,0.151395,0.159513,0.178119,0.170163,0.177771,0.188171,0.202648,0.202588,0.201721,0.203981,0.205542,0.209813,0.212719,0.216682,0.216677,0.222030,0.211925,0.213518,0.206820,0.203111,0.185667,0.186249,0.186186,0.188964,0.187170,0.188435,0.192640,0.196605,0.200322,0.200501,0.202713,0.200739,0.206437,0.211512,0.213748,0.178435
0.079327,0.100885,0.125013,0.130150,0.155107,0.163357,0.180578,0.173678,0.181255,0.191989,0.205384,0.206120,0.205354,0.207470,0.208836,0.213077,0.215701,0.220082,0.218933,0.224145,0.213618,0.214874,0.208498,0.203940,0.187030,0.187554,0.187578,0.190565,0.188068,0.190008,0.194382,0.198314,0.202584,0.202899,0.204812,0.203359,0.208904,0.213969,0.216801,0.181657
0.080447,0.102098,0.125884,0.134883,0.157429,0.165798,0.179731,0.173241,0.180155,0.189914,0.201973,0.202845,0.201963,0.203899,0.205352,0.209413,0.211441,0.215915,0.215802,0.220452,0.209439,0.209194,0.201264,0.195368,0.177699,0.177456,0.176813,0.178984,0.175141,0.176750,0.181201,0.185033,0.189697,0.190074,0.191248,0.190080,0.195176,0.200372,0.203766,0.171080
0.078703,0.098005,0.111648,0.121737,0.130577,0.132855,0.140425,0.141611,0.143991,0.147060,0.152704,0.157614,0.151663,0.152805,0.152935,0.154956,0.153912,0.157103,0.155063,0.155478,0.147360,0.145473,0.139152,0.133807,0.121069,0.120956,0.120345,0.120948,0.118335,0.118722,0.121396,0.123698,0.125465,0.123962,0.124776,0.123200,0.125334,0.127958,0.129770,0.107023
