0.234310,0.298813,0.340427,0.382365,0.486414,0.521000,0.584305,0.667598,0.666167,0.718520,0.749228,0.790985,0.819104,0.863309,0.872375,0.899483,0.911705,0.940058,0.961305,0.975553,0.981806,0.989664,0.994958,1.000000,0.996814,0.993212,0.989258,0.985985,0.981897,0.976377,0.971485,0.963435,0.957161,0.951943,0.944400,0.940001,0.931307,0.921989,0.901594,0.877007
0.235437,0.296644,0.339619,0.382795,0.488786,0.523923,0.586596,0.669730,0.666604,0.719421,0.747532,0.789271,0.815541,0.859620,0.866107,0.891543,0.903618,0.932689,0.954304,0.971305,0.978548,0.986021,0.991485,0.996814,1.000000,0.997654,0.994682,0.992218,0.988454,0.984270,0.980363,0.973436,0.968006,0.962922,0.955889,0.951751,0.942882,0.934777,0.915287,0.892237
0.235980,0.295301,0.338774,0.383244,0.490067,0.525448,0.587364,0.669512,0.666055,0.718788,0.745287,0.787942,0.812413,0.855507,0.859559,0.884045,0.895059,0.925909,0.947468,0.966590,0.975311,0.982338,0.987488,0.993212,0.997654,1.000000,0.997744,0.995609,0.992015,0.988633,0.985602,0.979661,0.974525,0.969749,0.963137,0.959503,0.950435,0.942676,0.924624,0.902916
0.236996,0.293724,0.337660,0.382555,0.488940,0.524184,0.585057,0.666266,0.661989,0.715110,0.739607,0.782539,0.805958,0.848635,0.850776,0.875183,0.884556,0.916505,0.939049,0.959528,0.969394,0.976966,0.982424,0.989258,0.994682,0.997744,1.000000,0.998527,0.995424,0.992843,0.990292,0.983896,0.978678,0.974795,0.968459,0.965019,0.956320,0.949201,0.932862,0.911727
0.237812,0.293260,0.337117,0.381465,0.487274,0.522406,0.582595,0.663060,0.658389,0.711182,0.735086,0.777445,0.800452,0.843066,0.845039,0.868973,0.877419,0.909593,0.932605,0.953736,0.964065,0.972082,0.978090,0.985985,0.992218,0.995609,0.998527,1.000000,0.997277,0.995207,0.993106,0.987014,0.982204,0.978690,0.972842,0.969546,0.961453,0.954557,0.938008,0.916005
0.234814,0.288944,0.332550,0.376392,0.481133,0.515917,0.576098,0.655575,0.650712,0.702957,0.726313,0.767988,0.791090,0.833836,0.835901,0.858957,0.867817,0.899984,0.924246,0.945691,0.956892,0.965773,0.972938,0.981897,0.988454,0.992015,0.995424,0.997277,1.000000,0.997693,0.995691,0.989856,0.985360,0.983028,0.977967,0.974184,0.967316,0.960055,0.943187,0.919044
0.235029,0.286467,0.330843,0.374709,0.479458,0.514407,0.573166,0.651492,0.646033,0.698298,0.720711,0.762397,0.784573,0.827096,0.827923,0.850297,0.857926,0.890902,0.914946,0.937792,0.949655,0.958771,0.966176,0.976377,0.984270,0.988633,0.992843,0.995208,0.997693,1.000000,0.998346,0.992649,0.988424,0.986599,0.982090,0.978725,0.972063,0.965800,0.950723,0.927565
0.235647,0.285236,0.329464,0.373401,0.478576,0.513217,0.571671,0.649629,0.643453,0.695746,0.717074,0.758370,0.779440,0.821677,0.821473,0.843388,0.850991,0.884363,0.908029,0.931896,0.944474,0.953276,0.960523,0.971485,0.980363,0.985602,0.990292,0.993106,0.995691,0.998346,1.000000,0.995286,0.991704,0.989871,0.986116,0.983044,0.976552,0.970264,0.955599,0.932739
0.234918,0.281753,0.326591,0.370781,0.476763,0.510500,0.569385,0.647203,0.640819,0.690928,0.710087,0.749940,0.769895,0.812945,0.811756,0.833119,0.844088,0.877855,0.899634,0.926985,0.941678,0.948779,0.954184,0.963435,0.973435,0.979661,0.983896,0.987014,0.989855,0.992649,0.995286,1.000000,0.997241,0.994767,0.991218,0.988265,0.982219,0.975244,0.958924,0.934862
0.235044,0.280102,0.324733,0.368141,0.473178,0.506520,0.565026,0.642287,0.635672,0.685232,0.703916,0.743091,0.762703,0.805602,0.804294,0.825144,0.836775,0.870042,0.891309,0.920622,0.935827,0.942895,0.947967,0.957161,0.968006,0.974525,0.978678,0.982204,0.985360,0.988424,0.991704,0.997241,1.000000,0.997511,0.994417,0.991738,0.986017,0.979086,0.961744,0.936364
0.233781,0.277485,0.322576,0.365796,0.469876,0.503135,0.560628,0.636514,0.629880,0.679444,0.697352,0.736348,0.755889,0.798582,0.796910,0.817636,0.828120,0.861688,0.883650,0.912739,0.928108,0.935887,0.941568,0.951943,0.962922,0.969749,0.974795,0.978690,0.983028,0.986598,0.989871,0.994767,0.997511,1.000000,0.997515,0.994760,0.989839,0.983878,0.967699,0.942273
0.233452,0.274041,0.319399,0.361998,0.466031,0.498925,0.555854,0.630681,0.623283,0.672964,0.689695,0.728290,0.747270,0.789574,0.787671,0.807849,0.818161,0.851509,0.873547,0.902681,0.918083,0.926201,0.932466,0.944400,0.955889,0.963137,0.968459,0.972842,0.977967,0.982090,0.986116,0.991218,0.994417,0.997515,1.000000,0.997578,0.993783,0.988170,0.973298,0.948241
0.234385,0.273781,0.319287,0.361870,0.465475,0.498293,0.554793,0.629419,0.621695,0.671420,0.687938,0.726268,0.744397,0.785830,0.783444,0.802985,0.812600,0.846234,0.868192,0.897504,0.912988,0.920971,0.927890,0.940001,0.951751,0.959503,0.965019,0.969547,0.974184,0.978725,0.983044,0.988265,0.991738,0.994760,0.997578,1.000000,0.995938,0.991009,0.977137,0.952516
0.234490,0.272708,0.317065,0.358343,0.459943,0.491972,0.547504,0.621081,0.613247,0.662635,0.679092,0.716807,0.735001,0.776922,0.774924,0.794061,0.803131,0.836365,0.857756,0.886539,0.902544,0.911066,0.918081,0.931307,0.942882,0.950435,0.956320,0.961453,0.967316,0.972063,0.976552,0.982219,0.986017,0.989839,0.993783,0.995937,1.000000,0.994421,0.981395,0.953252
0.233244,0.267036,0.312101,0.353784,0.455450,0.487451,0.541451,0.615074,0.606967,0.656075,0.672311,0.710039,0.727515,0.767970,0.765079,0.783863,0.792426,0.826511,0.848449,0.877733,0.893551,0.901725,0.908806,0.921989,0.934776,0.942676,0.949201,0.954557,0.960055,0.965799,0.970264,0.975244,0.979086,0.983878,0.988170,0.991009,0.994421,1.000000,0.987790,0.959452
0.226512,0.256937,0.302264,0.343586,0.445474,0.478076,0.528844,0.599768,0.590544,0.641279,0.653545,0.693829,0.708859,0.748036,0.742035,0.761243,0.766327,0.803458,0.826239,0.855853,0.871590,0.878881,0.885915,0.901594,0.915287,0.924624,0.932862,0.938008,0.943187,0.950723,0.955599,0.958924,0.961744,0.967699,0.973298,0.977137,0.981395,0.987790,1.000000,0.980481
0.219192,0.246473,0.294685,0.337676,0.440166,0.473693,0.521821,0.590507,0.579025,0.630445,0.637841,0.679139,0.691058,0.728909,0.718368,0.737502,0.740186,0.778685,0.801376,0.832651,0.846637,0.852747,0.859707,0.877007,0.892237,0.902916,0.911727,0.916005,0.919044,0.927565,0.932739,0.934862,0.936364,0.942273,0.948241,0.952516,0.953252,0.959452,0.980480,1.000000
