0.070054,0.086486,0.101811,0.105949,0.116301,0.122600,0.131756,0.137455,0.138755,0.137367,0.139925,0.138494,0.135634,0.136388,0.136851,0.134421,0.132869,0.135299,0.134555,0.135283,0.131167,0.127494,0.120919,0.113387,0.099673,0.098412,0.099763,0.097721,0.094418,0.093767,0.095910,0.098250,0.098739,0.098329,0.097455,0.095300,0.095575,0.095995,0.095034,0.077526
0.047821,0.063821,0.075128,0.079078,0.091807,0.100330,0.114731,0.117048,0.116761,0.117074,0.125206,0.123000,0.120168,0.120738,0.121107,0.119663,0.118203,0.120281,0.121077,0.119028,0.116359,0.113652,0.108798,0.102818,0.089990,0.088173,0.089228,0.088303,0.085750,0.084906,0.086232,0.087712,0.087749,0.086396,0.085671,0.082922,0.083520,0.084102,0.083470,0.067214
0.041812,0.055478,0.066235,0.064748,0.076586,0.083912,0.098282,0.098347,0.102166,0.105077,0.120368,0.115384,0.112106,0.112274,0.112060,0.111541,0.111739,0.113779,0.116666,0.115487,0.112349,0.108809,0.101899,0.097386,0.082997,0.080441,0.080885,0.080804,0.078035,0.078069,0.079316,0.080693,0.081477,0.080485,0.080147,0.077167,0.078106,0.078361,0.077763,0.063708
0.054112,0.069841,0.074034,0.071347,0.080307,0.086600,0.099590,0.101136,0.100772,0.102991,0.112062,0.108001,0.102794,0.102692,0.102843,0.102467,0.101757,0.103721,0.104256,0.103371,0.099257,0.097028,0.092045,0.087516,0.075217,0.073492,0.073618,0.073144,0.070599,0.070079,0.071418,0.072837,0.072682,0.071966,0.071339,0.069206,0.069914,0.070038,0.069817,0.055719
0.087097,0.105457,0.119014,0.119118,0.126462,0.133612,0.147479,0.153466,0.153272,0.152177,0.161662,0.161988,0.157754,0.156782,0.156987,0.156272,0.155067,0.160914,0.168727,0.164779,0.163683,0.162095,0.154607,0.146028,0.126373,0.124363,0.125179,0.123411,0.121387,0.120685,0.122069,0.122193,0.121915,0.119580,0.118314,0.114111,0.113503,0.113228,0.113050,0.089189
0.101507,0.119628,0.132216,0.131216,0.140169,0.143252,0.159972,0.166951,0.169450,0.168574,0.179591,0.180426,0.175144,0.173904,0.172812,0.173079,0.171141,0.177002,0.183296,0.177350,0.173379,0.171389,0.164298,0.155813,0.137342,0.136187,0.136626,0.135396,0.132897,0.132040,0.133412,0.132913,0.133160,0.131888,0.131505,0.126561,0.126516,0.127323,0.126764,0.100687
0.089963,0.108844,0.127367,0.128909,0.144914,0.150280,0.173333,0.174624,0.176995,0.178920,0.194235,0.194331,0.190794,0.189996,0.189764,0.190249,0.189592,0.195631,0.204645,0.198693,0.196532,0.195263,0.187253,0.177993,0.156628,0.155514,0.155579,0.154677,0.151724,0.151586,0.153056,0.152822,0.154109,0.152147,0.152282,0.146168,0.146133,0.147267,0.147264,0.118063
0.093450,0.116011,0.136941,0.141074,0.160740,0.168032,0.195623,0.193818,0.196162,0.198531,0.215603,0.216249,0.212425,0.211691,0.213470,0.214746,0.214318,0.221165,0.234774,0.227479,0.226983,0.227729,0.219388,0.208518,0.184468,0.183139,0.182441,0.181097,0.176583,0.176197,0.177172,0.175992,0.177312,0.174999,0.175325,0.167059,0.166852,0.168257,0.168199,0.134663
0.107621,0.129965,0.152378,0.157105,0.179011,0.187593,0.219232,0.216625,0.218013,0.219054,0.236446,0.238794,0.235105,0.235149,0.236880,0.237496,0.237625,0.246035,0.262658,0.255167,0.254734,0.256140,0.247310,0.234738,0.209098,0.207699,0.206271,0.204350,0.199790,0.199571,0.200503,0.198985,0.200269,0.197019,0.197187,0.187985,0.187843,0.189624,0.189456,0.151394
0.098235,0.117113,0.141167,0.146722,0.169883,0.179333,0.209630,0.203742,0.206923,0.209938,0.229375,0.230779,0.228898,0.229509,0.232070,0.233165,0.234337,0.242819,0.260482,0.255187,0.254145,0.256230,0.246767,0.234764,0.209100,0.207349,0.205210,0.203124,0.198988,0.199178,0.199732,0.198434,0.200346,0.197040,0.197241,0.188345,0.189004,0.190925,0.190922,0.153264
0.098173,0.118572,0.144844,0.151710,0.175115,0.185248,0.213926,0.208424,0.213622,0.217648,0.237471,0.238624,0.236571,0.236829,0.239200,0.240836,0.241988,0.250445,0.266864,0.261554,0.259293,0.260176,0.249271,0.236755,0.209261,0.206939,0.204470,0.202547,0.198331,0.198525,0.199706,0.198585,0.201093,0.197618,0.198143,0.189555,0.190745,0.192259,0.192072,0.154713
0.097998,0.119453,0.144912,0.150154,0.173452,0.182811,0.209997,0.206516,0.211256,0.214416,0.233963,0.234402,0.230862,0.231273,0.233567,0.235175,0.236387,0.244019,0.258047,0.253443,0.250222,0.250144,0.239618,0.227838,0.201574,0.199800,0.197646,0.196019,0.191402,0.191787,0.193735,0.193116,0.196268,0.193064,0.193549,0.185943,0.187222,0.189480,0.189159,0.152697
0.099906,0.121598,0.152575,0.157684,0.184286,0.192168,0.219902,0.213923,0.220424,0.225387,0.245379,0.245788,0.242288,0.242994,0.244876,0.247455,0.249080,0.256388,0.268143,0.264167,0.258300,0.258200,0.248243,0.237143,0.211718,0.210290,0.207594,0.206940,0.203541,0.204625,0.207731,0.208712,0.213145,0.210899,0.211634,0.204865,0.207080,0.210263,0.211505,0.173016
0.100072,0.121636,0.153484,0.157815,0.185537,0.196011,0.225705,0.220087,0.225606,0.230812,0.249932,0.251577,0.248150,0.249597,0.253686,0.255912,0.256287,0.263608,0.276002,0.271688,0.267632,0.267817,0.258848,0.245793,0.218720,0.217497,0.215561,0.214359,0.211012,0.211406,0.214821,0.216157,0.220255,0.217280,0.217826,0.210700,0.213187,0.216614,0.217756,0.177438
0.103686,0.128420,0.166321,0.170781,0.204422,0.217788,0.250792,0.241782,0.247905,0.253702,0.275131,0.275968,0.271885,0.274011,0.277823,0.280729,0.280847,0.287654,0.298117,0.295484,0.288995,0.289566,0.279639,0.266818,0.239196,0.238138,0.236438,0.236268,0.234410,0.235877,0.240027,0.242676,0.247638,0.244872,0.245416,0.239220,0.242954,0.247552,0.249237,0.204904
0.106545,0.131379,0.170483,0.174775,0.208332,0.221195,0.253704,0.244685,0.252372,0.259066,0.280457,0.281995,0.278349,0.280553,0.284509,0.287691,0.287450,0.294090,0.303506,0.301205,0.292644,0.293335,0.283380,0.271074,0.243774,0.242984,0.241002,0.241301,0.239570,0.241215,0.245735,0.248983,0.254152,0.251723,0.252192,0.246790,0.251032,0.256186,0.258071,0.212699
0.111764,0.135257,0.176582,0.180154,0.215919,0.230105,0.261485,0.251252,0.260714,0.267609,0.289333,0.290842,0.288650,0.290944,0.295047,0.298633,0.298421,0.304814,0.313560,0.312623,0.301830,0.301893,0.290543,0.278654,0.250119,0.249622,0.247105,0.248108,0.245574,0.247566,0.252640,0.256719,0.262896,0.261063,0.261718,0.257087,0.262356,0.268343,0.271052,0.224445
0.111826,0.136122,0.178063,0.182059,0.218815,0.234160,0.265279,0.254475,0.265158,0.272783,0.294859,0.296613,0.295348,0.297781,0.302591,0.306597,0.306399,0.312817,0.321949,0.321421,0.309824,0.310088,0.298337,0.286190,0.256429,0.256070,0.253454,0.254528,0.251814,0.253953,0.259310,0.263930,0.270713,0.269266,0.270336,0.265863,0.271692,0.278207,0.281453,0.233602
0.100915,0.121922,0.163001,0.167148,0.202336,0.217177,0.246936,0.234005,0.246687,0.255812,0.274272,0.275595,0.276617,0.279009,0.282388,0.287524,0.288023,0.293491,0.300616,0.302416,0.289794,0.289677,0.278354,0.268353,0.241132,0.240468,0.237944,0.239579,0.238869,0.241128,0.246539,0.251868,0.258955,0.258424,0.259435,0.256268,0.262357,0.269087,0.272814,0.226337
0.102978,0.125085,0.166416,0.171281,0.207597,0.222908,0.251308,0.237685,0.251782,0.262708,0.281876,0.283340,0.284896,0.287616,0.291221,0.297113,0.298262,0.303808,0.309988,0.312894,0.299255,0.299258,0.287113,0.277430,0.249463,0.249026,0.246789,0.248934,0.247967,0.250462,0.256150,0.261976,0.269527,0.269561,0.270975,0.268351,0.275369,0.282933,0.287724,0.239333
0.105439,0.126182,0.164513,0.166960,0.202274,0.212385,0.234394,0.222979,0.234482,0.246559,0.264273,0.264569,0.262372,0.265423,0.266404,0.272125,0.273466,0.276962,0.273321,0.278993,0.261654,0.260837,0.249407,0.243930,0.221557,0.221725,0.220128,0.224460,0.222062,0.225005,0.231478,0.237780,0.245977,0.248589,0.251352,0.251059,0.258873,0.267753,0.273631,0.230406
0.112275,0.138074,0.180489,0.185432,0.223682,0.235345,0.260078,0.246726,0.259841,0.274486,0.294624,0.295409,0.293974,0.297429,0.298182,0.304740,0.307185,0.312061,0.309967,0.316090,0.297748,0.296625,0.283150,0.276066,0.250477,0.250953,0.249153,0.253232,0.250626,0.254383,0.261396,0.268414,0.277310,0.279487,0.282530,0.282017,0.290409,0.299598,0.306402,0.258121
0.107246,0.132871,0.168178,0.176299,0.209773,0.221370,0.242186,0.231043,0.244037,0.259369,0.274253,0.274871,0.271631,0.273870,0.273357,0.279388,0.282195,0.286867,0.283800,0.289868,0.272858,0.271272,0.259180,0.252315,0.228999,0.228905,0.227150,0.230205,0.226908,0.229847,0.235091,0.240661,0.247235,0.248954,0.252021,0.252064,0.259509,0.267205,0.273348,0.230829
0.046606,0.057635,0.073952,0.076708,0.091271,0.092283,0.106413,0.102187,0.105244,0.106952,0.112823,0.114350,0.111298,0.112253,0.112695,0.114757,0.116592,0.120370,0.122170,0.123231,0.118735,0.121264,0.120331,0.118501,0.111933,0.111152,0.109475,0.109882,0.107102,0.108454,0.109782,0.112063,0.114493,0.113967,0.114365,0.113006,0.115128,0.116958,0.117564,0.097259
