0.217672,0.249737,0.290179,0.331615,0.425787,0.457634,0.502751,0.565108,0.555002,0.601127,0.606265,0.644714,0.653746,0.686940,0.670004,0.686588,0.684620,0.716911,0.735538,0.762869,0.773900,0.777441,0.780513,0.790153,0.804142,0.812782,0.818777,0.821608,0.821047,0.825801,0.828557,0.828453,0.825696,0.825458,0.824090,0.827575,0.823163,0.823748,0.823742,0.815465
0.216448,0.246125,0.287449,0.329365,0.424878,0.456337,0.501773,0.564833,0.554733,0.600249,0.604285,0.642235,0.650503,0.684271,0.666827,0.683167,0.682935,0.716013,0.733622,0.762333,0.774074,0.776554,0.778505,0.787229,0.801851,0.811132,0.817138,0.820194,0.819727,0.825047,0.828249,0.831375,0.828187,0.827850,0.826715,0.829960,0.825670,0.826752,0.826924,0.818448
0.217372,0.247606,0.288751,0.330131,0.425321,0.456679,0.502295,0.565075,0.554729,0.600113,0.604119,0.641227,0.649675,0.683594,0.666524,0.682616,0.681870,0.714253,0.732131,0.760326,0.772077,0.775315,0.778148,0.787657,0.802415,0.811554,0.817822,0.821187,0.821436,0.827095,0.830415,0.833164,0.830168,0.830256,0.829614,0.832839,0.828925,0.829804,0.829545,0.820455
0.214646,0.243744,0.284448,0.325108,0.419185,0.450367,0.495339,0.557355,0.547372,0.592754,0.597112,0.634848,0.643541,0.676547,0.659714,0.675437,0.674441,0.706747,0.724271,0.752041,0.763834,0.767122,0.770038,0.779860,0.794332,0.803479,0.809807,0.813147,0.813861,0.819422,0.822710,0.825043,0.822222,0.822564,0.822232,0.825689,0.822340,0.823621,0.824049,0.814403
0.215166,0.243137,0.283779,0.323761,0.417122,0.448226,0.492889,0.554808,0.544737,0.589993,0.594572,0.631826,0.640634,0.674059,0.657540,0.673397,0.672285,0.704623,0.722514,0.750469,0.762321,0.766193,0.769438,0.779617,0.794161,0.803248,0.809701,0.813424,0.814681,0.820467,0.823867,0.826314,0.823823,0.824487,0.824646,0.828075,0.825429,0.827082,0.827506,0.817187
0.215567,0.241933,0.282498,0.322142,0.415525,0.446451,0.491215,0.553559,0.543501,0.589140,0.594498,0.631842,0.641003,0.674082,0.658379,0.673859,0.672692,0.704791,0.723032,0.750493,0.762275,0.766321,0.769951,0.780663,0.795283,0.804321,0.810750,0.814605,0.816224,0.822141,0.825874,0.828185,0.826190,0.827092,0.828028,0.831543,0.829594,0.831774,0.832497,0.820888
0.215656,0.240998,0.281420,0.320401,0.413134,0.443768,0.487751,0.550041,0.539922,0.585776,0.591590,0.628780,0.638131,0.670774,0.655679,0.671262,0.669565,0.701775,0.720732,0.747813,0.759090,0.763058,0.767120,0.778259,0.792818,0.801799,0.808280,0.812259,0.813799,0.819800,0.823618,0.825674,0.823992,0.825261,0.826687,0.830835,0.829292,0.832257,0.834093,0.822362
0.214487,0.240278,0.280673,0.319300,0.411274,0.441669,0.485392,0.547395,0.537234,0.582967,0.588763,0.625653,0.635029,0.667204,0.652091,0.667697,0.665749,0.697913,0.717130,0.743969,0.755031,0.759266,0.763764,0.774835,0.789358,0.798297,0.804764,0.808746,0.810379,0.816337,0.820205,0.822063,0.820461,0.821950,0.823564,0.827973,0.826501,0.829730,0.831699,0.820205
0.213273,0.239372,0.280001,0.318497,0.409879,0.440247,0.483712,0.545444,0.535182,0.580986,0.586676,0.623507,0.633635,0.666149,0.651227,0.666399,0.663713,0.695020,0.714723,0.740562,0.751569,0.756344,0.761283,0.772222,0.786577,0.795460,0.802236,0.806062,0.808270,0.814268,0.817726,0.818814,0.817037,0.819031,0.820645,0.825038,0.823980,0.827070,0.829605,0.818090
0.152438,0.163098,0.191875,0.216778,0.277252,0.295853,0.327130,0.371304,0.364331,0.396830,0.402830,0.427301,0.438375,0.461442,0.452236,0.461669,0.460621,0.477271,0.489094,0.505389,0.514995,0.519177,0.521706,0.527433,0.536222,0.540650,0.546962,0.548403,0.551986,0.556972,0.557915,0.560811,0.560250,0.564237,0.565715,0.566858,0.570071,0.574144,0.575046,0.565434
