0.638878,0.716362,0.712946,0.714265,0.760214,0.762188,0.762809,0.741814,0.726920,0.725596,0.715309,0.694370,0.675777,0.665576,0.658991,0.644613,0.631212,0.615170,0.601192,0.600021,0.579463,0.567731,0.557712,0.547043,0.535678,0.535322,0.534323,0.526259,0.524673,0.521303,0.518743,0.514505,0.513014,0.507212,0.504313,0.498461,0.492055,0.480535,0.459312,0.408460
0.627804,0.703987,0.699353,0.693796,0.734854,0.737591,0.740270,0.720074,0.706129,0.704460,0.694668,0.674550,0.657442,0.647708,0.642912,0.628204,0.616757,0.600882,0.588103,0.585887,0.566121,0.554534,0.544508,0.533040,0.522443,0.522475,0.521144,0.513574,0.511838,0.508625,0.506029,0.502239,0.500950,0.495177,0.492722,0.486396,0.479925,0.468358,0.447179,0.397728
0.677677,0.755589,0.753665,0.748367,0.768089,0.766879,0.764166,0.741700,0.726639,0.726161,0.714719,0.690323,0.671485,0.660166,0.654032,0.636307,0.622569,0.604446,0.589855,0.587020,0.568183,0.555626,0.545240,0.530205,0.520665,0.520138,0.517236,0.509216,0.506840,0.503582,0.500992,0.497068,0.495389,0.490038,0.487542,0.480821,0.474429,0.463343,0.442855,0.394240
0.674456,0.752098,0.751000,0.754069,0.775954,0.775352,0.774404,0.753801,0.737685,0.738817,0.728216,0.703091,0.684305,0.674753,0.666453,0.647264,0.633065,0.616025,0.601976,0.601667,0.583280,0.571179,0.561209,0.549251,0.539450,0.538344,0.535826,0.526822,0.524353,0.520613,0.517290,0.512623,0.510579,0.504535,0.501591,0.494459,0.487407,0.475750,0.454292,0.404422
0.587963,0.663772,0.668293,0.711817,0.794680,0.801479,0.809709,0.801303,0.791439,0.793496,0.787278,0.765685,0.746339,0.740759,0.727141,0.713471,0.694836,0.679931,0.663669,0.669591,0.648348,0.636339,0.626259,0.621802,0.609233,0.607035,0.606187,0.595012,0.592675,0.587748,0.583224,0.576754,0.574141,0.567077,0.562416,0.555102,0.547440,0.534116,0.510307,0.454851
0.595199,0.672737,0.680942,0.717622,0.810586,0.823162,0.837163,0.830329,0.822748,0.824575,0.818281,0.799135,0.782696,0.774665,0.763507,0.750609,0.733327,0.714710,0.697163,0.697668,0.675027,0.662042,0.650374,0.637213,0.624167,0.622064,0.619471,0.609870,0.607085,0.602187,0.598189,0.592646,0.590752,0.584525,0.580326,0.573361,0.566286,0.553570,0.530231,0.474194
0.574692,0.652360,0.662018,0.700604,0.802939,0.818875,0.835336,0.835685,0.830743,0.833207,0.828459,0.810034,0.792671,0.785084,0.775676,0.763159,0.744097,0.724768,0.705834,0.705415,0.682227,0.669018,0.656716,0.641516,0.628043,0.626172,0.623559,0.614241,0.611592,0.606818,0.603029,0.597483,0.595815,0.589982,0.585690,0.578835,0.572042,0.559505,0.536250,0.479413
0.571497,0.643275,0.657425,0.687002,0.801000,0.820966,0.841939,0.847243,0.845237,0.849045,0.844965,0.831718,0.818057,0.808990,0.803892,0.793247,0.779696,0.761235,0.743627,0.739685,0.715663,0.701953,0.688798,0.667969,0.654270,0.652564,0.649620,0.640516,0.637343,0.632149,0.628304,0.623215,0.622192,0.616185,0.612266,0.604618,0.597557,0.584340,0.559545,0.499075
0.567062,0.641062,0.653933,0.684144,0.793072,0.813476,0.835185,0.838469,0.836579,0.841747,0.838986,0.826026,0.812873,0.804619,0.798611,0.787674,0.772929,0.754394,0.736592,0.732878,0.709224,0.695569,0.682506,0.662562,0.648747,0.646842,0.643896,0.634891,0.631844,0.626834,0.623070,0.618042,0.616922,0.611063,0.607195,0.599935,0.592944,0.580013,0.556098,0.497030
0.505920,0.572922,0.586206,0.618096,0.737289,0.758641,0.781961,0.793013,0.796799,0.805824,0.810270,0.804143,0.797453,0.791653,0.788560,0.778158,0.765401,0.747882,0.732077,0.728781,0.706499,0.693594,0.680757,0.658151,0.644664,0.643549,0.640276,0.631243,0.628206,0.622849,0.618891,0.613932,0.612944,0.607419,0.603466,0.596467,0.590002,0.577159,0.552805,0.493075
0.500474,0.563445,0.578161,0.614239,0.737341,0.762146,0.785881,0.802092,0.806496,0.815903,0.819849,0.815601,0.809872,0.804088,0.801228,0.791649,0.779135,0.761130,0.744825,0.740802,0.719002,0.705879,0.692566,0.667869,0.655141,0.654034,0.650310,0.641083,0.637861,0.632586,0.628805,0.624188,0.622994,0.617538,0.613679,0.606620,0.600223,0.587646,0.564088,0.504183
0.486269,0.548962,0.565065,0.599310,0.721813,0.747751,0.772036,0.791035,0.794532,0.802772,0.806472,0.803428,0.798721,0.792821,0.792638,0.783274,0.772857,0.754552,0.738244,0.732715,0.710440,0.697137,0.683268,0.656150,0.643203,0.642709,0.639397,0.631348,0.628679,0.623756,0.620661,0.616519,0.615942,0.611031,0.607648,0.601146,0.595172,0.583078,0.559473,0.499792
0.473676,0.535931,0.552006,0.583571,0.704353,0.728820,0.752012,0.771397,0.775535,0.784256,0.788634,0.785721,0.782044,0.776417,0.778510,0.769856,0.760871,0.743998,0.728809,0.723244,0.702286,0.689537,0.675775,0.648177,0.635459,0.635412,0.632085,0.624581,0.622172,0.617398,0.614766,0.610868,0.610549,0.606102,0.603011,0.596865,0.591222,0.579288,0.555600,0.495692
0.477418,0.538992,0.556252,0.584441,0.704028,0.728506,0.751957,0.770764,0.775355,0.784284,0.788943,0.788619,0.787129,0.781791,0.785745,0.778601,0.772497,0.756784,0.742864,0.736885,0.716509,0.703281,0.688983,0.660025,0.647074,0.647169,0.643633,0.635630,0.633403,0.628550,0.625425,0.621453,0.621084,0.616367,0.613150,0.606588,0.600483,0.587921,0.563274,0.501303
0.441367,0.502497,0.516782,0.544813,0.655473,0.679899,0.701645,0.718783,0.724544,0.735478,0.741334,0.742660,0.744583,0.740278,0.744339,0.737222,0.731838,0.716788,0.705310,0.699482,0.681303,0.668238,0.654429,0.625185,0.612925,0.612932,0.608906,0.601356,0.599090,0.594389,0.591174,0.587668,0.587267,0.582941,0.579724,0.573779,0.568059,0.556818,0.533520,0.475332
0.405096,0.461709,0.471088,0.500205,0.602492,0.624308,0.639670,0.658553,0.663888,0.675110,0.680206,0.681826,0.684290,0.679733,0.683445,0.675708,0.668124,0.652883,0.642347,0.637051,0.620841,0.609418,0.596663,0.567306,0.556357,0.557143,0.552908,0.546420,0.544717,0.540586,0.538070,0.534937,0.534765,0.531189,0.527942,0.522765,0.517950,0.508319,0.486987,0.432718
0.392992,0.452442,0.461070,0.488770,0.590700,0.613568,0.632063,0.647894,0.654060,0.665819,0.672496,0.675408,0.680515,0.677408,0.681179,0.674431,0.667346,0.652240,0.642078,0.637512,0.620691,0.608165,0.594968,0.566377,0.554605,0.554948,0.550562,0.544059,0.542331,0.538005,0.535264,0.532168,0.531774,0.528009,0.524911,0.520295,0.515413,0.506206,0.485083,0.431874
0.343234,0.397647,0.401418,0.421890,0.504815,0.525112,0.540631,0.552274,0.559815,0.574312,0.583605,0.587103,0.594711,0.592495,0.596552,0.589414,0.582170,0.567714,0.559496,0.554995,0.540889,0.529105,0.517254,0.489554,0.479278,0.479776,0.475051,0.469782,0.468468,0.464688,0.462520,0.460007,0.459765,0.456819,0.454219,0.451076,0.447182,0.440201,0.421671,0.375528
0.355241,0.409813,0.413696,0.438041,0.523700,0.541629,0.553164,0.566912,0.572828,0.585973,0.594213,0.596191,0.601042,0.599334,0.603251,0.594874,0.586312,0.571869,0.562965,0.559391,0.545694,0.534312,0.522520,0.495121,0.485193,0.485795,0.481335,0.476251,0.475334,0.471571,0.469578,0.466721,0.466424,0.463684,0.460748,0.457915,0.454250,0.447135,0.428263,0.380811
0.352092,0.407093,0.413115,0.438469,0.524866,0.543036,0.554673,0.569424,0.575360,0.587870,0.595476,0.596873,0.601017,0.598799,0.602840,0.594150,0.585324,0.570589,0.561110,0.557359,0.543544,0.532422,0.520728,0.493502,0.483424,0.484018,0.479552,0.474478,0.473520,0.469897,0.468019,0.465240,0.465162,0.462458,0.459739,0.456876,0.453263,0.446275,0.427791,0.380611
0.354878,0.408987,0.414573,0.439198,0.522046,0.540155,0.551030,0.565460,0.570363,0.582179,0.589310,0.589054,0.591682,0.589145,0.592942,0.583914,0.574917,0.560647,0.551064,0.547484,0.534086,0.523361,0.511818,0.485444,0.475753,0.476310,0.472040,0.467182,0.466347,0.462732,0.461008,0.458118,0.458001,0.455389,0.452770,0.449947,0.446451,0.439507,0.421443,0.374830
0.360140,0.415104,0.422804,0.450215,0.530604,0.548267,0.558092,0.574453,0.578265,0.588394,0.593992,0.592910,0.594002,0.590700,0.594145,0.583988,0.573963,0.559762,0.550265,0.546984,0.534403,0.523785,0.512459,0.486861,0.477745,0.478481,0.474003,0.468748,0.467709,0.464105,0.462387,0.459506,0.459126,0.456505,0.453931,0.450595,0.447044,0.439903,0.422155,0.375429
0.367013,0.420137,0.431377,0.463579,0.543027,0.558723,0.565545,0.586283,0.588356,0.596241,0.599754,0.597372,0.595554,0.591037,0.593380,0.581288,0.570076,0.555725,0.545468,0.542494,0.530596,0.519787,0.508258,0.483613,0.475040,0.475895,0.471493,0.465583,0.464236,0.460764,0.458954,0.455864,0.455239,0.452641,0.449963,0.446125,0.442527,0.435335,0.418203,0.371721
0.368225,0.418401,0.430447,0.459740,0.534511,0.551918,0.560811,0.579590,0.581570,0.589393,0.592640,0.590108,0.588974,0.584136,0.585790,0.573662,0.563031,0.548843,0.538896,0.535675,0.524511,0.513772,0.502750,0.478736,0.470662,0.471303,0.466807,0.460879,0.459273,0.455830,0.453902,0.450958,0.450143,0.447544,0.445000,0.440987,0.437255,0.429917,0.413121,0.367507
0.357447,0.406356,0.419311,0.449063,0.526057,0.543494,0.552789,0.570828,0.573375,0.581404,0.584430,0.582577,0.582478,0.577602,0.579078,0.567564,0.557022,0.542490,0.532470,0.529102,0.517737,0.507087,0.495936,0.471316,0.463489,0.464543,0.460006,0.454510,0.452858,0.449506,0.448068,0.445165,0.444386,0.442042,0.439520,0.435771,0.432256,0.425123,0.408440,0.362765
