0.535554,0.611740,0.622111,0.648289,0.774732,0.798654,0.824379,0.836188,0.838225,0.841939,0.842620,0.837187,0.829951,0.824300,0.822616,0.813864,0.804827,0.788315,0.772757,0.768034,0.742651,0.728948,0.715204,0.692580,0.678178,0.677915,0.674951,0.667144,0.664439,0.659257,0.656145,0.652125,0.651222,0.645489,0.642278,0.635059,0.628247,0.614644,0.588435,0.524767
0.528732,0.599199,0.609921,0.630428,0.753391,0.776922,0.803417,0.816429,0.821479,0.827871,0.831906,0.828745,0.824072,0.818977,0.819568,0.811249,0.803137,0.786187,0.771117,0.765104,0.740430,0.726647,0.712364,0.687108,0.672772,0.672444,0.668746,0.660772,0.657711,0.652499,0.649158,0.645272,0.644590,0.639045,0.636008,0.628817,0.622241,0.608780,0.582749,0.519716
0.503584,0.572480,0.585716,0.608412,0.734387,0.759702,0.787624,0.803555,0.811268,0.818647,0.825937,0.826358,0.825078,0.820789,0.823318,0.816419,0.809633,0.793563,0.779200,0.772074,0.748422,0.734567,0.719303,0.691474,0.676939,0.676552,0.672170,0.664263,0.661399,0.656020,0.652591,0.648777,0.648473,0.643118,0.640222,0.633303,0.626884,0.613636,0.587330,0.523925
0.474921,0.543128,0.558522,0.580670,0.704772,0.730237,0.758581,0.775950,0.784900,0.793281,0.801849,0.804604,0.806401,0.803659,0.808086,0.801988,0.797116,0.782109,0.769125,0.761588,0.739282,0.725769,0.710619,0.681467,0.667477,0.667354,0.662742,0.655142,0.652491,0.647164,0.643934,0.640440,0.640233,0.635227,0.632487,0.625847,0.619794,0.607090,0.581164,0.518026
0.438978,0.504541,0.522451,0.546089,0.672111,0.696991,0.724595,0.742573,0.754211,0.763983,0.773923,0.783388,0.789810,0.790432,0.797514,0.794086,0.791689,0.778410,0.768256,0.761736,0.741565,0.728629,0.713207,0.683533,0.670238,0.670524,0.666097,0.658290,0.655925,0.650342,0.646665,0.643312,0.642858,0.637453,0.634375,0.627355,0.620998,0.607780,0.581970,0.519169
0.405534,0.468712,0.487628,0.511984,0.636175,0.661855,0.690908,0.708630,0.721137,0.730567,0.741724,0.754763,0.764390,0.767456,0.776141,0.774752,0.774502,0.762593,0.754524,0.748746,0.729747,0.717331,0.702207,0.674365,0.661153,0.661467,0.657689,0.650008,0.647859,0.642510,0.638496,0.635438,0.635033,0.629522,0.626677,0.619719,0.613319,0.600135,0.574936,0.512503
0.398059,0.461506,0.481014,0.504623,0.623460,0.648342,0.675632,0.693587,0.705043,0.713962,0.723193,0.735704,0.745451,0.748683,0.757051,0.754405,0.754206,0.742666,0.735089,0.729374,0.711780,0.700258,0.685841,0.658307,0.646024,0.646652,0.643019,0.636084,0.633920,0.628882,0.625155,0.622453,0.622145,0.616910,0.614232,0.607230,0.601041,0.588278,0.563950,0.502912
0.414150,0.474927,0.489774,0.505117,0.601820,0.624324,0.650145,0.666024,0.676057,0.685795,0.695021,0.704592,0.713474,0.715885,0.724106,0.719100,0.717611,0.705359,0.697705,0.691583,0.675294,0.663693,0.649674,0.623017,0.611369,0.611558,0.607739,0.600858,0.598530,0.593917,0.590167,0.587590,0.587154,0.582113,0.579820,0.573171,0.567243,0.555308,0.532503,0.475252
0.397875,0.458286,0.472315,0.486413,0.575832,0.597370,0.622410,0.638406,0.648773,0.658278,0.667498,0.676745,0.685863,0.689035,0.697422,0.691939,0.690122,0.678280,0.671190,0.665033,0.649755,0.639036,0.625637,0.600046,0.588827,0.588962,0.585343,0.578953,0.576612,0.572306,0.568965,0.566613,0.566341,0.561631,0.559628,0.553333,0.547767,0.536496,0.514578,0.459226
0.396494,0.456488,0.470315,0.484566,0.573986,0.595979,0.621165,0.637166,0.647339,0.657438,0.666831,0.676517,0.686217,0.689404,0.697190,0.691564,0.690270,0.678836,0.672290,0.666552,0.651406,0.640704,0.627159,0.601029,0.589512,0.589559,0.585921,0.579609,0.577369,0.572958,0.569547,0.567200,0.566924,0.562152,0.560080,0.554020,0.548427,0.537130,0.515034,0.460107
0.390179,0.450756,0.465492,0.481775,0.572408,0.593847,0.617871,0.635801,0.645823,0.655192,0.663549,0.672837,0.681861,0.684658,0.692649,0.686936,0.685609,0.674343,0.668152,0.662507,0.647430,0.636948,0.623729,0.597970,0.586649,0.586927,0.583622,0.577567,0.575297,0.570953,0.567884,0.565696,0.565514,0.560837,0.558846,0.552882,0.547426,0.536140,0.514064,0.459204
0.392767,0.452028,0.465672,0.483083,0.573612,0.594096,0.617229,0.636916,0.646601,0.655758,0.664034,0.673601,0.681955,0.684544,0.692708,0.686637,0.685310,0.673811,0.667194,0.661268,0.646008,0.635285,0.621820,0.595363,0.583721,0.584031,0.580626,0.574498,0.572321,0.567939,0.564915,0.562693,0.562528,0.557831,0.555785,0.549959,0.544480,0.533240,0.510991,0.456146
0.392188,0.446773,0.458510,0.476140,0.564317,0.583832,0.604810,0.626381,0.635380,0.644138,0.652206,0.659891,0.666939,0.668948,0.676839,0.669947,0.667507,0.655380,0.648189,0.641916,0.626507,0.615582,0.602034,0.575404,0.563645,0.563885,0.560163,0.554097,0.551903,0.547634,0.544817,0.542580,0.542469,0.537994,0.536072,0.530485,0.525113,0.514160,0.492313,0.438996
0.389396,0.446925,0.458242,0.477075,0.559347,0.577837,0.596906,0.616837,0.623761,0.631814,0.639100,0.645422,0.651500,0.653610,0.661290,0.653697,0.650129,0.637542,0.629431,0.623424,0.607716,0.596795,0.583037,0.557014,0.545416,0.545810,0.542219,0.536427,0.534557,0.530822,0.528505,0.526222,0.526034,0.521793,0.519766,0.514636,0.509515,0.499792,0.478879,0.426749
