0.478569,0.542637,0.557081,0.582912,0.688817,0.708499,0.731482,0.747569,0.751875,0.759062,0.764449,0.765370,0.764187,0.761943,0.765104,0.758622,0.756277,0.747415,0.739206,0.734491,0.718095,0.707666,0.696407,0.676417,0.665379,0.665062,0.662723,0.656825,0.654150,0.650613,0.649254,0.646409,0.646045,0.641845,0.640010,0.634179,0.627738,0.614398,0.587619,0.524454
0.452488,0.515330,0.527400,0.556086,0.665874,0.683399,0.704641,0.722382,0.727014,0.733445,0.738817,0.739834,0.738932,0.737155,0.740441,0.735391,0.732378,0.723712,0.715498,0.711838,0.695366,0.686129,0.675542,0.656217,0.645130,0.645022,0.642942,0.637299,0.634781,0.631238,0.630080,0.627153,0.626847,0.623051,0.621027,0.615544,0.609628,0.596791,0.570576,0.508175
0.432417,0.495784,0.508813,0.543155,0.657941,0.674999,0.694892,0.715335,0.720063,0.724847,0.728766,0.730181,0.728933,0.727711,0.730698,0.726698,0.722627,0.713654,0.704902,0.701483,0.684713,0.675754,0.665530,0.647391,0.635973,0.636565,0.635430,0.630580,0.628592,0.625461,0.625031,0.622341,0.622460,0.619046,0.617073,0.612117,0.606608,0.594171,0.568176,0.505645
0.412313,0.474217,0.487185,0.525843,0.640921,0.656113,0.673698,0.694187,0.697950,0.701658,0.704413,0.705060,0.703360,0.702234,0.705004,0.701102,0.696207,0.687413,0.678522,0.676713,0.660315,0.651737,0.641964,0.625869,0.614601,0.615551,0.614914,0.610005,0.608352,0.605507,0.605386,0.602838,0.602999,0.599737,0.597658,0.592932,0.587789,0.575873,0.550489,0.489178
0.377159,0.437645,0.451615,0.490425,0.606592,0.622767,0.640613,0.660115,0.665141,0.668912,0.672057,0.674386,0.674518,0.673352,0.675818,0.672962,0.668640,0.660629,0.652493,0.651261,0.635083,0.626883,0.617422,0.602515,0.591224,0.592238,0.591838,0.587374,0.586134,0.583373,0.583402,0.581105,0.581468,0.578305,0.576461,0.572176,0.567347,0.555852,0.531287,0.472252
0.342242,0.395881,0.409182,0.444438,0.555160,0.570220,0.585728,0.604184,0.609376,0.612342,0.614751,0.617774,0.618137,0.615412,0.617602,0.615683,0.612048,0.604442,0.597345,0.596152,0.580865,0.573238,0.564414,0.550724,0.540259,0.541562,0.541150,0.537017,0.535701,0.532978,0.533031,0.530797,0.531183,0.528142,0.526393,0.522222,0.517860,0.506840,0.484033,0.429990
0.340170,0.391627,0.404668,0.439993,0.550914,0.566011,0.581403,0.599600,0.604619,0.608090,0.611079,0.613921,0.614354,0.611862,0.614031,0.612382,0.609187,0.602601,0.596111,0.595514,0.580430,0.572958,0.564184,0.551131,0.540791,0.542048,0.541818,0.537569,0.536417,0.533721,0.533781,0.531453,0.531839,0.528776,0.527047,0.523107,0.518830,0.507741,0.484703,0.430534
0.337273,0.386830,0.400101,0.435333,0.544186,0.558666,0.572859,0.591807,0.596663,0.599938,0.602448,0.605190,0.604923,0.602237,0.604521,0.602594,0.599542,0.593319,0.586963,0.586299,0.571755,0.564782,0.556369,0.543493,0.533475,0.534977,0.534839,0.530868,0.529788,0.527282,0.527684,0.525493,0.526016,0.523177,0.521563,0.517810,0.513695,0.502745,0.479955,0.426232
0.331284,0.380741,0.394921,0.430157,0.540296,0.555156,0.570021,0.588394,0.593923,0.597258,0.599934,0.603364,0.603890,0.600546,0.602896,0.601372,0.599005,0.593281,0.587384,0.586718,0.572407,0.565518,0.557216,0.544286,0.534248,0.535771,0.535504,0.531771,0.530652,0.528162,0.528594,0.526523,0.527104,0.524258,0.522679,0.519047,0.514872,0.503873,0.481086,0.427644
0.319418,0.369049,0.382690,0.418843,0.528393,0.542744,0.557724,0.576363,0.581524,0.583778,0.585125,0.588941,0.589398,0.585768,0.587394,0.586367,0.584020,0.578789,0.573299,0.572450,0.558479,0.552218,0.544667,0.532728,0.523358,0.525261,0.525533,0.522539,0.521502,0.519136,0.520067,0.518183,0.518774,0.516156,0.514621,0.510906,0.506811,0.495798,0.473179,0.420238
0.316213,0.366117,0.380692,0.417872,0.527924,0.541964,0.556712,0.575828,0.580999,0.582780,0.583597,0.587584,0.588210,0.583979,0.586059,0.585252,0.582981,0.577530,0.572097,0.571038,0.557168,0.550902,0.543403,0.531151,0.521607,0.523693,0.524040,0.521207,0.520203,0.517919,0.518999,0.517306,0.518073,0.515525,0.514114,0.510396,0.506339,0.495325,0.472611,0.419897
0.319872,0.369595,0.384984,0.423605,0.532975,0.546478,0.561356,0.580555,0.585526,0.587054,0.587539,0.591621,0.592092,0.587938,0.590217,0.589227,0.587108,0.582008,0.576672,0.575681,0.561965,0.555773,0.548332,0.536271,0.526705,0.528984,0.529388,0.526697,0.525842,0.523740,0.525003,0.523493,0.524344,0.521767,0.520514,0.516749,0.512513,0.501352,0.478193,0.424965
0.319245,0.368659,0.384522,0.424441,0.535085,0.548509,0.563370,0.582518,0.587742,0.589299,0.589701,0.593875,0.594289,0.590040,0.592095,0.591334,0.589582,0.584809,0.579603,0.578447,0.565050,0.558918,0.551590,0.539264,0.529673,0.531905,0.532377,0.530007,0.529253,0.527300,0.528787,0.527541,0.528545,0.526157,0.525073,0.521525,0.517360,0.506258,0.483017,0.429566
0.312872,0.362529,0.379253,0.419815,0.530495,0.544435,0.560395,0.579054,0.584804,0.586509,0.587001,0.592220,0.593410,0.589503,0.591762,0.591192,0.589864,0.585499,0.580631,0.579394,0.566149,0.559820,0.552309,0.540214,0.530565,0.532826,0.533534,0.531617,0.531109,0.529374,0.531108,0.530155,0.531315,0.529029,0.528175,0.524999,0.520827,0.509863,0.486455,0.432927
0.306652,0.352961,0.369868,0.407931,0.514856,0.529873,0.547152,0.564137,0.569931,0.572338,0.574047,0.580065,0.581628,0.578466,0.580860,0.580728,0.580446,0.577609,0.573681,0.572738,0.560117,0.554164,0.546653,0.535770,0.526471,0.528521,0.529170,0.527117,0.526910,0.525388,0.526923,0.525942,0.527022,0.524632,0.523834,0.520707,0.516337,0.505359,0.482089,0.429101
0.307272,0.352038,0.369545,0.405382,0.509108,0.524614,0.541911,0.558115,0.564246,0.566476,0.568193,0.573864,0.575050,0.571850,0.574356,0.573760,0.573583,0.570980,0.566993,0.565814,0.553431,0.547409,0.539991,0.529077,0.520031,0.522032,0.522678,0.521024,0.520932,0.519704,0.521536,0.520879,0.522049,0.519847,0.519325,0.516505,0.512227,0.501388,0.478340,0.425940
0.301990,0.344458,0.362224,0.395395,0.495297,0.510697,0.528241,0.543209,0.549155,0.551318,0.552921,0.558637,0.559959,0.556504,0.559235,0.558748,0.559357,0.557489,0.553922,0.552567,0.540732,0.534674,0.527417,0.516898,0.508061,0.510023,0.510782,0.509403,0.509390,0.508332,0.510332,0.509968,0.511246,0.509110,0.508780,0.506108,0.501830,0.491177,0.468528,0.417369
0.298398,0.340727,0.359553,0.392483,0.493446,0.509412,0.528228,0.542728,0.548921,0.550889,0.552522,0.558834,0.560596,0.557460,0.560554,0.560287,0.561460,0.559726,0.556424,0.554926,0.543404,0.537190,0.529956,0.519599,0.510643,0.512689,0.513539,0.512494,0.512667,0.511885,0.514060,0.514026,0.515561,0.513602,0.513486,0.511137,0.506907,0.496293,0.473605,0.422493
0.294723,0.337262,0.356801,0.388535,0.487336,0.503663,0.523264,0.537137,0.543630,0.545912,0.547795,0.554434,0.556874,0.553759,0.557841,0.557829,0.560501,0.559959,0.557535,0.556099,0.545345,0.539305,0.532323,0.522291,0.513546,0.515714,0.516723,0.516020,0.516424,0.515865,0.518197,0.518411,0.520136,0.518206,0.518349,0.516229,0.511929,0.501335,0.478355,0.426899
0.287462,0.329483,0.349930,0.381976,0.480030,0.496882,0.517410,0.530644,0.537360,0.539394,0.541614,0.548963,0.552197,0.549274,0.554089,0.554423,0.557740,0.557705,0.555884,0.554184,0.543717,0.537827,0.530813,0.521034,0.512378,0.514566,0.515675,0.515483,0.515986,0.515764,0.518449,0.519018,0.520998,0.519311,0.519766,0.517936,0.513760,0.503540,0.480986,0.430114
0.232400,0.266847,0.283626,0.309663,0.388818,0.402573,0.419837,0.430173,0.435742,0.437013,0.438062,0.444539,0.447640,0.445067,0.449310,0.449463,0.452966,0.453566,0.452615,0.450626,0.442101,0.437296,0.431556,0.423471,0.416595,0.418753,0.419985,0.420464,0.420947,0.421251,0.423786,0.424829,0.426744,0.425451,0.426194,0.424848,0.421490,0.412975,0.394443,0.353489
