0.282050,0.367566,0.430493,0.449101,0.478161,0.489031,0.486742,0.462286,0.412580,0.405683,0.394813,0.391379,0.386292,0.378515,0.371053,0.360899,0.354471,0.349277,0.337983,0.332347,0.327355,0.319839,0.318469,0.315550,0.316988,0.318249,0.315176,0.315666,0.314892,0.314562,0.314292,0.312725,0.312001,0.310973,0.310820,0.312207,0.311492,0.308652,0.319384,0.310922
0.368071,0.484720,0.557524,0.576127,0.611752,0.632688,0.637243,0.620584,0.564583,0.556050,0.544340,0.541053,0.534171,0.525860,0.523183,0.513398,0.506331,0.502087,0.488148,0.481739,0.473772,0.463854,0.460705,0.454528,0.455320,0.457057,0.452141,0.450886,0.448801,0.447925,0.446833,0.444136,0.443673,0.441906,0.441406,0.442076,0.441756,0.440073,0.450211,0.439412
0.372825,0.494982,0.560465,0.574619,0.604993,0.633255,0.644597,0.639432,0.597763,0.589685,0.578784,0.574827,0.567888,0.560567,0.560132,0.549586,0.542654,0.541719,0.529319,0.523401,0.515386,0.505569,0.501957,0.495445,0.494571,0.495533,0.490737,0.488635,0.486469,0.485889,0.484001,0.481714,0.482143,0.479514,0.479379,0.479938,0.479453,0.478857,0.484788,0.477741
0.215312,0.323348,0.373625,0.387916,0.417422,0.445679,0.465583,0.466765,0.448456,0.441226,0.445329,0.446367,0.450922,0.452390,0.448857,0.440677,0.434235,0.438654,0.430623,0.428298,0.416702,0.405168,0.399741,0.392400,0.390469,0.390281,0.385333,0.380064,0.377096,0.376271,0.374179,0.372515,0.370997,0.369444,0.369414,0.370107,0.369180,0.367468,0.372517,0.367658
0.161009,0.241263,0.289141,0.302138,0.328231,0.354072,0.378429,0.385112,0.382161,0.378939,0.376723,0.374436,0.372600,0.367832,0.367742,0.360729,0.356103,0.359607,0.353673,0.351866,0.344883,0.336130,0.333100,0.329797,0.328378,0.326824,0.323762,0.321963,0.318765,0.315678,0.312505,0.309905,0.309335,0.308712,0.307732,0.307314,0.306525,0.306788,0.307873,0.305774
0.133675,0.209011,0.245428,0.261482,0.283544,0.310863,0.337165,0.354610,0.354158,0.354807,0.368528,0.373775,0.371022,0.374146,0.372388,0.364479,0.361026,0.358616,0.354396,0.351084,0.341781,0.331838,0.327016,0.322248,0.320005,0.319399,0.316537,0.313909,0.312519,0.311175,0.307243,0.306975,0.304296,0.303218,0.302569,0.302169,0.300904,0.299101,0.302202,0.299444
0.202339,0.292193,0.360547,0.384874,0.425765,0.449288,0.473285,0.466427,0.441053,0.442347,0.450081,0.453878,0.451203,0.440267,0.424227,0.412588,0.400845,0.388055,0.374580,0.368527,0.360098,0.351570,0.347056,0.341681,0.344586,0.345960,0.342246,0.342711,0.346164,0.345393,0.343963,0.342890,0.341585,0.339855,0.339687,0.338658,0.335922,0.332678,0.342121,0.332570
0.185655,0.282913,0.338639,0.361244,0.387572,0.417405,0.439742,0.441223,0.426903,0.431798,0.443543,0.447144,0.443898,0.434557,0.417789,0.405122,0.393378,0.382642,0.372174,0.367405,0.361277,0.352839,0.348486,0.343084,0.345236,0.346954,0.344494,0.344864,0.347227,0.346808,0.345079,0.345054,0.342963,0.341120,0.341141,0.341606,0.338947,0.335950,0.343631,0.331901
0.138148,0.227567,0.275397,0.293910,0.320473,0.349690,0.371554,0.376408,0.364319,0.367396,0.380044,0.387053,0.387879,0.382512,0.371254,0.360423,0.349284,0.342796,0.336645,0.333153,0.327457,0.317400,0.313726,0.309159,0.311281,0.314976,0.312216,0.310860,0.312705,0.312383,0.310447,0.310459,0.308698,0.307097,0.307654,0.307643,0.305066,0.302594,0.308058,0.297192
0.154072,0.242452,0.292879,0.315735,0.331061,0.362914,0.386637,0.396295,0.395580,0.398591,0.408868,0.414131,0.410976,0.406196,0.388577,0.377266,0.368050,0.359324,0.352229,0.349430,0.346917,0.339660,0.334835,0.331908,0.329532,0.328875,0.327346,0.327779,0.329898,0.329626,0.326086,0.325664,0.322923,0.320828,0.319473,0.318548,0.315583,0.313112,0.318766,0.310724
0.129734,0.215453,0.261177,0.283812,0.299073,0.334194,0.359071,0.373895,0.378421,0.386545,0.401323,0.409382,0.408796,0.405757,0.387835,0.375386,0.367021,0.358297,0.353875,0.353380,0.350235,0.342981,0.337468,0.334230,0.330993,0.330395,0.328264,0.327498,0.330615,0.330511,0.326139,0.325768,0.321257,0.319173,0.317382,0.316024,0.312829,0.310025,0.313690,0.306827
0.116306,0.191245,0.228256,0.247099,0.258926,0.287938,0.308372,0.320481,0.322595,0.330542,0.341146,0.351708,0.357014,0.358646,0.345479,0.337595,0.329642,0.323340,0.318986,0.318308,0.313533,0.305683,0.301410,0.298008,0.295259,0.293028,0.290868,0.288762,0.289239,0.288342,0.283849,0.282238,0.277865,0.275859,0.274210,0.272900,0.270259,0.269208,0.273093,0.269766
0.105246,0.168599,0.211289,0.230941,0.253623,0.281643,0.307016,0.324172,0.330089,0.338223,0.353794,0.362411,0.367781,0.368067,0.353008,0.343509,0.336229,0.327114,0.321357,0.320780,0.316597,0.309584,0.303042,0.297510,0.295166,0.293253,0.292115,0.291881,0.295860,0.296032,0.293689,0.292259,0.287591,0.285622,0.284354,0.281448,0.278338,0.276465,0.278960,0.276143
0.105360,0.171198,0.206651,0.225460,0.239321,0.264240,0.281086,0.292938,0.299822,0.307532,0.321791,0.329798,0.335659,0.340809,0.330162,0.324368,0.320620,0.314075,0.307567,0.306584,0.303474,0.296357,0.291003,0.285105,0.283759,0.281029,0.279453,0.279010,0.281505,0.281313,0.279304,0.277188,0.272934,0.270797,0.269459,0.267580,0.264981,0.263613,0.266220,0.264989
0.100506,0.158199,0.186630,0.202320,0.213444,0.238400,0.258416,0.274789,0.291557,0.300292,0.320814,0.328048,0.330074,0.331324,0.316202,0.309498,0.309094,0.299664,0.292013,0.290206,0.285780,0.281023,0.274670,0.266826,0.263952,0.259690,0.258244,0.258549,0.261097,0.261314,0.258938,0.256987,0.253330,0.250454,0.249239,0.247548,0.245520,0.245628,0.245731,0.247050
0.100569,0.152082,0.180189,0.197058,0.206767,0.227570,0.245766,0.254795,0.261234,0.267536,0.285642,0.294499,0.299656,0.303821,0.289887,0.286219,0.284353,0.274717,0.265618,0.264409,0.259208,0.255512,0.250524,0.244216,0.242513,0.239513,0.238678,0.240000,0.241465,0.241654,0.238694,0.236455,0.233216,0.230458,0.229049,0.227827,0.225991,0.225769,0.228910,0.230266
0.092678,0.134966,0.158979,0.172614,0.183013,0.204627,0.224515,0.243000,0.256638,0.263650,0.279547,0.287207,0.292752,0.297534,0.287721,0.283729,0.285517,0.278219,0.271499,0.271650,0.266530,0.263590,0.258355,0.251532,0.250036,0.247439,0.248240,0.251003,0.253302,0.253483,0.251457,0.249322,0.245260,0.242980,0.241271,0.238726,0.237525,0.237014,0.237278,0.240631
0.068508,0.122292,0.140585,0.147620,0.150164,0.170217,0.188964,0.209929,0.219751,0.223727,0.234362,0.240941,0.247125,0.256039,0.255482,0.253133,0.255712,0.254648,0.253729,0.261207,0.255258,0.252774,0.252627,0.246061,0.242762,0.238534,0.236707,0.235796,0.234321,0.234149,0.231739,0.228635,0.225547,0.224043,0.222376,0.221937,0.222024,0.221759,0.217560,0.220409
0.072180,0.123615,0.139577,0.146476,0.150830,0.172182,0.192810,0.217931,0.231896,0.236825,0.250129,0.255267,0.263157,0.273536,0.276044,0.273932,0.278905,0.278839,0.277750,0.282778,0.278266,0.275424,0.274155,0.267008,0.263983,0.258219,0.256238,0.255462,0.253352,0.253093,0.251337,0.249317,0.245851,0.244047,0.242070,0.241481,0.242596,0.242575,0.237836,0.240087
0.071085,0.114643,0.128857,0.135310,0.143114,0.162281,0.184757,0.212823,0.227774,0.232258,0.243609,0.247880,0.254498,0.263231,0.270176,0.269159,0.275066,0.277706,0.279122,0.282771,0.279873,0.276991,0.275163,0.269074,0.266388,0.261636,0.259834,0.259219,0.257763,0.257634,0.256473,0.254811,0.252083,0.250856,0.248731,0.248064,0.249056,0.249546,0.243764,0.244871
0.136727,0.199690,0.217151,0.225845,0.232543,0.254053,0.271236,0.296314,0.302977,0.308587,0.315138,0.318136,0.319549,0.328392,0.335365,0.336881,0.342942,0.341804,0.341669,0.344577,0.346302,0.343745,0.342568,0.336387,0.334904,0.331886,0.331240,0.332923,0.333888,0.334131,0.333467,0.331666,0.330069,0.327976,0.325198,0.323898,0.323964,0.322053,0.321728,0.320418
0.141853,0.212566,0.232014,0.242031,0.247253,0.271551,0.293356,0.323755,0.338096,0.345274,0.352784,0.353502,0.351509,0.359091,0.362284,0.361237,0.364913,0.363881,0.362726,0.365190,0.366849,0.365883,0.364430,0.358387,0.355895,0.352624,0.350938,0.351541,0.352741,0.353346,0.352159,0.350725,0.347875,0.345839,0.342744,0.341514,0.341580,0.340049,0.338982,0.337768
0.151305,0.224206,0.245076,0.256756,0.261393,0.285400,0.306443,0.332745,0.347479,0.354822,0.364181,0.364311,0.364130,0.374411,0.377973,0.377904,0.381550,0.381051,0.378176,0.377314,0.379366,0.376879,0.373709,0.367739,0.365281,0.362336,0.360364,0.361163,0.362516,0.363495,0.361642,0.361962,0.358228,0.356295,0.353450,0.352030,0.352051,0.351068,0.350294,0.349202
0.129520,0.196609,0.219239,0.231458,0.236764,0.259812,0.282226,0.308841,0.327973,0.335615,0.345367,0.344588,0.345792,0.356567,0.360060,0.359839,0.361820,0.361518,0.359327,0.357562,0.358569,0.355703,0.351766,0.346212,0.343752,0.340192,0.337583,0.337391,0.337735,0.338421,0.336228,0.336775,0.332662,0.330978,0.328438,0.326850,0.326879,0.326555,0.325181,0.325026
0.103541,0.163645,0.179531,0.187001,0.193327,0.215166,0.238047,0.273988,0.293970,0.300067,0.306369,0.306308,0.305787,0.313565,0.320417,0.319714,0.322456,0.325129,0.329282,0.330694,0.331159,0.330436,0.327671,0.322950,0.319487,0.313178,0.309836,0.308030,0.307332,0.307278,0.306275,0.304416,0.301682,0.299908,0.297813,0.296403,0.296993,0.296841,0.292445,0.291741
0.101674,0.161922,0.178596,0.185644,0.192414,0.214105,0.237776,0.275591,0.293707,0.299791,0.303923,0.304437,0.303088,0.310182,0.317870,0.316379,0.319036,0.323166,0.329612,0.332060,0.332883,0.333001,0.330956,0.327492,0.323778,0.316929,0.313134,0.310418,0.309224,0.308957,0.307811,0.305435,0.303204,0.301542,0.299706,0.298952,0.299458,0.299120,0.294063,0.292848
0.151522,0.215597,0.238388,0.247632,0.255969,0.277429,0.301055,0.330658,0.347912,0.356995,0.363759,0.363240,0.363998,0.371859,0.374469,0.374242,0.377318,0.379180,0.378254,0.377756,0.380570,0.377811,0.374319,0.368329,0.365501,0.360198,0.358104,0.358643,0.359041,0.358793,0.357609,0.356590,0.353479,0.351771,0.349920,0.348740,0.349082,0.347990,0.345389,0.343612
0.151049,0.220455,0.243255,0.252036,0.260096,0.282841,0.308849,0.340585,0.358170,0.366972,0.375737,0.376518,0.377999,0.388076,0.392886,0.392177,0.395323,0.398963,0.399646,0.400469,0.402642,0.399190,0.395887,0.389817,0.386528,0.380897,0.378270,0.377917,0.377807,0.377713,0.376146,0.374782,0.371763,0.370385,0.368655,0.367882,0.368212,0.367476,0.364308,0.363752
0.131078,0.193885,0.217348,0.224703,0.233297,0.253650,0.276419,0.300748,0.311895,0.319875,0.330266,0.333799,0.334720,0.345505,0.351400,0.349669,0.350648,0.354549,0.357176,0.360584,0.361475,0.357053,0.355207,0.350914,0.347896,0.343395,0.340364,0.338977,0.338552,0.338286,0.336140,0.334137,0.331423,0.331064,0.329415,0.329641,0.329464,0.328557,0.327007,0.327775
0.135987,0.203539,0.228091,0.236910,0.247737,0.270760,0.296026,0.323139,0.338839,0.347461,0.359752,0.364383,0.363785,0.373918,0.378474,0.376449,0.378003,0.380207,0.381812,0.386068,0.387132,0.382796,0.380726,0.375882,0.372967,0.368939,0.366681,0.366357,0.366784,0.366297,0.363652,0.361317,0.357900,0.357486,0.355348,0.355220,0.354608,0.353187,0.352041,0.353459
0.138260,0.204043,0.229516,0.240068,0.248815,0.271944,0.295401,0.317200,0.332517,0.341009,0.356620,0.361075,0.363290,0.374203,0.376010,0.375079,0.377085,0.377520,0.375575,0.377528,0.378410,0.372823,0.369996,0.363866,0.361053,0.357416,0.355445,0.355989,0.356107,0.355829,0.352174,0.351035,0.347147,0.346551,0.344527,0.344356,0.343588,0.342800,0.343116,0.344912
0.141836,0.209795,0.235098,0.245082,0.253629,0.276454,0.299473,0.319947,0.332929,0.340946,0.356814,0.361918,0.364641,0.376437,0.379085,0.378476,0.380248,0.381307,0.379910,0.381996,0.382408,0.376452,0.373683,0.367649,0.364907,0.361450,0.359551,0.360000,0.359914,0.359640,0.356066,0.354907,0.351290,0.350872,0.349010,0.349044,0.348251,0.347481,0.348415,0.350188
0.129825,0.193730,0.218194,0.227395,0.236975,0.257392,0.277340,0.293550,0.301018,0.308107,0.323640,0.330168,0.334346,0.346454,0.350245,0.349688,0.350751,0.352491,0.352081,0.354707,0.353952,0.347617,0.345191,0.340016,0.337803,0.335166,0.333417,0.333513,0.333021,0.332670,0.329159,0.327691,0.324538,0.324484,0.323072,0.323351,0.322228,0.321543,0.323879,0.325331
0.127181,0.190953,0.215005,0.223456,0.233452,0.253303,0.272328,0.288295,0.293562,0.299816,0.313859,0.320499,0.323828,0.335403,0.340233,0.339442,0.340202,0.342630,0.343359,0.346366,0.345589,0.339177,0.337187,0.332559,0.330419,0.328113,0.326459,0.326360,0.325812,0.325482,0.322397,0.320787,0.318184,0.318264,0.317146,0.317561,0.316424,0.315627,0.317950,0.319212
0.109386,0.167527,0.190117,0.197588,0.207819,0.225656,0.243853,0.259861,0.265233,0.270434,0.282835,0.289082,0.292105,0.302628,0.308736,0.308140,0.308780,0.311688,0.313754,0.317103,0.315431,0.308748,0.306897,0.302611,0.300880,0.299205,0.297485,0.296965,0.296099,0.295664,0.293557,0.291289,0.288965,0.289079,0.288282,0.288934,0.288170,0.287363,0.289674,0.291032
0.112474,0.173719,0.196199,0.203224,0.212849,0.231215,0.250353,0.267404,0.272891,0.277988,0.290313,0.296917,0.299389,0.310101,0.317334,0.316635,0.317382,0.320946,0.324032,0.327769,0.326449,0.320049,0.318364,0.314194,0.312253,0.310362,0.308439,0.307626,0.306639,0.306242,0.304270,0.301935,0.299793,0.299919,0.299124,0.299838,0.299100,0.298229,0.300148,0.301847
0.103994,0.159927,0.183645,0.191486,0.202916,0.219700,0.237401,0.250502,0.251425,0.255660,0.268421,0.274828,0.279184,0.289590,0.295908,0.294826,0.294518,0.297981,0.300117,0.303177,0.300849,0.293305,0.290956,0.286470,0.285050,0.283614,0.282012,0.281147,0.279977,0.279571,0.277470,0.275330,0.273053,0.273223,0.273042,0.273682,0.272929,0.272709,0.275656,0.276732
0.108517,0.166723,0.191062,0.198737,0.210054,0.227211,0.245169,0.258530,0.258947,0.263071,0.275968,0.282515,0.286714,0.297539,0.304336,0.303272,0.302956,0.306624,0.309000,0.312096,0.309875,0.302193,0.299886,0.295381,0.293852,0.292309,0.290541,0.289568,0.288348,0.288032,0.285964,0.283875,0.281683,0.281891,0.281780,0.282508,0.281836,0.281670,0.284614,0.285747
0.101535,0.158232,0.181528,0.188384,0.199694,0.215744,0.232704,0.244651,0.242510,0.245888,0.258125,0.264878,0.270086,0.280811,0.288360,0.286819,0.286100,0.290298,0.293594,0.296499,0.293965,0.286215,0.283913,0.279827,0.278353,0.276933,0.275158,0.273773,0.272323,0.271957,0.269910,0.267936,0.266136,0.266487,0.266897,0.267651,0.266777,0.266851,0.269817,0.270934
0.101968,0.159769,0.182628,0.189057,0.199719,0.215728,0.233022,0.244478,0.240865,0.243385,0.255706,0.262438,0.269391,0.281294,0.289879,0.288573,0.287914,0.292837,0.296419,0.298920,0.295712,0.287719,0.285414,0.281246,0.279744,0.278140,0.276457,0.274762,0.273019,0.272867,0.270850,0.269073,0.267513,0.267923,0.268611,0.269380,0.268648,0.269068,0.271864,0.273423
0.096523,0.152019,0.172511,0.177844,0.186907,0.201717,0.217249,0.228542,0.223191,0.224317,0.234805,0.241035,0.248700,0.260625,0.270495,0.269929,0.269480,0.275511,0.279453,0.281763,0.278236,0.270775,0.268649,0.264791,0.263186,0.261399,0.259846,0.257817,0.255636,0.255637,0.253982,0.252335,0.251445,0.251927,0.252865,0.253770,0.253272,0.254073,0.256312,0.257480
0.090340,0.143655,0.162495,0.167066,0.175416,0.189399,0.204160,0.215762,0.210629,0.211189,0.220570,0.226243,0.233974,0.245438,0.255229,0.254628,0.254326,0.260505,0.264218,0.266067,0.262399,0.255544,0.253555,0.249760,0.248173,0.246346,0.244908,0.242733,0.240616,0.240781,0.239267,0.237597,0.236992,0.237384,0.238403,0.239241,0.238825,0.239772,0.241654,0.242799
0.095279,0.149922,0.168466,0.172190,0.180393,0.194316,0.210635,0.221968,0.217069,0.217033,0.226749,0.232742,0.240639,0.252353,0.263389,0.262670,0.262777,0.269330,0.273153,0.275025,0.271549,0.264950,0.263016,0.259167,0.257574,0.255840,0.254568,0.252314,0.250246,0.250513,0.249097,0.247481,0.247093,0.247354,0.248485,0.249168,0.249155,0.250143,0.251466,0.253210
0.103651,0.162671,0.181520,0.185128,0.192401,0.207567,0.225340,0.238412,0.234482,0.234470,0.244466,0.250909,0.258730,0.271603,0.284042,0.283297,0.283971,0.291601,0.296466,0.298935,0.295516,0.288864,0.286793,0.282918,0.281036,0.279114,0.277685,0.275242,0.272953,0.273329,0.271756,0.270373,0.270141,0.270478,0.271664,0.272328,0.272445,0.273618,0.274328,0.276783
0.106516,0.166132,0.183754,0.186812,0.193937,0.209630,0.228445,0.242937,0.239977,0.239943,0.249713,0.256175,0.263550,0.276425,0.289618,0.288296,0.289510,0.297492,0.303339,0.306090,0.302960,0.296678,0.294484,0.290762,0.288779,0.286800,0.285494,0.282884,0.280628,0.281030,0.279486,0.278135,0.277975,0.278369,0.279510,0.280035,0.280182,0.281326,0.281191,0.284219
0.117930,0.181760,0.197996,0.200553,0.207886,0.225886,0.247134,0.264630,0.265286,0.264968,0.275507,0.282207,0.289244,0.302353,0.317417,0.314738,0.316944,0.325446,0.332915,0.336621,0.333592,0.327531,0.324490,0.320304,0.318138,0.316185,0.314821,0.311793,0.309504,0.309865,0.308132,0.306719,0.306270,0.306524,0.307589,0.307789,0.307996,0.309126,0.307741,0.311022
0.123489,0.189032,0.203431,0.206109,0.212546,0.232083,0.255176,0.274734,0.277395,0.277797,0.289050,0.295621,0.302191,0.315894,0.331657,0.328656,0.332049,0.340546,0.348654,0.352449,0.350359,0.344790,0.341556,0.337165,0.334921,0.333131,0.332057,0.329199,0.327632,0.328298,0.326535,0.325425,0.324717,0.324864,0.325659,0.325354,0.325482,0.326789,0.324217,0.328049
0.108200,0.164836,0.179985,0.182419,0.188838,0.205087,0.225609,0.240900,0.242057,0.242490,0.252901,0.258716,0.265393,0.278424,0.293120,0.290895,0.293337,0.301499,0.309542,0.312859,0.310862,0.305660,0.303135,0.299299,0.297253,0.295377,0.294335,0.291361,0.289620,0.290199,0.288516,0.287634,0.287241,0.287385,0.288291,0.288248,0.288343,0.289095,0.287568,0.290652
0.088966,0.137728,0.151382,0.153808,0.159859,0.174486,0.192766,0.205338,0.205711,0.206925,0.215932,0.220581,0.227238,0.239087,0.251249,0.249349,0.251727,0.258826,0.266585,0.269121,0.268522,0.264621,0.262682,0.259594,0.257584,0.256119,0.255389,0.252587,0.251937,0.252679,0.251164,0.250828,0.250259,0.250367,0.251047,0.250800,0.250746,0.251449,0.249587,0.252504
0.094291,0.144747,0.158966,0.161496,0.166843,0.181537,0.199975,0.212567,0.210824,0.211674,0.220895,0.226367,0.233425,0.246571,0.259205,0.257882,0.259308,0.266196,0.273849,0.276928,0.275943,0.272047,0.270136,0.267137,0.265149,0.263879,0.263285,0.260902,0.260240,0.261033,0.259352,0.259172,0.258552,0.258805,0.259624,0.259487,0.259371,0.260313,0.259247,0.262350
0.083215,0.120855,0.131440,0.133590,0.137953,0.149130,0.162818,0.171282,0.168272,0.168747,0.176153,0.180703,0.186878,0.197474,0.207817,0.207214,0.208153,0.213089,0.218701,0.220855,0.218712,0.215026,0.213385,0.210506,0.209583,0.208391,0.207931,0.205840,0.204879,0.205515,0.204091,0.203318,0.202829,0.202992,0.203527,0.203502,0.203283,0.203511,0.203403,0.206444
0.060429,0.081821,0.088553,0.090237,0.095155,0.101214,0.108605,0.110293,0.106752,0.106128,0.110234,0.112681,0.117757,0.124167,0.130151,0.129822,0.131662,0.134910,0.136143,0.135657,0.133661,0.130849,0.129674,0.128134,0.128915,0.129267,0.129670,0.128784,0.128330,0.128453,0.127195,0.126575,0.126085,0.125591,0.126077,0.125701,0.125780,0.125563,0.126313,0.127946
