0.198459,0.305200,0.356945,0.377411,0.410131,0.449502,0.497669,0.538524,0.563866,0.564949,0.572092,0.572574,0.576564,0.579828,0.587879,0.582333,0.580845,0.585304,0.586195,0.584329,0.577590,0.570717,0.564739,0.558260,0.554821,0.549227,0.544177,0.538123,0.534443,0.533428,0.530853,0.525677,0.522230,0.519535,0.518747,0.516643,0.515218,0.516288,0.513643,0.508676
0.195095,0.302058,0.353415,0.373743,0.406619,0.445791,0.494224,0.534430,0.559347,0.560510,0.567605,0.568086,0.571570,0.575058,0.583302,0.577644,0.575910,0.580310,0.581491,0.579823,0.572948,0.566006,0.560193,0.553709,0.550543,0.545294,0.540216,0.534262,0.530800,0.529843,0.527389,0.522266,0.518868,0.516227,0.515414,0.513394,0.511912,0.512987,0.510344,0.505411
0.196980,0.305459,0.356549,0.376972,0.409323,0.448475,0.496319,0.535758,0.560359,0.561434,0.568505,0.569043,0.572455,0.576312,0.584458,0.578562,0.576814,0.581372,0.582889,0.581322,0.574407,0.567453,0.561595,0.555217,0.552086,0.546844,0.541864,0.535930,0.532509,0.531606,0.529096,0.523926,0.520580,0.517980,0.517140,0.515232,0.513738,0.514798,0.512244,0.507378
0.195735,0.305193,0.355810,0.376180,0.408513,0.447790,0.495553,0.534790,0.559089,0.559946,0.567288,0.568133,0.571336,0.575400,0.583211,0.577270,0.575214,0.579772,0.581135,0.579672,0.572577,0.565592,0.559671,0.553193,0.550132,0.545129,0.540360,0.534704,0.531396,0.530692,0.528262,0.523008,0.519806,0.517304,0.516507,0.514627,0.513170,0.514376,0.511972,0.507345
0.192723,0.301921,0.350996,0.370607,0.401530,0.440633,0.488016,0.526970,0.550936,0.551725,0.559270,0.560663,0.564049,0.568486,0.577146,0.571397,0.569412,0.574617,0.576579,0.575443,0.568304,0.561288,0.555518,0.549166,0.546087,0.541107,0.536484,0.530845,0.527301,0.526627,0.524193,0.518980,0.516039,0.513713,0.513046,0.511174,0.509804,0.511141,0.508481,0.504327
0.191514,0.297893,0.345001,0.363532,0.392643,0.430145,0.475766,0.512278,0.535776,0.536020,0.543015,0.544461,0.548770,0.553449,0.562811,0.557670,0.556138,0.561775,0.563760,0.562735,0.555381,0.548416,0.543093,0.536977,0.534376,0.529538,0.525182,0.519500,0.515486,0.514699,0.512303,0.507059,0.504240,0.502083,0.501389,0.499759,0.498520,0.499937,0.497558,0.493893
0.191810,0.297339,0.344022,0.362472,0.391308,0.427812,0.472370,0.507672,0.528865,0.528961,0.535950,0.537420,0.541362,0.545883,0.555187,0.550165,0.548713,0.554146,0.556114,0.555076,0.547918,0.541320,0.536301,0.530351,0.527706,0.522899,0.518851,0.513316,0.509398,0.508772,0.506374,0.501284,0.498569,0.496639,0.495995,0.494488,0.493311,0.494850,0.492596,0.489526
0.188602,0.292093,0.337581,0.355380,0.383202,0.418174,0.461087,0.493947,0.511876,0.511804,0.518642,0.520403,0.524181,0.529117,0.538877,0.534160,0.532815,0.538022,0.540049,0.539105,0.532241,0.525767,0.520956,0.515305,0.512853,0.508347,0.504575,0.499207,0.495316,0.494747,0.492472,0.487487,0.485001,0.483265,0.482761,0.481348,0.480273,0.481824,0.480037,0.477343
0.187770,0.291186,0.335929,0.353438,0.380480,0.415591,0.458942,0.492070,0.509766,0.509406,0.516352,0.518304,0.522118,0.527720,0.537923,0.533068,0.531957,0.537577,0.539855,0.539056,0.532216,0.525713,0.521008,0.515298,0.512533,0.508049,0.504271,0.498931,0.495076,0.494660,0.492353,0.487439,0.485133,0.483430,0.482934,0.481555,0.480460,0.482023,0.480086,0.477827
0.187339,0.290524,0.333531,0.349999,0.375441,0.409921,0.452313,0.484193,0.500769,0.500586,0.507736,0.510091,0.514230,0.520882,0.532374,0.527898,0.527034,0.532707,0.535786,0.535117,0.528418,0.522004,0.517421,0.511919,0.509232,0.504839,0.501113,0.495796,0.491845,0.491374,0.489020,0.484186,0.481906,0.480251,0.479800,0.478524,0.477465,0.478979,0.476961,0.474978
0.184446,0.286373,0.327741,0.343766,0.368035,0.401905,0.443399,0.474891,0.490403,0.490439,0.497739,0.500408,0.505038,0.512888,0.525494,0.521609,0.521217,0.527293,0.531119,0.530646,0.524003,0.517688,0.513438,0.508000,0.505410,0.500894,0.497238,0.491782,0.487689,0.487242,0.484722,0.479908,0.477671,0.476014,0.475648,0.474494,0.473450,0.475026,0.472876,0.471393
0.148826,0.230428,0.264856,0.277669,0.298749,0.325965,0.358986,0.384040,0.394072,0.394012,0.400098,0.402098,0.405271,0.412059,0.421913,0.418563,0.418513,0.424040,0.427452,0.427525,0.421832,0.416468,0.412893,0.408506,0.406559,0.403122,0.400464,0.395836,0.392640,0.391999,0.389673,0.385549,0.383982,0.382565,0.382381,0.381531,0.380915,0.382226,0.380477,0.380561
