0.323739,0.176092,0.137753,0.130523,0.147276,0.160280,0.169647,0.193480,0.218287,0.235191,0.253289,0.257011,0.251965,0.240084,0.228436,0.205711,0.187141,0.167984,0.166679,0.157525,0.156473,0.152631,0.149961,0.146941,0.145166,0.139844,0.136519,0.133653,0.127920,0.125397,0.122872,0.120288,0.121316,0.119647,0.119223,0.117671,0.117371,0.117865,0.118857,0.080877
0.323773,0.176108,0.137766,0.130536,0.147291,0.160297,0.169665,0.193503,0.218313,0.235220,0.253321,0.257045,0.251999,0.240118,0.228470,0.205743,0.187171,0.168011,0.166707,0.157553,0.156502,0.152661,0.149991,0.146971,0.145196,0.139875,0.136549,0.133684,0.127950,0.125427,0.122902,0.120318,0.121346,0.119677,0.119252,0.117700,0.117399,0.117893,0.118885,0.080895
0.324311,0.176362,0.137963,0.130729,0.147507,0.160531,0.169913,0.193793,0.218643,0.235582,0.253717,0.257462,0.252413,0.240534,0.228889,0.206133,0.187541,0.168357,0.167043,0.157891,0.156839,0.152988,0.150319,0.147291,0.145518,0.140190,0.136863,0.133993,0.128250,0.125724,0.123193,0.120604,0.121631,0.119963,0.119534,0.117980,0.117675,0.118169,0.119168,0.081113
0.324346,0.176385,0.137983,0.130749,0.147529,0.160554,0.169937,0.193818,0.218669,0.235610,0.253747,0.257491,0.252441,0.240561,0.228914,0.206155,0.187562,0.168376,0.167061,0.157908,0.156856,0.153004,0.150335,0.147307,0.145534,0.140206,0.136879,0.134009,0.128264,0.125739,0.123207,0.120618,0.121646,0.119977,0.119548,0.117994,0.117689,0.118183,0.119181,0.081122
0.324355,0.176385,0.137982,0.130748,0.147529,0.160555,0.169938,0.193823,0.218676,0.235619,0.253758,0.257504,0.252456,0.240576,0.228930,0.206171,0.187577,0.168390,0.167077,0.157924,0.156872,0.153022,0.150354,0.147326,0.145553,0.140225,0.136898,0.134028,0.128284,0.125758,0.123227,0.120638,0.121665,0.119997,0.119568,0.118013,0.117708,0.118202,0.119200,0.081133
0.324395,0.176407,0.138003,0.130768,0.147551,0.160579,0.169965,0.193853,0.218711,0.235658,0.253800,0.257548,0.252499,0.240620,0.228974,0.206214,0.187617,0.168429,0.167116,0.157963,0.156912,0.153062,0.150394,0.147365,0.145593,0.140265,0.136938,0.134067,0.128322,0.125796,0.123264,0.120675,0.121703,0.120034,0.119604,0.118050,0.117744,0.118238,0.119236,0.081157
0.325536,0.177055,0.138551,0.131318,0.148148,0.161217,0.170637,0.194618,0.219558,0.236566,0.254777,0.258571,0.253509,0.241633,0.229943,0.207106,0.188460,0.169206,0.167867,0.158696,0.157631,0.153771,0.151085,0.148042,0.146277,0.140921,0.137588,0.134704,0.128939,0.126405,0.123861,0.121267,0.122291,0.120627,0.120194,0.118636,0.118323,0.118814,0.119809,0.081535
0.325534,0.177054,0.138550,0.131318,0.148147,0.161217,0.170637,0.194619,0.219559,0.236567,0.254778,0.258572,0.253511,0.241635,0.229945,0.207110,0.188464,0.169210,0.167870,0.158699,0.157635,0.153774,0.151088,0.148044,0.146279,0.140923,0.137589,0.134706,0.128941,0.126406,0.123863,0.121269,0.122293,0.120629,0.120195,0.118638,0.118325,0.118816,0.119810,0.081535
0.326417,0.177499,0.138929,0.131698,0.148561,0.161659,0.171102,0.195143,0.220137,0.237193,0.255461,0.259272,0.254194,0.242315,0.230591,0.207692,0.189014,0.169714,0.168356,0.159174,0.158100,0.154234,0.151540,0.148486,0.146727,0.141352,0.138012,0.135121,0.129341,0.126801,0.124250,0.121654,0.122677,0.121015,0.120578,0.119019,0.118700,0.119188,0.120181,0.081790
0.326449,0.177525,0.138951,0.131720,0.148584,0.161683,0.171127,0.195170,0.220167,0.237222,0.255490,0.259301,0.254221,0.242341,0.230615,0.207715,0.189036,0.169734,0.168377,0.159195,0.158122,0.154258,0.151564,0.148510,0.146752,0.141377,0.138036,0.135144,0.129363,0.126823,0.124272,0.121675,0.122698,0.121036,0.120599,0.119040,0.118721,0.119210,0.120203,0.081807
0.328429,0.178514,0.139786,0.132527,0.149512,0.162709,0.172230,0.196517,0.221735,0.238966,0.257440,0.261387,0.256424,0.244580,0.232903,0.209970,0.191238,0.171864,0.170528,0.161318,0.160263,0.156422,0.153684,0.150596,0.148824,0.143384,0.140000,0.137063,0.131238,0.128669,0.126083,0.123476,0.124490,0.122814,0.122368,0.120797,0.120465,0.120941,0.121927,0.082933
0.330084,0.179513,0.140636,0.133340,0.150439,0.163730,0.173322,0.197859,0.223298,0.240706,0.259359,0.263487,0.258672,0.246924,0.235342,0.212439,0.193689,0.174304,0.173047,0.163787,0.162738,0.158888,0.156090,0.152966,0.151160,0.145674,0.142246,0.139257,0.133377,0.130771,0.128151,0.125524,0.126536,0.124857,0.124398,0.122814,0.122467,0.122934,0.123917,0.084285
0.200185,0.157483,0.149319,0.143489,0.153342,0.161736,0.164938,0.180303,0.192833,0.196464,0.201288,0.202057,0.202604,0.197994,0.193236,0.182100,0.172398,0.162945,0.163808,0.161370,0.161824,0.163241,0.161947,0.159929,0.159728,0.156645,0.152527,0.150009,0.147439,0.145770,0.143616,0.142447,0.142252,0.141080,0.141564,0.142285,0.142482,0.142379,0.142765,0.098640
0.211322,0.129284,0.117810,0.112609,0.127182,0.140176,0.148160,0.179062,0.205989,0.226570,0.248387,0.269133,0.289226,0.295664,0.303348,0.299837,0.290829,0.281799,0.286934,0.287790,0.292288,0.300605,0.297698,0.293676,0.291534,0.286063,0.280499,0.275801,0.272240,0.270234,0.266771,0.265818,0.264140,0.261969,0.260901,0.260433,0.258979,0.257967,0.257440,0.177682
0.131052,0.068566,0.055966,0.053533,0.063463,0.072135,0.078657,0.102327,0.122440,0.144142,0.164991,0.186642,0.204076,0.213571,0.227951,0.235088,0.230380,0.225863,0.238038,0.244175,0.253066,0.257103,0.259938,0.257641,0.253954,0.249711,0.247470,0.241743,0.237261,0.235435,0.231450,0.230395,0.227555,0.226210,0.223375,0.219885,0.216341,0.214960,0.211206,0.130771
