0.061588,0.084083,0.095955,0.100987,0.107441,0.112927,0.116379,0.120131,0.119859,0.121441,0.124323,0.126675,0.129326,0.133600,0.138455,0.138328,0.139628,0.140256,0.139928,0.141211,0.141083,0.139299,0.138506,0.137398,0.137826,0.137253,0.136420,0.136355,0.135782,0.134343,0.134156,0.132161,0.128992,0.128438,0.127045,0.126861,0.126324,0.125224,0.128390,0.124869
0.051594,0.070492,0.078758,0.082918,0.085025,0.092172,0.097984,0.106026,0.110581,0.114236,0.121085,0.124249,0.127309,0.131876,0.133405,0.132571,0.135107,0.134842,0.132944,0.134527,0.133808,0.131337,0.130114,0.127497,0.127196,0.126271,0.125704,0.126200,0.126019,0.125816,0.125214,0.124383,0.121295,0.120727,0.119434,0.119226,0.118701,0.118397,0.118313,0.119431
0.048888,0.061192,0.067318,0.069465,0.072518,0.078656,0.085374,0.094231,0.097411,0.101129,0.108937,0.112396,0.116430,0.120628,0.123550,0.123276,0.127271,0.128235,0.126818,0.126850,0.127274,0.123977,0.123072,0.120537,0.120144,0.119163,0.119321,0.119793,0.118691,0.118551,0.118642,0.118756,0.116678,0.116487,0.115662,0.115547,0.115882,0.115316,0.114329,0.114498
0.064710,0.070839,0.076176,0.078846,0.079520,0.085197,0.090425,0.096187,0.098729,0.101274,0.108847,0.111549,0.114343,0.116890,0.115464,0.114703,0.117147,0.116427,0.112626,0.112821,0.111420,0.107845,0.106417,0.102554,0.101763,0.100115,0.100049,0.101091,0.099715,0.099900,0.098992,0.099196,0.096697,0.096279,0.095288,0.095288,0.095434,0.095366,0.095620,0.096633
0.089762,0.105494,0.115593,0.120504,0.124564,0.133960,0.140315,0.153666,0.156479,0.160714,0.163357,0.163396,0.162502,0.163999,0.165681,0.163906,0.167387,0.166556,0.167357,0.168513,0.169434,0.168897,0.167937,0.166922,0.166880,0.164625,0.165081,0.165813,0.164249,0.163358,0.163095,0.162802,0.159744,0.159148,0.157362,0.156805,0.157124,0.155352,0.155680,0.153557
0.108549,0.129699,0.137673,0.141314,0.141395,0.151357,0.157573,0.169524,0.169500,0.172956,0.176858,0.176827,0.176661,0.181392,0.184189,0.182778,0.186164,0.186231,0.186443,0.187145,0.187137,0.185126,0.183625,0.181459,0.180414,0.177632,0.176965,0.177111,0.175302,0.174918,0.173771,0.173623,0.171071,0.170574,0.168989,0.168229,0.168679,0.167634,0.168045,0.166027
0.090790,0.123062,0.131349,0.136301,0.138013,0.151021,0.160905,0.178549,0.183011,0.186997,0.191995,0.192051,0.192313,0.196948,0.201786,0.200140,0.204242,0.205892,0.208434,0.208837,0.209602,0.207965,0.206060,0.203910,0.202218,0.198830,0.198116,0.197268,0.194755,0.193836,0.192420,0.192159,0.189494,0.189107,0.187317,0.186816,0.187474,0.186875,0.185235,0.183771
0.096563,0.134324,0.142523,0.148322,0.151384,0.166834,0.179888,0.206411,0.217921,0.222289,0.226827,0.226120,0.224326,0.225692,0.229982,0.227250,0.230841,0.233071,0.236611,0.237052,0.238832,0.238092,0.236306,0.233463,0.231078,0.226776,0.226180,0.224653,0.222635,0.222248,0.220687,0.220301,0.217996,0.217000,0.215069,0.214322,0.215496,0.215441,0.212190,0.210157
0.108990,0.151166,0.160114,0.166504,0.170243,0.188159,0.202647,0.231252,0.241232,0.245659,0.249690,0.249149,0.246917,0.249577,0.255829,0.253254,0.256412,0.258808,0.263950,0.264611,0.266813,0.266629,0.264916,0.262622,0.259269,0.254303,0.253236,0.250872,0.248385,0.247743,0.245600,0.244817,0.242943,0.241631,0.239468,0.238626,0.240008,0.239304,0.236037,0.232918
0.096119,0.138741,0.146856,0.152680,0.157022,0.174949,0.189811,0.218353,0.226596,0.230405,0.233637,0.233960,0.233918,0.238841,0.247788,0.245868,0.249021,0.253592,0.260704,0.261447,0.263744,0.263752,0.261955,0.260118,0.256119,0.250354,0.248401,0.244644,0.241057,0.239699,0.236826,0.236100,0.234598,0.233385,0.231428,0.230860,0.232460,0.231876,0.228486,0.225328
0.099857,0.140072,0.149379,0.155211,0.161000,0.179004,0.194787,0.225278,0.233048,0.236640,0.239644,0.240035,0.240401,0.245803,0.254938,0.252830,0.255990,0.261065,0.267808,0.268090,0.269924,0.269530,0.267761,0.265742,0.261943,0.256107,0.253962,0.250479,0.246829,0.245567,0.242863,0.241939,0.240691,0.239677,0.237927,0.237559,0.239030,0.238486,0.234575,0.231687
0.099250,0.138354,0.148439,0.153890,0.158741,0.176004,0.190688,0.218405,0.225564,0.229277,0.232950,0.234044,0.235385,0.242189,0.250822,0.248954,0.252161,0.256722,0.262162,0.262801,0.264079,0.262660,0.261483,0.259218,0.256203,0.251215,0.249415,0.247037,0.244092,0.243499,0.241536,0.240686,0.239394,0.238477,0.236644,0.236480,0.238067,0.237237,0.233909,0.231675
0.092792,0.140941,0.152638,0.158145,0.163843,0.182205,0.197292,0.221615,0.226743,0.229250,0.234322,0.236629,0.238258,0.246774,0.256730,0.255056,0.257683,0.263621,0.269821,0.271181,0.271381,0.269367,0.268065,0.266204,0.263208,0.258420,0.255954,0.252574,0.249298,0.248586,0.246150,0.245123,0.244233,0.243314,0.242092,0.242267,0.243691,0.243044,0.240185,0.237701
0.099540,0.144637,0.153937,0.159368,0.166748,0.185383,0.203266,0.232858,0.241715,0.244150,0.249253,0.251966,0.252056,0.258455,0.267284,0.264054,0.266729,0.271070,0.277600,0.281003,0.281662,0.280403,0.279470,0.277630,0.275368,0.270950,0.269000,0.265784,0.263339,0.262774,0.260525,0.258243,0.257119,0.256294,0.254559,0.254602,0.255458,0.254499,0.250487,0.248525
0.101591,0.151782,0.162938,0.168713,0.178075,0.197992,0.217358,0.246054,0.253141,0.254903,0.261492,0.265261,0.265613,0.273693,0.284957,0.281050,0.283475,0.288741,0.297019,0.301902,0.301362,0.298690,0.297755,0.295868,0.293690,0.289954,0.287851,0.284140,0.281656,0.280919,0.278427,0.275574,0.274423,0.274056,0.272459,0.272671,0.273447,0.272717,0.268927,0.267353
0.102949,0.155699,0.167146,0.172462,0.181456,0.201172,0.220681,0.248014,0.252881,0.254077,0.261112,0.265209,0.265726,0.274457,0.286850,0.283167,0.285496,0.290901,0.300107,0.305690,0.305060,0.302628,0.302016,0.300168,0.297868,0.294608,0.292487,0.288599,0.286183,0.285666,0.283223,0.280129,0.279271,0.279055,0.277702,0.277948,0.278330,0.277564,0.274303,0.272598
0.103361,0.161725,0.173024,0.177335,0.185810,0.205294,0.225404,0.251954,0.254886,0.255073,0.262052,0.266950,0.268312,0.278594,0.294087,0.291236,0.294045,0.300269,0.311100,0.316773,0.316324,0.313114,0.312892,0.311383,0.309245,0.305891,0.303682,0.299338,0.296575,0.295893,0.293742,0.290645,0.290261,0.290286,0.288867,0.289428,0.289880,0.288806,0.285250,0.283781
0.104957,0.165002,0.175679,0.179652,0.188162,0.207728,0.228533,0.256875,0.260237,0.260138,0.266919,0.272063,0.273344,0.283981,0.300606,0.298169,0.301135,0.307907,0.319631,0.324968,0.324611,0.321641,0.321300,0.319937,0.317560,0.313909,0.311739,0.307069,0.304023,0.303353,0.301387,0.298140,0.298169,0.298236,0.296863,0.297477,0.297981,0.297037,0.293133,0.291824
0.090822,0.149659,0.160722,0.164797,0.172926,0.190710,0.210560,0.234230,0.235071,0.233833,0.241077,0.246339,0.248884,0.260392,0.277385,0.276261,0.278056,0.285420,0.296965,0.301415,0.299999,0.297065,0.296312,0.295637,0.292984,0.289434,0.287107,0.282192,0.278553,0.277592,0.275656,0.272440,0.272688,0.273100,0.272332,0.273295,0.273507,0.273011,0.269516,0.268521
0.093120,0.153078,0.164572,0.168420,0.176056,0.193806,0.214531,0.238546,0.238839,0.237593,0.245494,0.251445,0.254808,0.267400,0.285489,0.284937,0.286823,0.294763,0.307038,0.311325,0.309836,0.306960,0.306148,0.305391,0.302472,0.298625,0.296226,0.290960,0.287012,0.286042,0.283984,0.280976,0.281329,0.281726,0.281088,0.282206,0.282460,0.282060,0.278565,0.278120
0.091093,0.145396,0.159250,0.161490,0.165971,0.180860,0.198991,0.210351,0.207943,0.206065,0.215230,0.221150,0.226148,0.239254,0.254498,0.253073,0.254027,0.261270,0.269047,0.273586,0.270959,0.265254,0.264881,0.262874,0.261008,0.259611,0.257763,0.254825,0.252082,0.251899,0.249961,0.248494,0.248549,0.248834,0.249240,0.250231,0.250352,0.251016,0.249654,0.252258
0.101686,0.161421,0.176471,0.180106,0.185447,0.202502,0.222942,0.237271,0.235056,0.233381,0.243401,0.250095,0.254900,0.269309,0.286506,0.285465,0.287214,0.295660,0.305599,0.309979,0.308035,0.303370,0.302813,0.301690,0.299356,0.297543,0.296189,0.292559,0.288938,0.288497,0.285987,0.284473,0.284497,0.284870,0.285118,0.286385,0.286358,0.286809,0.285088,0.286950
0.100323,0.152900,0.166942,0.171272,0.176016,0.191873,0.211568,0.224473,0.224766,0.223938,0.234421,0.241252,0.247148,0.261613,0.277217,0.277200,0.280093,0.287598,0.295310,0.296893,0.295630,0.291698,0.290079,0.288796,0.285772,0.283906,0.283113,0.280171,0.276968,0.276647,0.273571,0.273050,0.272440,0.272535,0.272336,0.273499,0.273082,0.272946,0.271754,0.274397
0.036884,0.064943,0.072510,0.075703,0.079167,0.088035,0.094273,0.099700,0.099294,0.099538,0.102769,0.104149,0.105242,0.109214,0.114026,0.112936,0.112935,0.115000,0.117539,0.118396,0.116394,0.114803,0.114240,0.112620,0.111138,0.110090,0.109421,0.107557,0.106071,0.105696,0.104488,0.103321,0.103208,0.103081,0.103096,0.103367,0.103439,0.104544,0.104242,0.105626
