0.367557,0.370233,0.340709,0.311063,0.265372,0.256631,0.247635,0.237628,0.226549,0.226981,0.220628,0.207518,0.200808,0.195636,0.194270,0.185544,0.181489,0.176795,0.171137,0.169099,0.165862,0.161284,0.158064,0.151090,0.148959,0.148052,0.147228,0.145229,0.144602,0.144078,0.143268,0.142293,0.141756,0.140426,0.140384,0.139460,0.138202,0.137251,0.132926,0.125025
0.367254,0.369976,0.340351,0.310561,0.264690,0.255949,0.246959,0.236897,0.225792,0.226257,0.219914,0.206791,0.200110,0.194944,0.193581,0.184859,0.180796,0.176096,0.170459,0.168420,0.165176,0.160589,0.157371,0.150397,0.148263,0.147338,0.146503,0.144499,0.143858,0.143341,0.142519,0.141545,0.140997,0.139667,0.139617,0.138674,0.137408,0.136424,0.132076,0.124200
0.369303,0.372825,0.343151,0.312766,0.267443,0.258855,0.250262,0.240088,0.229161,0.229608,0.223328,0.210419,0.203798,0.198574,0.197485,0.188911,0.185134,0.180534,0.175039,0.172817,0.169382,0.164749,0.161400,0.154448,0.152177,0.151293,0.150500,0.148544,0.147916,0.147402,0.146594,0.145649,0.145139,0.143755,0.143741,0.142710,0.141381,0.140281,0.135711,0.127498
0.364016,0.367727,0.338247,0.308208,0.262923,0.254388,0.245876,0.235753,0.224947,0.225411,0.219216,0.206316,0.199791,0.194674,0.193506,0.185034,0.181253,0.176698,0.171253,0.169107,0.165710,0.161152,0.157868,0.151051,0.148796,0.147897,0.147125,0.145211,0.144619,0.144122,0.143320,0.142400,0.141921,0.140571,0.140559,0.139566,0.138277,0.137233,0.132765,0.124737
0.363411,0.367169,0.337676,0.307467,0.262085,0.253480,0.244985,0.234746,0.224026,0.224488,0.218340,0.205490,0.199016,0.193942,0.192785,0.184352,0.180594,0.176086,0.170673,0.168561,0.165188,0.160640,0.157367,0.150590,0.148339,0.147439,0.146669,0.144771,0.144191,0.143696,0.142898,0.141980,0.141506,0.140156,0.140153,0.139176,0.137884,0.136820,0.132316,0.124283
0.363525,0.367551,0.338122,0.307789,0.262049,0.253236,0.244596,0.234218,0.223479,0.223946,0.217792,0.204971,0.198526,0.193441,0.192268,0.183842,0.180081,0.175599,0.170185,0.168106,0.164766,0.160211,0.156948,0.150155,0.147892,0.146973,0.146184,0.144288,0.143707,0.143208,0.142419,0.141514,0.141038,0.139689,0.139689,0.138749,0.137474,0.136403,0.131887,0.123922
0.368060,0.371305,0.341639,0.310937,0.264878,0.256011,0.247184,0.236789,0.225991,0.226523,0.220252,0.207419,0.200868,0.195655,0.194609,0.186185,0.182410,0.177925,0.172488,0.170314,0.166958,0.162335,0.159037,0.152187,0.149905,0.148951,0.148113,0.146169,0.145553,0.145033,0.144275,0.143352,0.142879,0.141528,0.141536,0.140585,0.139289,0.138142,0.133376,0.124970
0.421643,0.415319,0.383754,0.351571,0.302782,0.292514,0.282660,0.271570,0.259314,0.259976,0.252976,0.238763,0.230277,0.224075,0.223334,0.213984,0.209743,0.204452,0.198237,0.195397,0.191483,0.186336,0.182639,0.175520,0.173171,0.172049,0.171102,0.168493,0.167758,0.167065,0.166192,0.164908,0.164187,0.162669,0.162681,0.161105,0.159407,0.157165,0.149953,0.136031
0.428291,0.423014,0.390936,0.358782,0.309956,0.299443,0.289296,0.278383,0.265891,0.266542,0.259357,0.244968,0.236250,0.229865,0.229160,0.219626,0.215177,0.209682,0.203247,0.200251,0.196258,0.190997,0.187206,0.179907,0.177447,0.176380,0.175426,0.172758,0.171965,0.171269,0.170437,0.169107,0.168376,0.166842,0.166820,0.165186,0.163419,0.161066,0.153646,0.139102
0.434388,0.430347,0.397875,0.365074,0.316632,0.306120,0.296404,0.285195,0.272830,0.273475,0.266485,0.252071,0.243287,0.236854,0.236315,0.226737,0.222417,0.216897,0.210426,0.207297,0.203094,0.197708,0.193785,0.186452,0.183738,0.182719,0.181800,0.179164,0.178363,0.177645,0.176872,0.175579,0.174873,0.173306,0.173316,0.171642,0.169801,0.167282,0.159488,0.144232
0.432337,0.429623,0.396937,0.364176,0.315049,0.304578,0.295066,0.284043,0.271636,0.272542,0.265825,0.251422,0.242729,0.236418,0.235775,0.226142,0.221584,0.215901,0.209457,0.206459,0.202296,0.196943,0.193134,0.185554,0.182905,0.181811,0.180830,0.178149,0.177284,0.176536,0.175703,0.174391,0.173644,0.172103,0.172023,0.170316,0.168483,0.165958,0.158214,0.143176
0.430759,0.428584,0.395516,0.362405,0.312552,0.301991,0.292489,0.281197,0.268799,0.269730,0.263117,0.248622,0.239995,0.233768,0.233095,0.223480,0.218890,0.213191,0.206762,0.203811,0.199596,0.194263,0.190430,0.182963,0.180295,0.179175,0.178221,0.175562,0.174730,0.174010,0.173164,0.171882,0.171147,0.169595,0.169519,0.167807,0.165984,0.163439,0.155725,0.140731
0.456677,0.461575,0.428855,0.398904,0.355099,0.345704,0.338635,0.326676,0.314726,0.315853,0.309347,0.294952,0.286512,0.280122,0.279267,0.269542,0.265318,0.259271,0.252574,0.249557,0.244627,0.238876,0.234492,0.226426,0.223237,0.222175,0.221140,0.218315,0.217447,0.216482,0.215572,0.214172,0.213395,0.211500,0.211344,0.209214,0.206985,0.203623,0.194353,0.175502
0.521762,0.550113,0.531257,0.533339,0.547360,0.548856,0.551606,0.546546,0.538832,0.541864,0.535889,0.523895,0.515673,0.509020,0.508093,0.500921,0.499575,0.497966,0.493072,0.494006,0.488831,0.484047,0.480444,0.473067,0.468872,0.468328,0.467619,0.462769,0.461006,0.458235,0.456466,0.453712,0.451959,0.448764,0.447016,0.441669,0.437033,0.428135,0.410448,0.368367
0.477137,0.515508,0.505684,0.519267,0.560222,0.567152,0.576877,0.571652,0.567643,0.571209,0.567919,0.561722,0.556602,0.551803,0.552697,0.549850,0.552751,0.555111,0.551880,0.554976,0.550516,0.546433,0.542613,0.536823,0.531562,0.531503,0.531034,0.526857,0.525601,0.522612,0.520630,0.517831,0.516145,0.512790,0.511067,0.506140,0.501137,0.490356,0.470147,0.423065
0.420301,0.458972,0.453898,0.473836,0.522207,0.533384,0.544642,0.539241,0.537879,0.541500,0.540060,0.536484,0.533253,0.529493,0.530307,0.530352,0.535437,0.539802,0.538026,0.540793,0.536817,0.533320,0.530177,0.524711,0.520034,0.519482,0.518749,0.515341,0.514255,0.511156,0.509482,0.507163,0.505801,0.502923,0.501512,0.497027,0.492270,0.482549,0.463583,0.416937
0.409136,0.430890,0.423263,0.440826,0.474949,0.482328,0.486386,0.479050,0.476216,0.478327,0.476245,0.470819,0.467102,0.462763,0.462972,0.461830,0.464730,0.467542,0.464798,0.466208,0.462466,0.458728,0.455414,0.449920,0.446736,0.446404,0.445331,0.442081,0.441039,0.438280,0.436642,0.434649,0.433344,0.430834,0.429925,0.425737,0.421606,0.413217,0.396301,0.355015
0.392294,0.412550,0.404435,0.421234,0.449042,0.456251,0.458731,0.450848,0.448086,0.449133,0.446706,0.440331,0.437040,0.432216,0.432146,0.431142,0.433485,0.436646,0.434432,0.435656,0.432302,0.428917,0.425774,0.421820,0.419209,0.419066,0.417870,0.414832,0.413634,0.411215,0.409575,0.408056,0.406858,0.404403,0.403570,0.399330,0.395165,0.387160,0.371017,0.331347
0.351921,0.383322,0.375050,0.381356,0.400389,0.407714,0.412281,0.402531,0.400028,0.401086,0.399313,0.393891,0.392938,0.387979,0.388795,0.387825,0.391350,0.394135,0.392768,0.392560,0.388246,0.384126,0.380683,0.374603,0.371339,0.370592,0.369249,0.366988,0.365949,0.363852,0.362648,0.361716,0.360957,0.358876,0.358208,0.354750,0.351457,0.344765,0.331427,0.299007
0.324571,0.353763,0.345337,0.345787,0.352721,0.357783,0.360782,0.350188,0.347252,0.348547,0.346333,0.340193,0.339389,0.334149,0.334595,0.333110,0.336785,0.340255,0.340174,0.340066,0.337270,0.333888,0.331389,0.325804,0.323605,0.322411,0.320569,0.318120,0.316522,0.314530,0.313385,0.312442,0.311392,0.309508,0.308818,0.305302,0.302587,0.296643,0.285548,0.258814
0.282565,0.311832,0.311675,0.315466,0.328553,0.334739,0.338014,0.330378,0.328185,0.329680,0.327560,0.323134,0.323019,0.317829,0.318089,0.317718,0.323287,0.328954,0.331026,0.331455,0.330238,0.327498,0.325936,0.320183,0.318770,0.317253,0.314286,0.311635,0.309452,0.307198,0.306394,0.305303,0.304077,0.302374,0.301584,0.297734,0.295081,0.288917,0.278533,0.252243
