0.301069,0.414343,0.445399,0.487028,0.572722,0.593476,0.645264,0.716393,0.723523,0.770722,0.802063,0.830684,0.848054,0.854656,0.846301,0.840219,0.827545,0.823476,0.802517,0.802035,0.793344,0.789180,0.784164,0.777470,0.774497,0.772715,0.768238,0.763857,0.754230,0.748458,0.744978,0.738412,0.732427,0.726762,0.719342,0.717914,0.711227,0.703261,0.689579,0.672389
0.297860,0.409882,0.441271,0.481621,0.565866,0.586531,0.636586,0.706510,0.713792,0.760332,0.790996,0.820816,0.837718,0.843714,0.833990,0.828621,0.816184,0.814040,0.794224,0.795563,0.786825,0.782620,0.777955,0.770839,0.768097,0.766936,0.762597,0.758191,0.748573,0.742966,0.739596,0.733233,0.727355,0.721843,0.714619,0.713349,0.706418,0.699001,0.686178,0.669641
0.284057,0.389235,0.420323,0.459704,0.544044,0.565958,0.617014,0.688721,0.696514,0.744522,0.778307,0.811737,0.830293,0.839234,0.831238,0.827976,0.815277,0.816234,0.798850,0.799390,0.790842,0.786879,0.782357,0.775619,0.772273,0.771214,0.766963,0.762333,0.752657,0.746809,0.743149,0.735648,0.729489,0.724256,0.716960,0.715992,0.709210,0.702078,0.690104,0.673180
0.281595,0.385432,0.416349,0.454974,0.538222,0.560254,0.610735,0.682119,0.690062,0.737838,0.772537,0.806291,0.825108,0.834293,0.826764,0.824270,0.811534,0.813438,0.797186,0.798146,0.789630,0.786271,0.782163,0.775409,0.772020,0.771102,0.766835,0.762142,0.752595,0.746724,0.742973,0.735160,0.728968,0.723861,0.716681,0.715782,0.708875,0.702066,0.689889,0.673106
0.277023,0.379904,0.410331,0.447823,0.528791,0.549846,0.599209,0.669747,0.678775,0.725956,0.762496,0.795756,0.815273,0.823486,0.817425,0.815048,0.801791,0.803074,0.786799,0.786132,0.777380,0.774424,0.770369,0.763572,0.759761,0.758489,0.754109,0.749437,0.740005,0.734106,0.730377,0.722190,0.716112,0.711079,0.703992,0.702912,0.696173,0.689440,0.677505,0.659992
0.269545,0.368409,0.399495,0.436418,0.517659,0.539554,0.589644,0.662302,0.670702,0.719679,0.756479,0.791748,0.812528,0.822441,0.817380,0.818022,0.806850,0.809930,0.795807,0.794320,0.785172,0.781677,0.778431,0.771361,0.767229,0.765361,0.761036,0.756129,0.746962,0.740763,0.736825,0.727800,0.721423,0.716387,0.709240,0.708230,0.701204,0.694705,0.682755,0.665279
0.266686,0.362121,0.393451,0.429624,0.511671,0.534247,0.584391,0.657364,0.665279,0.715075,0.751990,0.787819,0.808644,0.820532,0.815549,0.817398,0.806971,0.811760,0.798498,0.797209,0.788038,0.784336,0.780971,0.774255,0.770594,0.769065,0.764852,0.760138,0.750814,0.744995,0.741118,0.732330,0.725874,0.720852,0.713843,0.712963,0.706106,0.699689,0.688483,0.671032
0.262456,0.355806,0.386967,0.423040,0.504537,0.526843,0.577033,0.649678,0.658399,0.707695,0.745761,0.781596,0.802084,0.813359,0.809119,0.811487,0.802709,0.809289,0.796106,0.795581,0.786969,0.782565,0.778131,0.770590,0.766959,0.765715,0.761299,0.756457,0.747006,0.741088,0.737441,0.729567,0.723376,0.718303,0.711097,0.710274,0.702865,0.696860,0.685705,0.667829
0.261914,0.356795,0.386533,0.422048,0.501765,0.523663,0.574333,0.646790,0.656055,0.704444,0.743508,0.778117,0.798613,0.809557,0.805940,0.808114,0.800586,0.807075,0.793436,0.792866,0.784928,0.780490,0.775656,0.767238,0.763350,0.762036,0.757260,0.752117,0.742783,0.736599,0.732908,0.725528,0.719495,0.714177,0.706595,0.705777,0.698334,0.692202,0.680178,0.661183
0.258664,0.351420,0.380722,0.415629,0.493563,0.514990,0.564246,0.634904,0.643945,0.691839,0.729807,0.764321,0.785176,0.796979,0.792503,0.796713,0.788843,0.797337,0.786186,0.786079,0.778126,0.774851,0.770395,0.762044,0.757891,0.756839,0.752223,0.747169,0.737825,0.731596,0.727838,0.720316,0.714233,0.709187,0.701572,0.700663,0.693231,0.687279,0.674934,0.656501
0.258134,0.349995,0.379553,0.414444,0.492994,0.513749,0.563518,0.635634,0.644269,0.691916,0.729385,0.763668,0.785270,0.798349,0.794791,0.800302,0.795384,0.803464,0.791310,0.791514,0.784206,0.780516,0.775555,0.767008,0.762471,0.760731,0.755887,0.750616,0.741345,0.734788,0.731071,0.724247,0.718245,0.712816,0.705130,0.703925,0.696821,0.690355,0.677408,0.657296
0.254876,0.344232,0.373915,0.408142,0.485963,0.506791,0.555980,0.626739,0.635221,0.682129,0.718972,0.753579,0.775198,0.789362,0.785674,0.793649,0.789502,0.800649,0.790558,0.791554,0.784678,0.781188,0.776078,0.768206,0.763334,0.761732,0.756845,0.751546,0.742367,0.735644,0.731874,0.725195,0.719163,0.713892,0.706308,0.704880,0.697770,0.691473,0.678892,0.659269
0.254765,0.343116,0.373588,0.408316,0.487476,0.508521,0.557930,0.629876,0.637563,0.685022,0.720919,0.756201,0.778019,0.793368,0.789618,0.797993,0.795683,0.806964,0.797380,0.798876,0.792304,0.788462,0.783408,0.775373,0.770827,0.769105,0.764029,0.758632,0.749685,0.742845,0.739270,0.732864,0.726864,0.721364,0.713728,0.712133,0.705100,0.698699,0.685770,0.665457
0.253289,0.342136,0.372687,0.406933,0.485913,0.507209,0.557094,0.629531,0.637913,0.684445,0.721002,0.756168,0.778845,0.794533,0.791939,0.800497,0.798664,0.809424,0.799134,0.800623,0.794077,0.790384,0.785430,0.776847,0.771829,0.769965,0.764487,0.759055,0.750022,0.742999,0.739102,0.732818,0.726988,0.721412,0.713678,0.711869,0.704671,0.697889,0.684003,0.663684
0.251008,0.336816,0.367846,0.402169,0.482016,0.503709,0.553835,0.626689,0.634822,0.682270,0.719094,0.754877,0.777301,0.793641,0.790942,0.799281,0.797713,0.809682,0.800628,0.802566,0.796347,0.792494,0.787832,0.780055,0.775369,0.773895,0.768704,0.763309,0.754717,0.748084,0.744303,0.737789,0.731959,0.726606,0.719104,0.717502,0.710449,0.703998,0.691077,0.670981
0.249947,0.338117,0.368061,0.401007,0.478438,0.499319,0.549195,0.620721,0.629910,0.675706,0.713992,0.748624,0.771500,0.786936,0.785681,0.792841,0.791543,0.802119,0.792058,0.793187,0.786768,0.783080,0.778443,0.769791,0.764379,0.762631,0.756854,0.751399,0.742964,0.736013,0.731955,0.725700,0.720153,0.714799,0.707139,0.705509,0.698569,0.691701,0.677526,0.656159
0.252479,0.345399,0.374013,0.405229,0.480202,0.500535,0.549999,0.619791,0.629776,0.674006,0.714124,0.747445,0.770829,0.785532,0.785367,0.791707,0.789394,0.799210,0.788373,0.788408,0.781431,0.778141,0.773850,0.765172,0.759063,0.757054,0.750862,0.745551,0.736987,0.729900,0.725579,0.719086,0.713749,0.708326,0.700626,0.698877,0.692321,0.684803,0.669307,0.647131
0.253203,0.346131,0.374906,0.406276,0.481118,0.501188,0.550729,0.620345,0.629985,0.673786,0.713197,0.745911,0.769018,0.783855,0.783135,0.788896,0.786962,0.796580,0.785446,0.786448,0.779990,0.776573,0.772160,0.763084,0.757203,0.755441,0.749321,0.744138,0.735699,0.728653,0.724535,0.718795,0.713774,0.708272,0.700615,0.698976,0.692457,0.684835,0.668889,0.646469
0.255979,0.351293,0.378846,0.408998,0.481907,0.501458,0.550136,0.618395,0.628186,0.671168,0.711393,0.743215,0.765687,0.778686,0.777793,0.782484,0.779567,0.788593,0.777135,0.778167,0.771387,0.768197,0.764157,0.754933,0.748929,0.747142,0.740992,0.735903,0.727582,0.720667,0.716612,0.710620,0.705756,0.700289,0.692664,0.691181,0.684874,0.677270,0.661217,0.638351
0.254252,0.350538,0.377431,0.407251,0.478928,0.498118,0.546087,0.613111,0.623324,0.665667,0.706718,0.737974,0.760059,0.771986,0.771174,0.775283,0.771580,0.780456,0.768610,0.769085,0.762110,0.759028,0.754970,0.745689,0.739517,0.737856,0.731627,0.726616,0.718148,0.711294,0.707246,0.701146,0.696285,0.690819,0.683220,0.681762,0.675563,0.667946,0.651971,0.629102
0.254029,0.351875,0.377990,0.407123,0.477733,0.496532,0.544376,0.610903,0.621078,0.662774,0.703482,0.734081,0.756188,0.767558,0.766735,0.769926,0.766054,0.774134,0.761674,0.761898,0.754982,0.751698,0.747774,0.738287,0.731962,0.730208,0.723898,0.718944,0.710628,0.703738,0.699769,0.693946,0.689182,0.683783,0.676227,0.674835,0.668796,0.661012,0.644987,0.621573
0.253428,0.352829,0.378418,0.407122,0.476472,0.494818,0.541886,0.607498,0.617892,0.658997,0.699538,0.729844,0.751965,0.762425,0.761464,0.764329,0.759807,0.767562,0.754823,0.754624,0.747479,0.744044,0.740143,0.730441,0.723984,0.722213,0.715923,0.710976,0.702598,0.695766,0.691765,0.685886,0.681150,0.675819,0.668253,0.666901,0.660952,0.653186,0.637413,0.613978
0.251850,0.351157,0.376984,0.405554,0.474730,0.493188,0.540391,0.605719,0.616229,0.656906,0.697169,0.727303,0.749325,0.759543,0.758432,0.760979,0.756351,0.764108,0.751554,0.751500,0.744458,0.741102,0.737351,0.727622,0.721187,0.719562,0.713346,0.708472,0.700370,0.693581,0.689485,0.683694,0.678987,0.673805,0.666285,0.664942,0.658967,0.651340,0.635626,0.612214
0.252491,0.354137,0.378870,0.407230,0.474734,0.492385,0.538728,0.602691,0.613401,0.653287,0.692467,0.721531,0.743114,0.751743,0.749950,0.751647,0.745584,0.752271,0.739266,0.738763,0.731761,0.728415,0.724607,0.714907,0.708533,0.706951,0.700935,0.696223,0.688164,0.681535,0.677528,0.671834,0.667092,0.662075,0.654685,0.653423,0.647805,0.640123,0.624972,0.601235
0.252402,0.356681,0.380083,0.407894,0.472994,0.489716,0.534949,0.597323,0.607801,0.646458,0.684371,0.712341,0.733582,0.740030,0.737112,0.737581,0.730218,0.735646,0.721816,0.721290,0.714434,0.710921,0.707075,0.697203,0.690957,0.689387,0.683619,0.678982,0.670983,0.664595,0.660742,0.655312,0.650569,0.645606,0.638178,0.636974,0.631720,0.623953,0.609318,0.585322
0.252239,0.358355,0.380785,0.407913,0.471475,0.487572,0.531966,0.593241,0.603762,0.641584,0.679185,0.706322,0.727176,0.732440,0.729445,0.729149,0.721206,0.725823,0.711853,0.711309,0.704438,0.700956,0.697305,0.687336,0.680968,0.679281,0.673590,0.669024,0.661139,0.654796,0.650966,0.645598,0.640998,0.636175,0.628848,0.627728,0.622578,0.614851,0.600637,0.576609
0.250731,0.356305,0.378569,0.405237,0.468220,0.484054,0.528013,0.589042,0.599523,0.637224,0.674473,0.701692,0.722736,0.727599,0.724719,0.724158,0.716293,0.720483,0.706847,0.706273,0.699351,0.695802,0.692493,0.682473,0.676101,0.674328,0.668681,0.664149,0.656591,0.650270,0.646377,0.640927,0.636361,0.631633,0.624459,0.623398,0.618250,0.610606,0.596654,0.572452
0.252477,0.366758,0.384195,0.407370,0.462093,0.475444,0.515539,0.571085,0.582142,0.615528,0.653078,0.676571,0.696260,0.695022,0.692649,0.688995,0.679005,0.680597,0.666443,0.664735,0.657263,0.654378,0.651772,0.641832,0.634522,0.632051,0.626145,0.621809,0.614673,0.608458,0.604495,0.598424,0.594279,0.589762,0.582815,0.581961,0.577056,0.569473,0.556089,0.531900
0.249147,0.363181,0.379219,0.401475,0.453645,0.465994,0.504633,0.558566,0.569575,0.602065,0.639322,0.661601,0.680705,0.678228,0.675764,0.671049,0.660593,0.661185,0.646488,0.644456,0.637131,0.634162,0.631463,0.621402,0.614060,0.611476,0.605753,0.601458,0.594369,0.588296,0.584448,0.578473,0.574429,0.570083,0.563120,0.562393,0.557740,0.550278,0.537531,0.513529
0.248223,0.362029,0.378254,0.400319,0.452376,0.464838,0.503453,0.557542,0.568689,0.601031,0.638616,0.660981,0.680189,0.677700,0.675466,0.670704,0.660473,0.661106,0.646411,0.644387,0.636987,0.633959,0.631422,0.621252,0.613806,0.611195,0.605368,0.601057,0.594040,0.587965,0.584040,0.577990,0.573989,0.569619,0.562690,0.561977,0.557302,0.549867,0.537036,0.512913
0.244116,0.357580,0.372185,0.393143,0.442361,0.453810,0.490766,0.542639,0.553600,0.584446,0.621000,0.641827,0.660322,0.656469,0.654188,0.648467,0.637501,0.637308,0.622967,0.620619,0.613201,0.610244,0.608074,0.598128,0.590641,0.587892,0.582231,0.578138,0.571404,0.565585,0.561795,0.555742,0.551891,0.547769,0.541136,0.540601,0.536157,0.529004,0.517022,0.493211
0.242996,0.356949,0.371117,0.391995,0.440229,0.451347,0.487685,0.538612,0.549620,0.579993,0.615694,0.636320,0.654838,0.651013,0.648477,0.642812,0.631552,0.631134,0.616815,0.614574,0.607226,0.604469,0.602345,0.592273,0.584769,0.582039,0.576478,0.572395,0.565805,0.560060,0.556244,0.550313,0.546458,0.542536,0.535927,0.535328,0.530892,0.523778,0.511899,0.488263
0.242822,0.355582,0.370487,0.391807,0.441320,0.452871,0.489791,0.541765,0.552808,0.583807,0.619766,0.641035,0.659943,0.656956,0.654608,0.649397,0.638682,0.638614,0.624403,0.622292,0.615018,0.612125,0.610005,0.599893,0.592414,0.589739,0.584106,0.579951,0.573384,0.567575,0.563694,0.557813,0.553915,0.549940,0.543280,0.542650,0.538100,0.531036,0.519017,0.495462
0.242048,0.355280,0.369731,0.390883,0.439485,0.450715,0.486933,0.538009,0.548945,0.579426,0.614753,0.635684,0.654428,0.651195,0.648651,0.643338,0.632389,0.632032,0.617921,0.615861,0.608509,0.605717,0.603778,0.593643,0.586162,0.583448,0.577888,0.573750,0.567337,0.561593,0.557702,0.551794,0.547934,0.544061,0.537484,0.536839,0.532284,0.525296,0.513368,0.490086
0.239877,0.351760,0.366525,0.387625,0.436261,0.447633,0.483486,0.534382,0.545586,0.576006,0.611265,0.632327,0.651458,0.648511,0.646481,0.641432,0.630598,0.630367,0.616564,0.614442,0.606991,0.604292,0.602504,0.592426,0.584799,0.581988,0.576359,0.572224,0.565842,0.560089,0.556150,0.550163,0.546339,0.542561,0.536097,0.535417,0.530742,0.523885,0.511943,0.488947
0.240099,0.352660,0.367436,0.388494,0.436907,0.448183,0.483631,0.534249,0.545493,0.575783,0.610833,0.631762,0.650790,0.647807,0.645785,0.640814,0.629926,0.629608,0.615745,0.613731,0.606251,0.603556,0.601756,0.591661,0.584038,0.581202,0.575576,0.571488,0.565042,0.559267,0.555392,0.549471,0.545706,0.541923,0.535481,0.534785,0.530054,0.523166,0.511261,0.488435
0.239047,0.351569,0.366339,0.387155,0.435236,0.446521,0.481602,0.531947,0.543198,0.573139,0.608068,0.628824,0.647820,0.644861,0.642971,0.638084,0.627388,0.627108,0.613520,0.611723,0.604198,0.601572,0.599952,0.589760,0.582114,0.579270,0.573591,0.569556,0.563138,0.557376,0.553497,0.547624,0.543916,0.540148,0.533749,0.533057,0.528202,0.521376,0.509308,0.486643
0.239352,0.351795,0.366734,0.387718,0.436073,0.447410,0.482563,0.533018,0.544238,0.574277,0.609163,0.630000,0.649000,0.646166,0.644192,0.639384,0.628791,0.628607,0.615010,0.613351,0.605859,0.603204,0.601555,0.591368,0.583760,0.580932,0.575253,0.571212,0.564775,0.559028,0.555153,0.549317,0.545616,0.541830,0.535427,0.534731,0.529846,0.523030,0.510952,0.488328
0.233762,0.344802,0.358078,0.378000,0.423776,0.434270,0.467487,0.514995,0.525732,0.553841,0.586169,0.605425,0.623528,0.620387,0.617938,0.612676,0.601980,0.601602,0.588795,0.587498,0.580077,0.577659,0.576360,0.566459,0.559035,0.556278,0.550887,0.547128,0.541093,0.535590,0.531931,0.526469,0.522932,0.519491,0.513506,0.512948,0.508176,0.501725,0.490240,0.468474
0.235344,0.346557,0.360705,0.381444,0.428537,0.439473,0.473286,0.521687,0.532483,0.561270,0.593799,0.613775,0.632242,0.629612,0.627065,0.622243,0.611742,0.611674,0.598857,0.597581,0.590127,0.587690,0.586316,0.576394,0.569014,0.566345,0.560929,0.557054,0.550915,0.545358,0.541651,0.536134,0.532488,0.529026,0.522923,0.522296,0.517350,0.510854,0.499124,0.477406
0.235910,0.347512,0.361788,0.382685,0.429873,0.440868,0.474639,0.523133,0.534004,0.562853,0.595500,0.615628,0.634208,0.631564,0.629055,0.624342,0.613820,0.613837,0.601019,0.599722,0.592217,0.589760,0.588383,0.578453,0.571046,0.568380,0.562919,0.559016,0.552847,0.547264,0.543516,0.537922,0.534268,0.530771,0.524651,0.524013,0.519045,0.512536,0.500756,0.479077
0.236484,0.348418,0.362953,0.384070,0.431584,0.442644,0.476420,0.525152,0.536068,0.565140,0.597728,0.618183,0.636904,0.634263,0.631714,0.627204,0.616662,0.616761,0.603881,0.602604,0.595084,0.592583,0.591168,0.581217,0.573817,0.571184,0.565726,0.561794,0.555567,0.549949,0.546200,0.540587,0.536900,0.533385,0.527248,0.526592,0.521572,0.515051,0.503253,0.481614
0.236040,0.347651,0.362201,0.383343,0.430889,0.441951,0.475691,0.524422,0.535315,0.564463,0.597013,0.617500,0.636249,0.633641,0.631126,0.626631,0.616081,0.616186,0.603350,0.602061,0.594564,0.592057,0.590650,0.580746,0.573352,0.570732,0.565305,0.561378,0.555149,0.549561,0.545831,0.540201,0.536511,0.533026,0.526908,0.526264,0.521256,0.514741,0.502999,0.481399
0.237106,0.349357,0.364559,0.386127,0.434141,0.445350,0.479120,0.528195,0.539199,0.568706,0.601258,0.622109,0.641080,0.638635,0.636109,0.631837,0.621284,0.621442,0.608503,0.607215,0.599682,0.597102,0.595650,0.585688,0.578299,0.575687,0.570236,0.566277,0.559968,0.554319,0.550569,0.544908,0.541206,0.537691,0.531539,0.530866,0.525800,0.519226,0.507430,0.485828
0.238240,0.351003,0.366486,0.388355,0.436741,0.448037,0.481763,0.531112,0.542108,0.571939,0.604501,0.625659,0.644719,0.642331,0.639742,0.635633,0.625001,0.625152,0.612143,0.610933,0.603391,0.600801,0.599373,0.589410,0.582048,0.579460,0.574005,0.570028,0.563639,0.557965,0.554202,0.548449,0.544725,0.541173,0.534983,0.534309,0.529175,0.522591,0.510771,0.489241
0.236939,0.349426,0.364586,0.386405,0.434281,0.445423,0.478778,0.527612,0.538439,0.568040,0.600156,0.621091,0.640036,0.637539,0.634740,0.630551,0.619761,0.619725,0.606846,0.605647,0.598137,0.595617,0.594227,0.584250,0.576954,0.574373,0.569031,0.565087,0.558738,0.553149,0.549436,0.543691,0.539968,0.536498,0.530335,0.529673,0.524570,0.518033,0.506315,0.484909
0.236090,0.347866,0.363181,0.385345,0.433551,0.444758,0.478177,0.527169,0.537958,0.567726,0.599831,0.621004,0.640013,0.637613,0.634777,0.630754,0.620047,0.620123,0.607328,0.606091,0.598611,0.596074,0.594691,0.584772,0.577522,0.575000,0.569697,0.565710,0.559383,0.553839,0.550122,0.544311,0.540552,0.537103,0.530928,0.530254,0.525103,0.518605,0.506988,0.485774
0.236318,0.348003,0.363784,0.386220,0.434999,0.446374,0.479941,0.529527,0.540371,0.570584,0.602925,0.624565,0.643900,0.641848,0.639190,0.635379,0.624761,0.624900,0.612016,0.610741,0.603257,0.600626,0.599216,0.589240,0.581974,0.579439,0.574106,0.570077,0.563695,0.558095,0.554370,0.548501,0.544715,0.541227,0.535011,0.534317,0.529110,0.522561,0.510927,0.489626
0.235579,0.346332,0.362514,0.385195,0.434528,0.446099,0.479903,0.529866,0.540674,0.571271,0.603663,0.625625,0.645100,0.643448,0.640835,0.637219,0.626815,0.627206,0.614415,0.613121,0.605675,0.602950,0.601520,0.591569,0.584337,0.581856,0.576532,0.572446,0.566052,0.560460,0.556736,0.550834,0.547005,0.543510,0.537277,0.536565,0.531327,0.524768,0.513208,0.491989
