0.357053,0.170833,0.146298,0.140145,0.162788,0.182330,0.196234,0.237051,0.277791,0.303889,0.329878,0.348681,0.364371,0.358575,0.355545,0.334177,0.313820,0.290756,0.287847,0.279323,0.278855,0.288516,0.285766,0.282354,0.281937,0.277735,0.274839,0.273788,0.267512,0.265022,0.262071,0.260898,0.261710,0.257246,0.256997,0.256592,0.255987,0.255391,0.256309,0.169928
0.457824,0.237310,0.204232,0.196898,0.227052,0.252166,0.270636,0.329034,0.381449,0.424428,0.461157,0.487617,0.503569,0.499193,0.494909,0.464922,0.435993,0.405159,0.408342,0.403557,0.407061,0.429371,0.430418,0.426605,0.429660,0.428034,0.426076,0.426112,0.417724,0.415407,0.412211,0.411908,0.413514,0.406611,0.406260,0.405581,0.404718,0.403279,0.403957,0.271105
0.436862,0.252051,0.217899,0.210794,0.239443,0.265406,0.283692,0.346715,0.400403,0.446767,0.483254,0.511496,0.528362,0.527462,0.523975,0.495464,0.464068,0.433314,0.444235,0.443831,0.448663,0.482082,0.484158,0.483183,0.488723,0.487976,0.486881,0.486655,0.477349,0.475321,0.472621,0.473644,0.475936,0.468158,0.468187,0.468302,0.466902,0.465347,0.466717,0.315991
0.282457,0.140850,0.122551,0.120209,0.141651,0.160479,0.173728,0.221871,0.265624,0.300110,0.328902,0.359362,0.380919,0.386314,0.391268,0.375881,0.358374,0.339255,0.348082,0.347011,0.349636,0.385307,0.383875,0.383160,0.385411,0.384999,0.384694,0.383759,0.378835,0.377784,0.376270,0.378258,0.379070,0.374329,0.374446,0.376316,0.376302,0.374810,0.375883,0.258685
0.218292,0.108297,0.092204,0.090701,0.107820,0.123739,0.135176,0.175909,0.211407,0.243455,0.273874,0.299337,0.319560,0.325232,0.327989,0.306623,0.288318,0.270739,0.281099,0.285732,0.289978,0.321070,0.323147,0.322739,0.325494,0.324993,0.324667,0.323378,0.318999,0.318899,0.317437,0.318752,0.318262,0.313998,0.312941,0.313797,0.312320,0.311141,0.310946,0.214229
0.165645,0.084228,0.074019,0.073433,0.088605,0.102211,0.112402,0.151620,0.180531,0.210991,0.237273,0.258837,0.281378,0.286804,0.296325,0.289312,0.279659,0.268009,0.275566,0.279563,0.282223,0.296560,0.297821,0.296607,0.298581,0.298161,0.298212,0.298418,0.293759,0.293458,0.291813,0.292475,0.292422,0.290209,0.288238,0.289852,0.288095,0.286719,0.286167,0.194666
0.295813,0.114864,0.091473,0.086770,0.109434,0.127902,0.141007,0.186419,0.232849,0.260423,0.294740,0.327262,0.359127,0.358471,0.358383,0.341194,0.320198,0.300221,0.299368,0.286339,0.283807,0.294445,0.285961,0.282784,0.279182,0.274298,0.269883,0.267351,0.261482,0.260064,0.258718,0.258215,0.260075,0.255909,0.255754,0.258158,0.258769,0.258904,0.260229,0.193365
0.224858,0.095500,0.078650,0.073522,0.095313,0.113759,0.127042,0.178582,0.224098,0.254690,0.287938,0.319527,0.353038,0.352848,0.354381,0.341513,0.318155,0.298615,0.307758,0.299488,0.299135,0.312242,0.305083,0.302116,0.298593,0.294259,0.288696,0.286962,0.280962,0.279598,0.277883,0.276511,0.279035,0.274341,0.274148,0.275656,0.275841,0.276228,0.278143,0.204308
0.189588,0.076619,0.062911,0.060853,0.079182,0.095708,0.107695,0.154065,0.196786,0.223416,0.250076,0.280710,0.305943,0.310057,0.309312,0.295911,0.276724,0.260677,0.270145,0.265540,0.266681,0.284519,0.279664,0.278334,0.274986,0.275254,0.271557,0.271806,0.267672,0.267979,0.268310,0.267882,0.270636,0.265355,0.264314,0.265744,0.265037,0.265780,0.268616,0.199830
0.184438,0.082595,0.067732,0.063874,0.084050,0.099632,0.112798,0.164476,0.205729,0.233044,0.264506,0.292210,0.321630,0.325582,0.325403,0.311141,0.291286,0.277806,0.291001,0.287526,0.287604,0.299798,0.292981,0.289743,0.285561,0.281784,0.273505,0.270212,0.263268,0.261662,0.259135,0.257614,0.259812,0.255165,0.254930,0.256234,0.255392,0.255682,0.257102,0.187032
0.149989,0.064014,0.051681,0.048446,0.066598,0.082392,0.095017,0.146634,0.185024,0.212722,0.245170,0.273426,0.304076,0.313378,0.317021,0.305610,0.287639,0.276234,0.290207,0.286260,0.287148,0.293523,0.286478,0.281311,0.275954,0.272092,0.263110,0.259508,0.251585,0.248302,0.245583,0.243104,0.245282,0.240876,0.240426,0.241458,0.240689,0.241049,0.242781,0.177608
0.137069,0.059055,0.047533,0.045378,0.061565,0.074862,0.085727,0.129602,0.161994,0.186653,0.215182,0.242867,0.271196,0.280813,0.285445,0.274781,0.257870,0.248774,0.257364,0.254073,0.253917,0.258383,0.252566,0.245838,0.242212,0.238641,0.231646,0.230134,0.223831,0.221064,0.218817,0.217361,0.218234,0.215123,0.214818,0.215218,0.214511,0.214809,0.216202,0.151311
0.141791,0.051433,0.039256,0.036865,0.052415,0.065046,0.075378,0.117559,0.151608,0.175218,0.205941,0.236664,0.265893,0.276352,0.283177,0.277848,0.260315,0.251438,0.256308,0.247741,0.245734,0.244226,0.234908,0.227653,0.220721,0.217220,0.210308,0.206859,0.199866,0.196552,0.194401,0.192487,0.193712,0.191194,0.191074,0.193353,0.194213,0.194119,0.194573,0.136000
0.125162,0.051969,0.041762,0.039486,0.054399,0.066238,0.076211,0.116157,0.144728,0.167567,0.195550,0.225323,0.255789,0.266637,0.272546,0.267558,0.248646,0.240997,0.243930,0.237746,0.234404,0.229804,0.221790,0.213746,0.209356,0.205701,0.199987,0.197442,0.190992,0.188234,0.186120,0.184602,0.185123,0.182750,0.182570,0.184756,0.186330,0.186466,0.186729,0.127148
0.103964,0.043940,0.034521,0.031611,0.044797,0.055148,0.064102,0.100729,0.124147,0.146880,0.172960,0.195357,0.222421,0.229872,0.239912,0.240205,0.224641,0.217097,0.223224,0.218902,0.215942,0.211995,0.205284,0.198376,0.194757,0.190420,0.184500,0.181346,0.174723,0.171609,0.169279,0.167835,0.168087,0.166317,0.165848,0.167763,0.169215,0.168582,0.168741,0.117156
0.108422,0.043640,0.035209,0.032094,0.044527,0.054187,0.062293,0.095011,0.117816,0.137359,0.161963,0.186048,0.214505,0.223496,0.230369,0.226875,0.208465,0.200019,0.200242,0.194448,0.191591,0.187860,0.181425,0.174452,0.170590,0.165787,0.160039,0.158041,0.152719,0.150479,0.148642,0.147613,0.147718,0.146077,0.146051,0.146974,0.147765,0.147680,0.147745,0.105431
0.099224,0.040267,0.031436,0.028347,0.039381,0.048035,0.055449,0.086641,0.108243,0.128730,0.154152,0.177140,0.205042,0.215595,0.226230,0.224479,0.204425,0.195550,0.196697,0.193519,0.193120,0.189412,0.182974,0.176253,0.172008,0.167709,0.162405,0.159600,0.153857,0.151486,0.149754,0.148616,0.148672,0.147035,0.147091,0.148265,0.148927,0.148257,0.146868,0.097547
0.084898,0.044447,0.038054,0.038571,0.049232,0.058318,0.065508,0.093296,0.108698,0.127513,0.145335,0.160024,0.183225,0.192300,0.202904,0.200706,0.183790,0.176572,0.183671,0.191172,0.198424,0.208292,0.209609,0.205835,0.206102,0.205320,0.202040,0.201116,0.196832,0.195458,0.194795,0.194176,0.194160,0.192395,0.192461,0.192055,0.191960,0.191153,0.190719,0.126334
0.086584,0.041631,0.034878,0.034350,0.044851,0.054286,0.061414,0.090795,0.106843,0.127572,0.147326,0.164128,0.194194,0.204269,0.220172,0.219563,0.201616,0.192499,0.201038,0.212223,0.221667,0.232363,0.234303,0.230856,0.230761,0.228087,0.224642,0.222512,0.217736,0.215840,0.215432,0.214351,0.213599,0.212139,0.211946,0.211253,0.210351,0.208424,0.206998,0.130866
0.083770,0.038000,0.032440,0.031343,0.040569,0.049047,0.055261,0.081099,0.097377,0.119055,0.139344,0.156009,0.185844,0.196615,0.217015,0.221839,0.206053,0.197755,0.205928,0.216797,0.227742,0.237978,0.240423,0.237617,0.237621,0.235507,0.233086,0.232544,0.228726,0.226892,0.226300,0.226092,0.225306,0.223383,0.223135,0.222623,0.221987,0.219954,0.217947,0.140539
0.120889,0.066846,0.055260,0.050146,0.062468,0.073967,0.082253,0.117950,0.141677,0.171194,0.199702,0.221735,0.255003,0.265535,0.288231,0.293752,0.270447,0.260760,0.286652,0.295931,0.310137,0.316006,0.320072,0.318781,0.317793,0.316888,0.313128,0.311402,0.302612,0.299447,0.296773,0.294499,0.296069,0.292881,0.293490,0.293060,0.291779,0.290552,0.289853,0.194188
0.123109,0.070031,0.058803,0.053272,0.066843,0.079409,0.088792,0.128171,0.153320,0.185357,0.215171,0.236584,0.269754,0.277447,0.299154,0.304023,0.279101,0.268579,0.297424,0.309188,0.323739,0.331696,0.337054,0.336019,0.336247,0.335271,0.330939,0.328871,0.319306,0.315656,0.312374,0.310315,0.312590,0.309095,0.309969,0.310136,0.309294,0.307748,0.307383,0.204179
0.129532,0.074210,0.062679,0.056810,0.071288,0.084121,0.093781,0.134156,0.160650,0.192980,0.224319,0.247706,0.280908,0.286513,0.304194,0.307613,0.281765,0.271024,0.295383,0.306383,0.317132,0.322840,0.328017,0.326930,0.328454,0.326126,0.321763,0.319489,0.310054,0.306367,0.302391,0.300010,0.302121,0.299127,0.300271,0.301638,0.301776,0.299747,0.298864,0.195701
0.116457,0.065052,0.054715,0.049906,0.063348,0.075159,0.084294,0.122094,0.146396,0.176309,0.206055,0.229620,0.263639,0.268602,0.284027,0.287432,0.264559,0.256229,0.277254,0.288794,0.298011,0.301531,0.305099,0.303640,0.304782,0.301449,0.297364,0.295664,0.287626,0.284331,0.280878,0.278847,0.280608,0.277957,0.279211,0.281380,0.282207,0.280062,0.279039,0.185583
0.097712,0.055226,0.047841,0.044644,0.056255,0.066898,0.074963,0.109142,0.129744,0.157603,0.182868,0.202579,0.234794,0.240285,0.259512,0.263855,0.246916,0.237685,0.261867,0.277505,0.290762,0.298502,0.303088,0.302852,0.303537,0.301364,0.299708,0.299157,0.293384,0.291267,0.288879,0.287618,0.289216,0.286915,0.287527,0.288046,0.287062,0.284706,0.283662,0.184468
0.101782,0.055435,0.049035,0.046720,0.058433,0.069275,0.077477,0.111521,0.131698,0.158476,0.181819,0.199968,0.231029,0.237551,0.259282,0.264541,0.251503,0.242766,0.267768,0.284995,0.299512,0.307547,0.313088,0.313032,0.313894,0.311836,0.310300,0.310498,0.304954,0.302974,0.300762,0.299532,0.301128,0.299203,0.299844,0.299480,0.297651,0.295422,0.295087,0.192653
0.144909,0.080318,0.066024,0.060389,0.073886,0.085951,0.095019,0.133782,0.160166,0.191016,0.221893,0.246753,0.279805,0.285142,0.303588,0.303576,0.281930,0.272188,0.299002,0.311353,0.323457,0.333084,0.339141,0.338723,0.341209,0.336388,0.332477,0.330667,0.321665,0.318540,0.315278,0.312754,0.314747,0.312119,0.312917,0.312826,0.311867,0.310319,0.309424,0.200242
0.148963,0.081228,0.068159,0.063459,0.077723,0.090580,0.100177,0.140430,0.167390,0.199630,0.230113,0.256423,0.288901,0.295773,0.315668,0.316610,0.295354,0.286500,0.313392,0.328650,0.342408,0.357022,0.366311,0.366190,0.370279,0.367706,0.365123,0.366074,0.358040,0.355629,0.353565,0.352247,0.354149,0.351597,0.352568,0.352597,0.352045,0.350584,0.349661,0.225802
0.138881,0.070457,0.060180,0.057244,0.070598,0.082695,0.091509,0.127116,0.150913,0.178712,0.204723,0.229471,0.254898,0.262286,0.278920,0.278699,0.260952,0.254693,0.278601,0.293812,0.308140,0.325429,0.337671,0.338138,0.342876,0.344266,0.343429,0.347273,0.341524,0.340461,0.339884,0.340025,0.341651,0.339415,0.340696,0.341161,0.342022,0.341764,0.341752,0.224716
0.144053,0.073640,0.062370,0.058827,0.072904,0.085289,0.094487,0.132572,0.157897,0.188979,0.218950,0.245397,0.273855,0.281898,0.300510,0.300719,0.279476,0.272213,0.298349,0.312394,0.327915,0.344421,0.355819,0.356082,0.360473,0.362222,0.360647,0.364164,0.357212,0.355830,0.354502,0.354603,0.356316,0.353385,0.354430,0.355528,0.356652,0.356498,0.356833,0.236866
0.142256,0.073025,0.061087,0.057137,0.070984,0.082754,0.091818,0.129485,0.154425,0.185198,0.216620,0.242200,0.269550,0.276855,0.292971,0.294715,0.274337,0.267015,0.287613,0.299091,0.311283,0.322871,0.331439,0.330646,0.335008,0.335279,0.332156,0.334561,0.327442,0.325675,0.323930,0.323828,0.325363,0.322534,0.323391,0.325289,0.326892,0.326342,0.326162,0.215121
0.147817,0.076061,0.063833,0.059857,0.074007,0.085970,0.095048,0.132628,0.157852,0.188802,0.220149,0.246509,0.273620,0.281540,0.297788,0.299781,0.279548,0.272277,0.291910,0.303373,0.315442,0.327500,0.336676,0.335770,0.340336,0.341379,0.338903,0.342459,0.335965,0.334659,0.333560,0.334116,0.335707,0.332972,0.333985,0.335955,0.337778,0.337426,0.337245,0.222358
0.144376,0.071728,0.060689,0.057470,0.070776,0.081763,0.089938,0.123485,0.146753,0.174470,0.202958,0.228711,0.253696,0.262561,0.277732,0.279418,0.261964,0.256146,0.271476,0.281398,0.292011,0.302808,0.312459,0.311240,0.315288,0.317571,0.316239,0.321340,0.316882,0.316421,0.316581,0.318158,0.319279,0.316867,0.317663,0.319615,0.321790,0.321788,0.321493,0.213216
0.144164,0.070802,0.060014,0.057151,0.070485,0.081431,0.089497,0.122357,0.145267,0.172518,0.199822,0.225439,0.248942,0.258108,0.273543,0.274796,0.257750,0.252173,0.268239,0.278664,0.289375,0.301329,0.311842,0.310929,0.314919,0.318187,0.317755,0.323788,0.319846,0.319829,0.320572,0.322611,0.323758,0.321379,0.322262,0.324205,0.326450,0.326549,0.326372,0.217446
0.130664,0.061736,0.052575,0.050834,0.063367,0.073576,0.081030,0.110893,0.131484,0.156064,0.180257,0.204676,0.225795,0.235240,0.248830,0.249052,0.233717,0.229009,0.244589,0.254709,0.264765,0.279542,0.290915,0.290201,0.293784,0.298003,0.299002,0.305857,0.302989,0.303692,0.305018,0.308023,0.308861,0.306704,0.307585,0.309045,0.311350,0.311612,0.310805,0.205389
0.133730,0.063927,0.054821,0.053153,0.066172,0.076883,0.084634,0.115535,0.136785,0.162128,0.186473,0.211883,0.233275,0.243088,0.257427,0.258074,0.242269,0.237823,0.255390,0.266696,0.277798,0.294095,0.306438,0.306014,0.310174,0.315242,0.316760,0.324517,0.321723,0.322553,0.324169,0.327703,0.328721,0.326643,0.327793,0.329299,0.331681,0.331997,0.331321,0.219519
0.132838,0.059817,0.051275,0.049986,0.062410,0.072426,0.079643,0.107926,0.127952,0.151277,0.174358,0.198681,0.219212,0.229016,0.241658,0.241894,0.228065,0.223475,0.233307,0.241973,0.250624,0.263864,0.274401,0.273509,0.276975,0.281306,0.283010,0.290632,0.288783,0.290161,0.292151,0.295787,0.296426,0.294479,0.295122,0.296991,0.299408,0.299572,0.298255,0.195898
0.138611,0.062416,0.053598,0.052309,0.065280,0.075699,0.083187,0.112435,0.133198,0.157225,0.180637,0.205607,0.226053,0.235900,0.248994,0.249348,0.235399,0.230866,0.241391,0.250818,0.259686,0.273415,0.284393,0.283520,0.287360,0.292088,0.294003,0.302242,0.300473,0.302020,0.304286,0.308232,0.309044,0.307059,0.307866,0.309905,0.312477,0.312645,0.311356,0.204827
0.135886,0.060714,0.052941,0.052149,0.064764,0.074846,0.082083,0.109592,0.129497,0.151701,0.173055,0.196820,0.214917,0.224323,0.236482,0.236998,0.225713,0.221369,0.228611,0.237634,0.245742,0.258785,0.269534,0.268911,0.272935,0.278012,0.280872,0.289733,0.289074,0.291128,0.293819,0.297945,0.298726,0.296943,0.297708,0.299891,0.302561,0.302599,0.301428,0.198981
0.139894,0.062330,0.055304,0.054778,0.067388,0.077439,0.084611,0.111664,0.131644,0.153423,0.174325,0.198227,0.216167,0.226041,0.238368,0.239760,0.230122,0.225803,0.229810,0.238897,0.246886,0.259708,0.270304,0.269541,0.273879,0.279319,0.282723,0.292207,0.292356,0.294871,0.298114,0.302685,0.303538,0.302034,0.302928,0.305313,0.307981,0.307834,0.306466,0.203004
0.134763,0.061493,0.055713,0.055370,0.067270,0.076739,0.083430,0.108146,0.126894,0.147020,0.165956,0.187609,0.203497,0.212894,0.224133,0.225259,0.217387,0.212886,0.214850,0.224440,0.232557,0.245677,0.256241,0.255854,0.260475,0.266261,0.270297,0.279899,0.280887,0.283890,0.287381,0.291950,0.292988,0.291752,0.292914,0.295225,0.297666,0.297362,0.296003,0.197860
0.128470,0.059585,0.054579,0.054294,0.065436,0.074309,0.080553,0.103535,0.121070,0.139800,0.157416,0.177641,0.192762,0.201937,0.212486,0.213961,0.207166,0.202755,0.203489,0.212620,0.220516,0.232668,0.242333,0.241928,0.246285,0.251719,0.255621,0.264609,0.265540,0.268506,0.271895,0.276269,0.277382,0.276142,0.277326,0.279448,0.281519,0.281064,0.279866,0.187877
0.137166,0.062828,0.057407,0.057116,0.068682,0.077832,0.084174,0.107429,0.125564,0.144649,0.162610,0.183739,0.198796,0.208619,0.219076,0.220050,0.212658,0.208262,0.209537,0.219508,0.228098,0.242042,0.252600,0.252512,0.257450,0.263668,0.267923,0.277617,0.278572,0.281726,0.285778,0.290661,0.292169,0.290832,0.292440,0.294547,0.296822,0.296454,0.295601,0.201762
0.143885,0.068561,0.063173,0.062883,0.075200,0.085146,0.091936,0.117061,0.136629,0.157518,0.176742,0.199476,0.215242,0.225374,0.236633,0.237688,0.229454,0.224865,0.227875,0.239863,0.249643,0.265708,0.277646,0.277992,0.283820,0.290753,0.295469,0.306295,0.307309,0.310605,0.315064,0.320357,0.321983,0.320704,0.322498,0.325029,0.327680,0.327382,0.326673,0.223221
0.144676,0.070896,0.065574,0.065161,0.077605,0.087780,0.094656,0.120282,0.140417,0.161938,0.181424,0.204385,0.220313,0.230473,0.242238,0.243192,0.234959,0.230062,0.233818,0.246319,0.256486,0.273546,0.285947,0.286542,0.292729,0.300197,0.305328,0.316692,0.317798,0.321142,0.325650,0.331113,0.332810,0.331664,0.333565,0.336403,0.339235,0.338790,0.338056,0.231303
0.153893,0.080443,0.075211,0.074567,0.088016,0.099412,0.106971,0.135302,0.157696,0.182522,0.203593,0.228278,0.244544,0.255569,0.268053,0.268137,0.258835,0.253204,0.257905,0.271843,0.282575,0.302863,0.316616,0.317750,0.324864,0.333507,0.339416,0.351838,0.353053,0.356491,0.361139,0.367173,0.368998,0.367752,0.369956,0.373698,0.377292,0.376586,0.375755,0.256289
0.153872,0.084462,0.079235,0.078424,0.091922,0.103633,0.111275,0.140941,0.164251,0.190421,0.212655,0.237692,0.254854,0.265937,0.279426,0.280727,0.271304,0.264907,0.270236,0.284768,0.295800,0.316090,0.329916,0.330874,0.338422,0.347469,0.353125,0.365543,0.366297,0.369569,0.373811,0.380022,0.382145,0.380886,0.383223,0.387586,0.391367,0.390460,0.390015,0.267029
0.140841,0.071865,0.066179,0.065595,0.077723,0.088114,0.094993,0.120943,0.141489,0.163714,0.182786,0.207096,0.223113,0.233823,0.246893,0.250034,0.242384,0.238668,0.243235,0.255905,0.265261,0.281899,0.293765,0.294303,0.300704,0.308204,0.313518,0.325139,0.326292,0.329078,0.333342,0.338766,0.340133,0.339638,0.341648,0.345252,0.348880,0.348383,0.347776,0.235155
0.120578,0.057333,0.051866,0.051691,0.061799,0.070515,0.076467,0.098764,0.116356,0.135533,0.152548,0.173763,0.188263,0.198153,0.209794,0.213362,0.207144,0.203450,0.206688,0.217493,0.226142,0.239744,0.249528,0.249807,0.254642,0.260952,0.265146,0.274552,0.275551,0.277652,0.281231,0.285784,0.287137,0.287242,0.288299,0.291461,0.294283,0.293999,0.294124,0.202358
0.121915,0.060652,0.055444,0.055239,0.065527,0.074595,0.080502,0.103271,0.121641,0.141234,0.158636,0.179796,0.194710,0.204232,0.215261,0.217750,0.210629,0.207092,0.210722,0.222008,0.231030,0.245497,0.256280,0.256428,0.261862,0.268949,0.273410,0.283692,0.284981,0.287388,0.291362,0.296345,0.298168,0.298209,0.299810,0.303410,0.306492,0.306397,0.306454,0.213385
0.103079,0.052141,0.048125,0.047716,0.055620,0.062692,0.067369,0.084794,0.099026,0.114013,0.127916,0.145251,0.158484,0.166176,0.174515,0.176090,0.170901,0.168460,0.169506,0.176587,0.183651,0.193169,0.200681,0.200338,0.204218,0.209139,0.212352,0.221033,0.221616,0.223338,0.226156,0.229760,0.230998,0.230655,0.232022,0.234706,0.237081,0.237122,0.237134,0.162521
0.072678,0.038314,0.035922,0.034851,0.039855,0.044263,0.046878,0.057204,0.065903,0.075254,0.085245,0.098487,0.110112,0.116299,0.119387,0.118473,0.114019,0.111289,0.108307,0.109922,0.112161,0.117280,0.119294,0.118986,0.120637,0.122326,0.123556,0.128164,0.128097,0.128829,0.130294,0.132325,0.133121,0.132312,0.132798,0.134244,0.135454,0.135841,0.136476,0.093927
