0.426355,0.440838,0.441384,0.422396,0.414940,0.411363,0.413147,0.398242,0.390752,0.392130,0.386104,0.373583,0.363873,0.354400,0.352438,0.345372,0.340817,0.331604,0.323940,0.318677,0.310936,0.304530,0.300556,0.289772,0.285830,0.284961,0.282687,0.279091,0.276407,0.275006,0.273263,0.271548,0.270619,0.268438,0.267720,0.263813,0.260281,0.253317,0.242524,0.218857
0.534233,0.573509,0.578662,0.553105,0.570431,0.574587,0.584979,0.561977,0.551617,0.553730,0.547322,0.537229,0.528398,0.517878,0.518114,0.513037,0.513529,0.504609,0.497188,0.489292,0.478583,0.470036,0.464418,0.451562,0.445088,0.442896,0.440604,0.436886,0.434036,0.432175,0.430376,0.428639,0.428038,0.425166,0.424494,0.420460,0.415397,0.406023,0.389742,0.351217
0.511687,0.568277,0.591747,0.589054,0.628425,0.635616,0.645221,0.617003,0.607352,0.608634,0.602009,0.594563,0.588803,0.578499,0.578570,0.573921,0.574357,0.565571,0.556713,0.549731,0.536178,0.525491,0.515377,0.499511,0.491003,0.488390,0.485709,0.481126,0.479697,0.477025,0.475037,0.472982,0.472552,0.468635,0.467904,0.463768,0.457806,0.448097,0.430615,0.388838
0.323100,0.359457,0.382531,0.388810,0.455148,0.467829,0.485623,0.468384,0.469471,0.471625,0.468462,0.471274,0.468493,0.461149,0.459266,0.460024,0.462245,0.456334,0.448096,0.444464,0.430155,0.421158,0.413177,0.400283,0.390812,0.388535,0.386285,0.381317,0.379045,0.375875,0.373710,0.371831,0.371640,0.367383,0.366204,0.363178,0.358447,0.349658,0.334441,0.302040
0.237661,0.281899,0.297790,0.314691,0.377313,0.387487,0.401999,0.391668,0.391819,0.390791,0.388181,0.387269,0.386479,0.381587,0.379925,0.381492,0.382251,0.383841,0.380568,0.378566,0.369046,0.362699,0.354666,0.343760,0.336381,0.333863,0.331811,0.329147,0.327017,0.324688,0.323131,0.321994,0.322075,0.319286,0.318540,0.316129,0.312269,0.304545,0.291478,0.266329
0.208351,0.238609,0.263742,0.270444,0.335647,0.351372,0.364273,0.355955,0.357355,0.359220,0.354733,0.352216,0.350644,0.344076,0.343031,0.340839,0.343215,0.341588,0.338015,0.336536,0.327028,0.321486,0.315679,0.305166,0.299311,0.297919,0.295903,0.292360,0.290114,0.287633,0.286554,0.285838,0.285976,0.283022,0.282287,0.279072,0.275194,0.267775,0.256260,0.229931
0.388885,0.393597,0.397001,0.406478,0.445670,0.447537,0.443814,0.448722,0.444255,0.447638,0.437474,0.426465,0.414429,0.402372,0.396261,0.384755,0.376285,0.366998,0.359797,0.359229,0.353128,0.347665,0.347942,0.336863,0.334406,0.334170,0.330691,0.325009,0.320126,0.316343,0.314043,0.311987,0.310309,0.306251,0.304697,0.299567,0.295870,0.287297,0.273939,0.248453
0.360908,0.377547,0.388251,0.419962,0.468145,0.468293,0.458213,0.465335,0.460236,0.462386,0.448952,0.440220,0.430134,0.418468,0.411390,0.398978,0.392596,0.385103,0.378670,0.380219,0.376803,0.372575,0.373934,0.362751,0.361467,0.361997,0.357914,0.351893,0.345716,0.341843,0.339990,0.337822,0.335137,0.330537,0.328110,0.321736,0.318059,0.309817,0.296930,0.271123
0.278355,0.305029,0.315196,0.346705,0.403932,0.404331,0.398165,0.401535,0.400528,0.405006,0.395887,0.393496,0.388697,0.378030,0.372083,0.365426,0.361303,0.355097,0.349425,0.350574,0.345028,0.341465,0.342480,0.333766,0.331505,0.331654,0.328580,0.324700,0.319170,0.315602,0.314480,0.313464,0.311430,0.307183,0.305754,0.300877,0.297301,0.290056,0.277629,0.253518
0.321439,0.357045,0.361969,0.400762,0.439699,0.435340,0.421935,0.433743,0.429565,0.430690,0.417155,0.410910,0.399636,0.389389,0.382200,0.371302,0.365767,0.361977,0.356160,0.357861,0.357070,0.353134,0.354146,0.343139,0.342076,0.340842,0.338668,0.333921,0.327941,0.324203,0.323029,0.321182,0.318162,0.314501,0.312170,0.305606,0.301560,0.293750,0.280209,0.251182
0.280824,0.323021,0.333232,0.378217,0.420051,0.416956,0.404024,0.421347,0.418323,0.419059,0.406122,0.401247,0.390314,0.380657,0.375928,0.364195,0.357415,0.351778,0.345279,0.346765,0.346192,0.341721,0.340589,0.328418,0.326836,0.326291,0.323562,0.319003,0.312701,0.309021,0.308049,0.306212,0.303655,0.300255,0.298109,0.291722,0.288004,0.282464,0.269820,0.241214
0.249864,0.277622,0.290288,0.325192,0.355425,0.354612,0.347888,0.363248,0.361479,0.366332,0.359345,0.353219,0.342956,0.338741,0.335199,0.324809,0.318355,0.315401,0.312504,0.315436,0.317287,0.314875,0.315624,0.308703,0.309230,0.307956,0.306220,0.302108,0.296754,0.294066,0.293253,0.291649,0.288959,0.286128,0.284808,0.279172,0.276002,0.270770,0.259072,0.234241
0.247282,0.264941,0.271058,0.304514,0.348373,0.344264,0.333088,0.360334,0.363765,0.367260,0.360921,0.360147,0.346760,0.342010,0.338325,0.325632,0.312043,0.301730,0.293471,0.294269,0.292628,0.289334,0.289431,0.276688,0.275505,0.276389,0.274468,0.270626,0.265593,0.262812,0.262276,0.260706,0.259808,0.257794,0.256054,0.251406,0.249082,0.245379,0.234787,0.212030
0.244100,0.261823,0.271814,0.312096,0.338060,0.334320,0.324218,0.346087,0.347918,0.350023,0.342858,0.339134,0.326851,0.325068,0.321949,0.309015,0.295852,0.286487,0.279462,0.280421,0.280125,0.277391,0.277874,0.268924,0.269849,0.270667,0.268548,0.264661,0.260272,0.258307,0.257953,0.256577,0.255282,0.253493,0.252133,0.246322,0.243549,0.239892,0.229897,0.204359
0.227657,0.238641,0.247017,0.278123,0.308145,0.303538,0.292171,0.315025,0.316234,0.318139,0.311617,0.306007,0.292675,0.289833,0.286431,0.273932,0.263383,0.255743,0.249276,0.250408,0.249746,0.247354,0.246749,0.237089,0.237201,0.238627,0.237104,0.233345,0.229775,0.227548,0.227525,0.225801,0.225055,0.223000,0.221624,0.216492,0.213941,0.210373,0.201406,0.176568
0.224588,0.227896,0.237556,0.271666,0.289097,0.282942,0.271267,0.292987,0.293224,0.296582,0.292122,0.285380,0.273406,0.271302,0.265772,0.253455,0.243851,0.237309,0.232321,0.234297,0.234959,0.232540,0.231912,0.222709,0.222885,0.222904,0.220161,0.215970,0.212507,0.210323,0.210218,0.208598,0.207504,0.205785,0.204667,0.200410,0.198112,0.194133,0.186371,0.166701
0.192274,0.202975,0.210554,0.242440,0.270764,0.265951,0.253647,0.276347,0.277580,0.280322,0.277337,0.273926,0.261968,0.262123,0.259277,0.247839,0.238208,0.231225,0.225028,0.225621,0.224522,0.221483,0.220885,0.209273,0.207503,0.207915,0.205803,0.203011,0.199860,0.198184,0.198221,0.196827,0.196771,0.195521,0.194183,0.191100,0.189101,0.186360,0.178432,0.157983
0.139843,0.170308,0.180067,0.201389,0.227846,0.233853,0.229549,0.237162,0.243055,0.246162,0.247672,0.248675,0.247797,0.250295,0.251357,0.247160,0.247772,0.245852,0.243378,0.243806,0.241324,0.236792,0.234019,0.223297,0.219699,0.218784,0.216322,0.213779,0.211633,0.209774,0.209028,0.207758,0.207550,0.205797,0.204854,0.203180,0.200725,0.198153,0.190072,0.167228
0.138084,0.168998,0.178870,0.206443,0.241178,0.247721,0.243510,0.256294,0.261034,0.261690,0.261008,0.262395,0.261908,0.265896,0.266778,0.261105,0.261394,0.258421,0.254204,0.253247,0.249664,0.245836,0.243803,0.232453,0.228404,0.228425,0.227266,0.224805,0.223019,0.221428,0.221162,0.219642,0.219556,0.218157,0.217147,0.215141,0.212881,0.210036,0.201937,0.176979
0.120093,0.146684,0.157003,0.176260,0.219002,0.225753,0.228456,0.240728,0.247202,0.248031,0.250404,0.253879,0.255462,0.259621,0.263564,0.261488,0.263219,0.261444,0.258248,0.255943,0.251880,0.248509,0.245946,0.236736,0.232272,0.232848,0.232294,0.231365,0.230558,0.230178,0.230661,0.229742,0.230017,0.229095,0.228433,0.227258,0.225039,0.221302,0.212698,0.187408
0.225168,0.239697,0.244188,0.264609,0.307880,0.307990,0.306329,0.316139,0.317108,0.321666,0.321109,0.324560,0.322490,0.324478,0.329390,0.324993,0.327080,0.325513,0.322640,0.321083,0.317108,0.312155,0.308343,0.295414,0.292916,0.293854,0.291426,0.289202,0.288261,0.287041,0.286976,0.284885,0.284538,0.282844,0.280847,0.278892,0.276019,0.270738,0.258863,0.226220
0.234550,0.261380,0.270469,0.295227,0.338852,0.338948,0.333969,0.347213,0.345998,0.348437,0.344386,0.347456,0.343415,0.343847,0.349707,0.345391,0.348367,0.347687,0.344961,0.342192,0.338731,0.333672,0.329826,0.315521,0.313194,0.314540,0.313064,0.311073,0.310566,0.309499,0.309497,0.307530,0.307340,0.305901,0.304243,0.301907,0.299192,0.293996,0.281576,0.246713
0.247648,0.273593,0.284297,0.309972,0.353520,0.353753,0.349657,0.364900,0.362189,0.363077,0.356470,0.358381,0.352160,0.351388,0.356935,0.352081,0.355416,0.354038,0.350888,0.347894,0.345387,0.341109,0.337526,0.323103,0.321023,0.322066,0.321476,0.318675,0.318081,0.316766,0.316026,0.313718,0.313527,0.311954,0.310377,0.306888,0.304009,0.298311,0.285839,0.250607
0.222480,0.250447,0.263960,0.292814,0.333965,0.336737,0.333676,0.351249,0.349140,0.348928,0.341849,0.343547,0.337600,0.335748,0.340720,0.336184,0.338907,0.337433,0.333665,0.329759,0.327068,0.323258,0.319878,0.305917,0.303345,0.304142,0.304382,0.302036,0.301748,0.300876,0.300248,0.298393,0.298673,0.297664,0.296644,0.293410,0.290644,0.285740,0.273617,0.240165
0.177540,0.211973,0.225362,0.248921,0.290826,0.294471,0.296288,0.312827,0.313822,0.312438,0.309163,0.314060,0.313392,0.314384,0.321804,0.321956,0.326269,0.327409,0.324904,0.321165,0.316907,0.313083,0.309418,0.296767,0.292544,0.294264,0.295206,0.295960,0.296193,0.296042,0.296712,0.295960,0.296579,0.296155,0.295295,0.293942,0.291338,0.286035,0.273025,0.239393
0.171507,0.210166,0.225843,0.248561,0.289554,0.294759,0.299417,0.314712,0.317311,0.315620,0.313942,0.319398,0.320643,0.322709,0.332074,0.332706,0.337428,0.338696,0.336224,0.332108,0.327620,0.323099,0.318663,0.306131,0.301759,0.303670,0.304574,0.306103,0.306227,0.306386,0.307186,0.306888,0.307426,0.307268,0.306692,0.305398,0.302659,0.296943,0.283263,0.249005
0.243128,0.263463,0.273103,0.298345,0.349775,0.352795,0.354376,0.377305,0.374890,0.373874,0.369945,0.374350,0.368777,0.369338,0.377158,0.372400,0.374054,0.373232,0.366922,0.363756,0.360515,0.355646,0.351138,0.336283,0.332353,0.333593,0.333459,0.332589,0.331907,0.330792,0.330808,0.329564,0.329197,0.328321,0.326821,0.324553,0.321167,0.314833,0.301186,0.265266
0.239894,0.265992,0.281259,0.306057,0.363585,0.369805,0.375879,0.397944,0.397339,0.396356,0.393369,0.399907,0.396657,0.397674,0.407528,0.404094,0.409698,0.411645,0.407219,0.404074,0.401548,0.396266,0.390914,0.376574,0.371538,0.372991,0.373577,0.373770,0.373533,0.372995,0.373603,0.373289,0.373437,0.372625,0.371898,0.369923,0.365973,0.358635,0.342733,0.302769
0.206987,0.232430,0.251010,0.272719,0.324247,0.332899,0.341984,0.358244,0.359768,0.360382,0.358435,0.364962,0.363990,0.363604,0.372848,0.370849,0.380005,0.385771,0.384964,0.382694,0.381280,0.375910,0.370938,0.358954,0.354496,0.355070,0.355524,0.356132,0.356062,0.355877,0.357182,0.358004,0.358637,0.357960,0.358330,0.356952,0.352906,0.345728,0.330198,0.293301
0.220492,0.245393,0.264617,0.289745,0.347177,0.354156,0.361312,0.378768,0.379273,0.379645,0.376665,0.381696,0.379094,0.377791,0.387250,0.384252,0.392700,0.398272,0.397608,0.395451,0.393397,0.388630,0.383786,0.371563,0.366915,0.367970,0.368586,0.369172,0.369598,0.369242,0.370810,0.371394,0.372448,0.371495,0.371498,0.369716,0.365452,0.358061,0.341947,0.303001
0.224940,0.247272,0.266140,0.291547,0.344084,0.351790,0.356564,0.374942,0.374367,0.373880,0.368464,0.372010,0.367248,0.365174,0.373276,0.367844,0.373328,0.377039,0.375819,0.374237,0.373443,0.369875,0.366018,0.355494,0.351820,0.352776,0.353647,0.352984,0.353042,0.352647,0.353904,0.354123,0.354844,0.353621,0.353559,0.351046,0.346915,0.340283,0.326124,0.289265
0.228410,0.249069,0.269245,0.292968,0.346516,0.355353,0.362523,0.379984,0.380106,0.380140,0.375333,0.379299,0.375320,0.373240,0.381187,0.375824,0.382435,0.387232,0.386934,0.385757,0.385482,0.381788,0.377901,0.367909,0.364122,0.365135,0.366105,0.365893,0.366254,0.366190,0.367890,0.368650,0.369600,0.368488,0.368936,0.366748,0.362497,0.355353,0.340326,0.302451
0.208126,0.223552,0.244308,0.263751,0.314364,0.324423,0.335944,0.349403,0.351689,0.352990,0.350295,0.354889,0.352769,0.350860,0.357903,0.353499,0.360753,0.367195,0.368776,0.368004,0.368596,0.365230,0.362065,0.354641,0.350948,0.351800,0.352880,0.353278,0.353688,0.354217,0.356876,0.358475,0.359734,0.359017,0.360172,0.358439,0.354245,0.347081,0.332303,0.296099
0.204359,0.219771,0.240810,0.258218,0.308321,0.318608,0.331688,0.342694,0.345569,0.347432,0.345791,0.350900,0.349797,0.348003,0.355440,0.351678,0.360131,0.367726,0.370235,0.369470,0.370282,0.366780,0.363592,0.356707,0.352893,0.353807,0.354826,0.355820,0.356515,0.357270,0.360294,0.362228,0.363652,0.363066,0.364482,0.363085,0.358800,0.351282,0.335903,0.299351
0.176404,0.192401,0.213538,0.228772,0.277521,0.288686,0.304098,0.312846,0.315943,0.318082,0.318443,0.324224,0.324178,0.322986,0.330541,0.328020,0.336909,0.345064,0.347985,0.347014,0.346780,0.343329,0.339851,0.334279,0.330156,0.330862,0.332123,0.333750,0.335008,0.336339,0.339354,0.341757,0.343532,0.343189,0.344782,0.343935,0.339706,0.332868,0.318386,0.283233
0.179538,0.198069,0.220799,0.236416,0.286723,0.298288,0.314943,0.322772,0.326284,0.328602,0.329746,0.336067,0.337000,0.335857,0.344203,0.342123,0.352591,0.361790,0.365208,0.364239,0.364075,0.360085,0.356147,0.350185,0.345811,0.346634,0.348096,0.350115,0.351671,0.353251,0.356558,0.359275,0.361308,0.361004,0.362924,0.362449,0.358092,0.350742,0.335115,0.298088
0.166004,0.180467,0.200808,0.214111,0.261335,0.274199,0.291622,0.299536,0.302892,0.305325,0.306371,0.312277,0.312665,0.311821,0.318701,0.316436,0.324805,0.332905,0.337020,0.335692,0.335726,0.332601,0.329482,0.325111,0.321410,0.322224,0.323614,0.325689,0.327010,0.328802,0.332094,0.334791,0.336916,0.336715,0.338963,0.338439,0.334456,0.327965,0.313842,0.279727
0.172671,0.188275,0.209791,0.223133,0.271141,0.284315,0.302506,0.309953,0.313459,0.315986,0.317043,0.323149,0.323989,0.323237,0.330425,0.328311,0.337658,0.346580,0.350982,0.349626,0.349904,0.346663,0.343565,0.339229,0.335545,0.336465,0.338047,0.340397,0.341858,0.343877,0.347456,0.350471,0.352725,0.352628,0.355131,0.354839,0.350816,0.344117,0.329322,0.293703
0.161375,0.175785,0.196593,0.207282,0.253003,0.266760,0.285965,0.292710,0.297265,0.300400,0.302270,0.308953,0.310906,0.310605,0.317906,0.316502,0.326096,0.335406,0.340552,0.339081,0.339657,0.336711,0.334149,0.330399,0.327068,0.328149,0.329736,0.332494,0.334097,0.336401,0.340169,0.343541,0.345954,0.345940,0.348803,0.348761,0.344946,0.338587,0.324021,0.289396
0.157123,0.173262,0.195647,0.205806,0.252463,0.267774,0.288951,0.294649,0.300427,0.303897,0.306320,0.313474,0.316790,0.316749,0.323854,0.322981,0.332956,0.342622,0.348226,0.346589,0.347542,0.344568,0.342350,0.339133,0.335693,0.336931,0.338870,0.342133,0.343885,0.346581,0.350808,0.354704,0.357437,0.357818,0.361340,0.361922,0.358504,0.352419,0.337642,0.302353
0.142301,0.158965,0.180604,0.188702,0.233980,0.250406,0.273046,0.275958,0.282662,0.287024,0.291078,0.299279,0.303995,0.305064,0.311672,0.312129,0.322167,0.331475,0.337117,0.335317,0.336424,0.333809,0.332352,0.329821,0.326816,0.328033,0.330355,0.334165,0.335933,0.338887,0.343534,0.347719,0.350560,0.351538,0.355428,0.356637,0.353983,0.348467,0.333981,0.299272
0.131984,0.147922,0.168333,0.176102,0.219575,0.235900,0.257947,0.260101,0.267126,0.271681,0.275970,0.284357,0.289322,0.290637,0.296963,0.297769,0.306426,0.314289,0.319234,0.317255,0.318081,0.315527,0.314137,0.311546,0.308528,0.309835,0.312282,0.316216,0.318021,0.320942,0.325663,0.329774,0.332644,0.333869,0.337781,0.339334,0.337226,0.332525,0.319191,0.286371
0.136099,0.153871,0.174708,0.182413,0.228014,0.244893,0.267697,0.269342,0.276777,0.281689,0.285909,0.294886,0.300535,0.301649,0.308556,0.309914,0.320090,0.328923,0.334050,0.331999,0.333139,0.330179,0.328688,0.325580,0.322086,0.323484,0.326222,0.330713,0.332770,0.336031,0.340969,0.345411,0.348553,0.350046,0.354252,0.356234,0.354323,0.349479,0.335193,0.301075
0.143472,0.164834,0.188520,0.196849,0.247382,0.265682,0.290987,0.291519,0.299791,0.304814,0.309226,0.318724,0.325567,0.326790,0.334811,0.337203,0.349959,0.360320,0.366188,0.364086,0.365520,0.362344,0.360493,0.356770,0.352787,0.354153,0.357344,0.362377,0.364668,0.368320,0.373723,0.378586,0.382182,0.383816,0.388343,0.390637,0.388432,0.382876,0.366997,0.329640
0.143454,0.166710,0.191037,0.199442,0.251719,0.269876,0.295873,0.296327,0.305020,0.309775,0.314711,0.324160,0.331667,0.333095,0.342059,0.345225,0.359523,0.370792,0.376930,0.374690,0.376126,0.372965,0.370915,0.366759,0.362393,0.363814,0.367235,0.372500,0.374927,0.378651,0.384190,0.389201,0.393091,0.394870,0.399533,0.401988,0.399748,0.393647,0.376723,0.337793
0.150695,0.177776,0.204442,0.213804,0.272943,0.291958,0.319527,0.319558,0.329100,0.333571,0.339611,0.349986,0.358706,0.360159,0.370368,0.375132,0.391847,0.404829,0.411951,0.409575,0.410771,0.408147,0.406643,0.402229,0.397533,0.399570,0.403710,0.409289,0.412179,0.416025,0.421873,0.427027,0.431624,0.433271,0.438251,0.440395,0.437756,0.430588,0.411286,0.367864
0.153738,0.183773,0.211938,0.221978,0.282220,0.300424,0.328045,0.328442,0.337486,0.341497,0.347451,0.358369,0.367720,0.369370,0.380953,0.385769,0.403126,0.416599,0.423477,0.420830,0.421146,0.418660,0.417051,0.411476,0.406288,0.408702,0.413321,0.418769,0.422286,0.426251,0.432086,0.437192,0.442101,0.443608,0.448572,0.450723,0.447892,0.440623,0.420879,0.375318
0.139830,0.164940,0.190290,0.198292,0.250545,0.267475,0.292618,0.292685,0.301463,0.305868,0.311865,0.321108,0.329788,0.331405,0.341306,0.344868,0.360705,0.372938,0.379339,0.377627,0.378508,0.375817,0.373776,0.368738,0.364386,0.366129,0.369894,0.374712,0.377440,0.380946,0.385980,0.390632,0.394799,0.396099,0.400387,0.402391,0.399423,0.392511,0.375246,0.335655
0.117235,0.142418,0.164056,0.170566,0.211664,0.225107,0.245774,0.246564,0.255064,0.259132,0.263544,0.271471,0.278954,0.281219,0.289308,0.290774,0.302601,0.311615,0.316388,0.314823,0.315022,0.312100,0.309626,0.303459,0.299571,0.301391,0.304625,0.308616,0.311241,0.314101,0.318343,0.322026,0.325651,0.326643,0.330369,0.332376,0.330243,0.324704,0.310895,0.280183
0.124482,0.148321,0.170922,0.178973,0.221785,0.235662,0.256177,0.257443,0.265534,0.269929,0.273711,0.281921,0.290230,0.292031,0.299964,0.301394,0.313658,0.323490,0.329221,0.327876,0.328803,0.325527,0.322762,0.316234,0.311621,0.313654,0.316737,0.321094,0.323637,0.326506,0.330945,0.334938,0.338594,0.339515,0.343494,0.346041,0.343864,0.338431,0.324616,0.294047
0.106286,0.120198,0.137169,0.143133,0.175637,0.185808,0.201278,0.203938,0.209924,0.213112,0.216727,0.222407,0.228035,0.229189,0.235772,0.237716,0.247119,0.253590,0.257497,0.256187,0.256535,0.253809,0.251603,0.246868,0.243354,0.245116,0.246884,0.250243,0.252059,0.254067,0.257494,0.260847,0.263827,0.264400,0.267638,0.269357,0.267527,0.263088,0.251538,0.226486
0.074655,0.080667,0.087844,0.092278,0.107579,0.114176,0.123455,0.126073,0.129025,0.131006,0.133030,0.135357,0.138029,0.138922,0.141853,0.142687,0.145926,0.147698,0.149413,0.149530,0.149081,0.146953,0.144864,0.142550,0.140140,0.141047,0.141665,0.143183,0.144272,0.145228,0.146479,0.148584,0.150174,0.150239,0.152116,0.152745,0.151409,0.148897,0.142076,0.127257
