0.121930,0.216183,0.246062,0.257792,0.270593,0.303690,0.334921,0.358749,0.365756,0.366996,0.368257,0.369531,0.376091,0.383051,0.382696,0.381184,0.381842,0.381823,0.377276,0.378788,0.373394,0.367590,0.365434,0.359383,0.355804,0.351738,0.348854,0.347540,0.345662,0.345690,0.342500,0.339324,0.336852,0.336126,0.333646,0.332062,0.330393,0.329257,0.328940,0.328589
0.100905,0.174294,0.202646,0.211572,0.226565,0.255353,0.288971,0.312859,0.323070,0.326421,0.328982,0.332239,0.339178,0.347923,0.350546,0.351925,0.354057,0.355080,0.352386,0.354901,0.349291,0.342188,0.339502,0.331965,0.328606,0.323106,0.319545,0.317385,0.315220,0.313472,0.310153,0.307443,0.305097,0.304362,0.302166,0.300897,0.299449,0.299157,0.297361,0.299347
0.117979,0.196595,0.228343,0.240298,0.261631,0.299143,0.345429,0.385317,0.412291,0.414747,0.421246,0.423849,0.430871,0.435935,0.435982,0.435222,0.436290,0.436449,0.432597,0.434617,0.424722,0.418757,0.414285,0.405207,0.400981,0.395374,0.392305,0.390107,0.387416,0.386219,0.383003,0.378851,0.375821,0.374020,0.371926,0.369906,0.368713,0.368701,0.365038,0.366422
0.180383,0.288407,0.336840,0.353028,0.384253,0.428129,0.483474,0.527945,0.552035,0.555064,0.563471,0.564754,0.570092,0.577160,0.583085,0.581526,0.579053,0.581454,0.579396,0.583023,0.574434,0.565638,0.560220,0.551420,0.546174,0.541125,0.534719,0.530203,0.527058,0.525721,0.521764,0.516750,0.513645,0.511367,0.509015,0.506807,0.504951,0.504296,0.502228,0.501053
0.196272,0.306221,0.354899,0.374266,0.403401,0.451510,0.506799,0.555789,0.597157,0.599179,0.607003,0.606119,0.612866,0.614618,0.614635,0.609323,0.606255,0.609717,0.607902,0.611383,0.601349,0.592713,0.585170,0.577622,0.571341,0.564958,0.559839,0.555525,0.551477,0.549538,0.545488,0.540649,0.537363,0.534456,0.531928,0.528593,0.526830,0.526600,0.523293,0.519721
0.238988,0.370518,0.428793,0.451877,0.484677,0.536922,0.596751,0.649906,0.694015,0.699645,0.709889,0.709625,0.715418,0.716482,0.712873,0.706047,0.703146,0.705018,0.700478,0.702395,0.694398,0.684871,0.676363,0.666961,0.659992,0.652331,0.646049,0.642398,0.638793,0.636510,0.631669,0.627531,0.623132,0.619875,0.617070,0.613800,0.611429,0.610102,0.608509,0.603508
0.259594,0.395603,0.455343,0.478466,0.507370,0.553517,0.601697,0.641592,0.670799,0.678332,0.687330,0.688468,0.693011,0.694050,0.691375,0.684505,0.679100,0.678742,0.675630,0.676593,0.673080,0.664357,0.657841,0.651339,0.646737,0.640557,0.634021,0.631876,0.629486,0.627164,0.622271,0.618820,0.614352,0.611551,0.609047,0.606989,0.603810,0.600818,0.603216,0.593616
0.243488,0.379107,0.439520,0.462667,0.492367,0.540567,0.589086,0.630428,0.658474,0.665527,0.676860,0.678257,0.682857,0.686871,0.685481,0.679275,0.674899,0.674149,0.671708,0.673597,0.669604,0.661763,0.655389,0.648917,0.644430,0.638621,0.632522,0.629625,0.626714,0.624638,0.619511,0.615892,0.611121,0.608523,0.605697,0.603335,0.599841,0.597315,0.599050,0.590863
0.234445,0.369077,0.427272,0.449853,0.475905,0.522940,0.567195,0.605425,0.630531,0.638323,0.648199,0.649548,0.653361,0.657939,0.655616,0.649174,0.643600,0.641768,0.640448,0.642782,0.640565,0.634098,0.628983,0.624367,0.620929,0.615556,0.609486,0.606998,0.604735,0.602451,0.597101,0.593434,0.588334,0.585899,0.583039,0.580471,0.576421,0.573132,0.574725,0.565138
0.229735,0.360688,0.416930,0.439286,0.462304,0.507878,0.548934,0.584842,0.608006,0.615845,0.624735,0.626057,0.629975,0.634233,0.631059,0.624533,0.618545,0.615888,0.614501,0.616695,0.615523,0.609751,0.605099,0.601673,0.598817,0.593657,0.587831,0.585779,0.583683,0.581609,0.576518,0.572975,0.567885,0.565619,0.562827,0.560282,0.556123,0.552559,0.554406,0.544366
0.225015,0.352575,0.406046,0.427295,0.447474,0.490855,0.528015,0.560633,0.580640,0.588082,0.595169,0.596871,0.601155,0.605087,0.601932,0.595596,0.589012,0.586309,0.585880,0.588067,0.588329,0.583114,0.579205,0.577285,0.575032,0.570332,0.564587,0.562701,0.560664,0.558583,0.553630,0.550067,0.545163,0.543260,0.540386,0.537873,0.533497,0.529414,0.531540,0.520526
0.217354,0.340189,0.392167,0.412664,0.430944,0.472282,0.506955,0.536225,0.554732,0.561229,0.566508,0.568187,0.573429,0.576807,0.573112,0.567090,0.559908,0.557634,0.557493,0.559352,0.560177,0.554804,0.551574,0.550558,0.548855,0.544682,0.539194,0.537667,0.535580,0.533450,0.528838,0.525513,0.520688,0.518905,0.515890,0.513394,0.509055,0.504700,0.506847,0.495545
0.225041,0.349387,0.401853,0.421891,0.438299,0.478544,0.510808,0.537313,0.553964,0.560383,0.565058,0.567261,0.573502,0.576636,0.572518,0.567125,0.559729,0.557332,0.556577,0.558027,0.559065,0.553131,0.550168,0.549403,0.547946,0.543955,0.538584,0.537584,0.535545,0.533489,0.529190,0.526193,0.521451,0.519800,0.516889,0.514490,0.510121,0.505424,0.508530,0.497184
0.224334,0.348310,0.401395,0.421235,0.437347,0.476711,0.507915,0.531970,0.547976,0.554054,0.558234,0.560746,0.568464,0.571626,0.567897,0.562994,0.555021,0.553292,0.552473,0.553750,0.554490,0.547950,0.545085,0.544479,0.543287,0.539515,0.533906,0.532911,0.530507,0.528323,0.524080,0.521166,0.516647,0.515124,0.512484,0.510362,0.506017,0.501280,0.505051,0.493322
0.219582,0.338365,0.389589,0.407927,0.423142,0.459725,0.488455,0.508996,0.522430,0.528421,0.532117,0.535878,0.544117,0.546662,0.542823,0.538469,0.529922,0.528216,0.527078,0.527922,0.528858,0.521700,0.519003,0.518856,0.518420,0.515272,0.509793,0.508950,0.506669,0.504489,0.500411,0.497822,0.493412,0.492261,0.489834,0.488034,0.483726,0.478746,0.483240,0.471055
0.220032,0.338397,0.389771,0.407531,0.425454,0.462584,0.494054,0.515040,0.529865,0.536173,0.541479,0.546673,0.555607,0.558488,0.557760,0.553602,0.546255,0.545856,0.544185,0.544205,0.543696,0.535200,0.531671,0.530377,0.530583,0.527279,0.521425,0.519661,0.516358,0.513476,0.509253,0.506520,0.502595,0.501795,0.500029,0.498862,0.495128,0.490773,0.494774,0.483961
