0.165322,0.250604,0.238469,0.247901,0.249025,0.242481,0.241567,0.233621,0.236039,0.230272,0.221669,0.211576,0.209710,0.193736,0.182797,0.174473,0.162161,0.155893,0.148785,0.152117,0.148554,0.151488,0.153386,0.150765,0.149721,0.149042,0.147825,0.146847,0.144414,0.143155,0.141821,0.140027,0.138879,0.137683,0.134682,0.134338,0.132008,0.129691,0.121940,0.120116
0.165326,0.250611,0.238475,0.247908,0.249035,0.242491,0.241577,0.233632,0.236050,0.230284,0.221681,0.211588,0.209722,0.193747,0.182808,0.174484,0.162173,0.155905,0.148796,0.152129,0.148566,0.151499,0.153397,0.150777,0.149733,0.149054,0.147837,0.146859,0.144425,0.143166,0.141832,0.140039,0.138890,0.137694,0.134694,0.134350,0.132019,0.129703,0.121952,0.120128
0.165329,0.250616,0.238481,0.247915,0.249043,0.242499,0.241586,0.233642,0.236059,0.230294,0.221691,0.211598,0.209732,0.193757,0.182817,0.174493,0.162181,0.155914,0.148804,0.152137,0.148573,0.151506,0.153404,0.150784,0.149741,0.149061,0.147844,0.146866,0.144432,0.143173,0.141839,0.140045,0.138897,0.137700,0.134700,0.134356,0.132025,0.129709,0.121959,0.120135
0.167231,0.253694,0.241240,0.250493,0.251359,0.244743,0.243687,0.235480,0.237854,0.232003,0.223455,0.213377,0.211489,0.195284,0.184223,0.175809,0.163401,0.157062,0.149990,0.153350,0.149736,0.152692,0.154634,0.151990,0.150947,0.150273,0.149045,0.148081,0.145660,0.144378,0.143050,0.141237,0.140090,0.138864,0.135846,0.135539,0.133194,0.130853,0.123009,0.121179
0.167247,0.253718,0.241264,0.250519,0.251387,0.244772,0.243718,0.235513,0.237886,0.232037,0.223489,0.213412,0.211524,0.195320,0.184258,0.175843,0.163435,0.157096,0.150023,0.153383,0.149768,0.152725,0.154666,0.152023,0.150980,0.150305,0.149077,0.148113,0.145691,0.144410,0.143081,0.141267,0.140120,0.138894,0.135875,0.135568,0.133223,0.130882,0.123037,0.121207
0.167260,0.253734,0.241280,0.250535,0.251407,0.244792,0.243738,0.235535,0.237908,0.232059,0.223511,0.213435,0.211547,0.195342,0.184280,0.175866,0.163457,0.157118,0.150045,0.153404,0.149790,0.152746,0.154688,0.152044,0.151001,0.150327,0.149098,0.148134,0.145713,0.144431,0.143102,0.141289,0.140141,0.138915,0.135896,0.135589,0.133244,0.130903,0.123058,0.121228
0.167429,0.253928,0.241469,0.250726,0.251614,0.244998,0.243945,0.235754,0.238125,0.232277,0.223727,0.213652,0.211766,0.195551,0.184489,0.176070,0.163665,0.157319,0.150233,0.153595,0.149977,0.152931,0.154872,0.152227,0.151185,0.150506,0.149277,0.148311,0.145885,0.144602,0.143272,0.141456,0.140307,0.139078,0.136057,0.135751,0.133404,0.131062,0.123213,0.121379
0.167430,0.253930,0.241470,0.250728,0.251617,0.245000,0.243947,0.235759,0.238130,0.232283,0.223733,0.213659,0.211773,0.195558,0.184496,0.176077,0.163672,0.157327,0.150240,0.153603,0.149985,0.152939,0.154879,0.152235,0.151192,0.150514,0.149284,0.148319,0.145893,0.144609,0.143279,0.141464,0.140314,0.139085,0.136064,0.135759,0.133411,0.131069,0.123220,0.121385
0.167452,0.253959,0.241499,0.250759,0.251653,0.245036,0.243984,0.235795,0.238165,0.232319,0.223769,0.213695,0.211808,0.195592,0.184528,0.176109,0.163703,0.157358,0.150270,0.153633,0.150015,0.152969,0.154909,0.152266,0.151223,0.150545,0.149315,0.148350,0.145923,0.144640,0.143310,0.141494,0.140344,0.139115,0.136094,0.135788,0.133440,0.131098,0.123249,0.121416
0.167792,0.254424,0.241956,0.251241,0.252152,0.245538,0.244483,0.236285,0.238650,0.232792,0.224214,0.214145,0.212254,0.196005,0.184927,0.176487,0.164074,0.157711,0.150597,0.153960,0.150335,0.153288,0.155230,0.152583,0.151542,0.150862,0.149633,0.148666,0.146234,0.144950,0.143617,0.141796,0.140641,0.139409,0.136383,0.136081,0.133729,0.131385,0.123528,0.121683
0.167809,0.254447,0.241977,0.251263,0.252173,0.245559,0.244504,0.236306,0.238670,0.232813,0.224235,0.214165,0.212273,0.196024,0.184944,0.176504,0.164091,0.157727,0.150613,0.153977,0.150351,0.153304,0.155246,0.152599,0.151558,0.150878,0.149649,0.148682,0.146249,0.144965,0.143633,0.141812,0.140656,0.139424,0.136398,0.136096,0.133744,0.131400,0.123543,0.121698
0.167818,0.254460,0.241991,0.251278,0.252191,0.245577,0.244523,0.236325,0.238689,0.232833,0.224254,0.214184,0.212293,0.196043,0.184962,0.176522,0.164108,0.157745,0.150630,0.153995,0.150370,0.153323,0.155264,0.152618,0.151577,0.150898,0.149669,0.148702,0.146269,0.144985,0.143653,0.141832,0.140676,0.139444,0.136418,0.136116,0.133763,0.131419,0.123563,0.121718
0.167843,0.254488,0.242020,0.251308,0.252227,0.245613,0.244561,0.236366,0.238730,0.232875,0.224296,0.214227,0.212335,0.196085,0.185003,0.176562,0.164148,0.157784,0.150669,0.154034,0.150409,0.153362,0.155304,0.152657,0.151617,0.150937,0.149709,0.148741,0.146308,0.145024,0.143692,0.141871,0.140714,0.139482,0.136456,0.136154,0.133801,0.131456,0.123600,0.121756
0.168519,0.255241,0.242780,0.252082,0.253064,0.246449,0.245407,0.237247,0.239595,0.233728,0.225127,0.215066,0.213175,0.196891,0.185797,0.177333,0.164942,0.158547,0.151375,0.154756,0.151120,0.154063,0.156002,0.153347,0.152314,0.151616,0.150382,0.149411,0.146966,0.145678,0.144338,0.142517,0.141352,0.140109,0.137074,0.136776,0.134415,0.132066,0.124192,0.122339
0.168521,0.255239,0.242781,0.252082,0.253065,0.246450,0.245408,0.237249,0.239597,0.233730,0.225130,0.215068,0.213177,0.196893,0.185799,0.177336,0.164945,0.158550,0.151378,0.154759,0.151122,0.154065,0.156004,0.153350,0.152316,0.151619,0.150385,0.149414,0.146969,0.145680,0.144340,0.142519,0.141354,0.140112,0.137076,0.136779,0.134418,0.132069,0.124195,0.122342
0.168995,0.255785,0.243310,0.252620,0.253652,0.247038,0.246002,0.237870,0.240209,0.234335,0.225718,0.215659,0.213769,0.197453,0.186352,0.177871,0.165497,0.159076,0.151861,0.155250,0.151606,0.154545,0.156480,0.153821,0.152787,0.152078,0.150840,0.149866,0.147411,0.146119,0.144774,0.142952,0.141781,0.140533,0.137488,0.137194,0.134826,0.132473,0.124587,0.122728
0.169013,0.255806,0.243332,0.252643,0.253677,0.247063,0.246028,0.237898,0.240237,0.234363,0.225748,0.215688,0.213799,0.197483,0.186383,0.177901,0.165527,0.159106,0.151889,0.155279,0.151635,0.154574,0.156510,0.153850,0.152816,0.152106,0.150869,0.149894,0.147439,0.146147,0.144801,0.142979,0.141808,0.140560,0.137515,0.137220,0.134852,0.132499,0.124611,0.122752
0.170173,0.257366,0.244907,0.254318,0.255546,0.248955,0.248012,0.240040,0.242383,0.236591,0.227996,0.217985,0.216118,0.199766,0.188613,0.180104,0.167707,0.161262,0.153964,0.157388,0.153730,0.156654,0.158575,0.155887,0.154847,0.154125,0.152873,0.151881,0.149402,0.148089,0.146732,0.144899,0.143713,0.142443,0.139369,0.139071,0.136677,0.134302,0.126375,0.124482
0.171240,0.258848,0.246409,0.255907,0.257349,0.250802,0.249984,0.242150,0.244491,0.238789,0.230223,0.220252,0.218408,0.202060,0.190854,0.182321,0.169916,0.163440,0.156101,0.159565,0.155888,0.158818,0.160748,0.158046,0.156997,0.156260,0.154990,0.153982,0.151495,0.150162,0.148789,0.146942,0.145741,0.144452,0.141355,0.141052,0.138641,0.136230,0.128253,0.126317
0.126900,0.150408,0.147465,0.148476,0.153688,0.154710,0.160439,0.171419,0.170473,0.175404,0.176915,0.178281,0.181062,0.177115,0.171940,0.167686,0.164427,0.164264,0.165658,0.169357,0.169922,0.168699,0.169961,0.166166,0.165967,0.167004,0.165912,0.164445,0.165337,0.164201,0.162880,0.161242,0.161760,0.161035,0.159279,0.158167,0.156745,0.157820,0.154471,0.148156
0.141876,0.171540,0.184074,0.201122,0.226646,0.233396,0.250097,0.274968,0.275947,0.292216,0.294513,0.303480,0.307138,0.308445,0.300534,0.299165,0.295064,0.297124,0.294971,0.298791,0.300324,0.296135,0.293739,0.288499,0.288884,0.291486,0.291194,0.288422,0.286857,0.284206,0.282838,0.280575,0.279256,0.277731,0.274419,0.272648,0.269600,0.269611,0.266467,0.259556
0.094937,0.129284,0.138518,0.162182,0.182833,0.188056,0.197689,0.208200,0.211059,0.220376,0.222137,0.232242,0.231195,0.232289,0.222465,0.225514,0.216956,0.220821,0.217547,0.220232,0.220168,0.216359,0.212193,0.210532,0.211515,0.214755,0.216121,0.213245,0.210516,0.208609,0.208150,0.207471,0.205077,0.203315,0.200996,0.199577,0.197246,0.195028,0.195788,0.197637
