0.236590,0.123344,0.113203,0.112151,0.135234,0.154947,0.168822,0.222253,0.259718,0.306585,0.343307,0.381789,0.411241,0.424472,0.444834,0.444753,0.427023,0.416940,0.440816,0.464816,0.485535,0.525565,0.552201,0.554654,0.567488,0.582555,0.594139,0.613189,0.613000,0.616232,0.620101,0.626114,0.626986,0.621853,0.624047,0.627691,0.632670,0.631105,0.628972,0.421571
0.226911,0.116143,0.106994,0.106343,0.128675,0.147664,0.161059,0.212082,0.247936,0.292676,0.327690,0.365319,0.393010,0.406262,0.426544,0.428113,0.412505,0.404063,0.425819,0.448953,0.469372,0.507813,0.534528,0.536319,0.549404,0.565095,0.576899,0.597249,0.597974,0.601513,0.606279,0.613263,0.614242,0.609480,0.611772,0.615445,0.620677,0.619354,0.617490,0.414461
0.218564,0.109260,0.100981,0.100621,0.122068,0.140135,0.152877,0.201002,0.235069,0.277074,0.309609,0.345830,0.371918,0.385473,0.406683,0.409505,0.396135,0.388879,0.407740,0.429761,0.449686,0.485622,0.511619,0.513116,0.525962,0.541540,0.553459,0.574477,0.575907,0.579818,0.585359,0.592938,0.594143,0.589833,0.592201,0.595749,0.601011,0.599833,0.598106,0.402821
0.212321,0.105573,0.097904,0.097672,0.118397,0.135765,0.147995,0.193924,0.226763,0.266827,0.297969,0.333291,0.358131,0.371941,0.392970,0.396285,0.383955,0.377662,0.395324,0.416799,0.436352,0.471009,0.496615,0.498152,0.510827,0.526284,0.538004,0.559145,0.561046,0.565044,0.570969,0.578912,0.580369,0.576457,0.579091,0.582709,0.588206,0.587255,0.585488,0.394744
0.202896,0.099222,0.092255,0.092254,0.112032,0.128538,0.140143,0.183688,0.215017,0.253191,0.282971,0.316736,0.340624,0.354486,0.375587,0.379900,0.369153,0.363674,0.380309,0.400916,0.419878,0.452335,0.476593,0.478117,0.490057,0.504745,0.516018,0.536585,0.538550,0.542612,0.548497,0.556388,0.558063,0.554414,0.557198,0.560809,0.566057,0.565158,0.563566,0.381487
0.200476,0.097187,0.090302,0.090369,0.109722,0.125850,0.137194,0.179461,0.210004,0.246902,0.275924,0.309207,0.332561,0.346740,0.368106,0.373272,0.363583,0.358519,0.373855,0.393597,0.411918,0.443295,0.466812,0.468207,0.479881,0.494236,0.505302,0.525649,0.527780,0.531904,0.537890,0.545885,0.547633,0.544153,0.547090,0.550738,0.556039,0.555229,0.553781,0.375610
0.196443,0.095548,0.089063,0.089196,0.108087,0.123856,0.134954,0.176069,0.205906,0.241831,0.270105,0.302860,0.325634,0.339795,0.360672,0.365310,0.355489,0.350386,0.364662,0.383950,0.401619,0.432296,0.455325,0.456841,0.468213,0.482194,0.492977,0.512953,0.515201,0.519340,0.525388,0.533323,0.535125,0.531974,0.534985,0.538648,0.543928,0.543299,0.541733,0.367664
0.198413,0.097913,0.091279,0.091443,0.110493,0.126525,0.137722,0.179126,0.209180,0.245370,0.273620,0.306774,0.329096,0.342731,0.362418,0.365890,0.354739,0.349379,0.364442,0.384639,0.401956,0.433536,0.456996,0.458839,0.470592,0.485037,0.495934,0.516164,0.518650,0.522951,0.529195,0.537407,0.539296,0.536171,0.539371,0.543226,0.548755,0.548232,0.546467,0.369114
0.207390,0.104736,0.096732,0.096282,0.115573,0.131912,0.143264,0.184789,0.215265,0.251801,0.280694,0.314042,0.335783,0.348440,0.365814,0.367457,0.354299,0.347892,0.361943,0.381572,0.397137,0.427325,0.450022,0.451200,0.462721,0.476673,0.486832,0.506398,0.508596,0.512701,0.518699,0.526565,0.528376,0.525253,0.528417,0.532335,0.538132,0.537901,0.536249,0.363570
0.199888,0.104459,0.096934,0.096201,0.114579,0.130448,0.141300,0.180986,0.210201,0.244941,0.273078,0.303542,0.323338,0.334187,0.349037,0.350594,0.337562,0.331070,0.345427,0.364755,0.379354,0.406322,0.426623,0.427746,0.438097,0.450795,0.459501,0.477003,0.478835,0.482662,0.488003,0.495197,0.497080,0.493890,0.496902,0.500767,0.505973,0.505882,0.504768,0.341902
