0.409864,0.557672,0.666343,0.701915,0.761164,0.811593,0.862036,0.880986,0.881222,0.875213,0.867306,0.858647,0.858026,0.839541,0.821108,0.802515,0.791522,0.787372,0.766205,0.754094,0.740261,0.724359,0.715131,0.705041,0.702586,0.699758,0.692717,0.690586,0.685591,0.682025,0.678378,0.674276,0.671591,0.667522,0.665493,0.663017,0.660891,0.659220,0.663543,0.654562
0.390155,0.537279,0.643725,0.678909,0.739012,0.791315,0.847758,0.877721,0.888861,0.885658,0.880893,0.872399,0.872610,0.855699,0.836598,0.818316,0.807421,0.803214,0.782210,0.770453,0.756543,0.740843,0.730432,0.719542,0.715599,0.711203,0.703629,0.700882,0.696548,0.693329,0.689482,0.685011,0.681876,0.677376,0.675482,0.672497,0.670278,0.669054,0.671978,0.664374
0.379941,0.531915,0.635136,0.668329,0.728161,0.780316,0.838659,0.873188,0.879282,0.879491,0.882012,0.878361,0.879334,0.871350,0.862714,0.848262,0.839877,0.835442,0.817379,0.807064,0.794297,0.778679,0.768052,0.756857,0.753398,0.748601,0.740488,0.737199,0.733125,0.730326,0.726224,0.721856,0.718052,0.714048,0.712003,0.709022,0.706446,0.704242,0.707883,0.700606
0.379193,0.531204,0.634518,0.667213,0.727178,0.778727,0.834837,0.867758,0.874010,0.874596,0.875920,0.872321,0.875014,0.866741,0.859182,0.844945,0.836554,0.832920,0.815206,0.804800,0.792894,0.777134,0.767074,0.756213,0.752948,0.748431,0.740083,0.736786,0.732316,0.729316,0.725477,0.721149,0.717188,0.713279,0.711270,0.708155,0.705793,0.703791,0.707833,0.700460
0.337078,0.478108,0.568349,0.597928,0.652449,0.702514,0.763925,0.806977,0.823709,0.827581,0.834988,0.837090,0.844447,0.846011,0.848638,0.841388,0.834757,0.831690,0.821062,0.812805,0.802418,0.789980,0.781043,0.771323,0.767202,0.760330,0.751926,0.746633,0.741324,0.738045,0.732940,0.728032,0.724038,0.719552,0.717576,0.713813,0.710912,0.708771,0.711235,0.704920
0.327449,0.473989,0.562479,0.593412,0.645570,0.696344,0.756884,0.802732,0.822125,0.827679,0.837468,0.839842,0.848807,0.854215,0.857623,0.853314,0.847789,0.846472,0.836344,0.828534,0.818454,0.805721,0.796346,0.786231,0.781580,0.773612,0.764594,0.758917,0.753179,0.750065,0.744764,0.739523,0.734840,0.730555,0.728205,0.724863,0.722020,0.719633,0.722466,0.715723
0.314100,0.462366,0.546075,0.574929,0.624673,0.675188,0.734029,0.784057,0.804949,0.812604,0.822478,0.824591,0.831977,0.840168,0.849781,0.846751,0.843602,0.842131,0.836215,0.828965,0.821841,0.811238,0.802974,0.793975,0.789636,0.781422,0.772731,0.767125,0.761591,0.758967,0.753761,0.748157,0.743303,0.739222,0.736544,0.733212,0.730491,0.728103,0.729356,0.722479
0.309182,0.452784,0.532716,0.560074,0.608267,0.657099,0.714736,0.766617,0.787308,0.795959,0.805977,0.808898,0.815045,0.825006,0.838366,0.836897,0.834753,0.832879,0.829965,0.824069,0.818521,0.809507,0.802090,0.793691,0.789952,0.781483,0.772851,0.767113,0.761587,0.758736,0.753536,0.747626,0.742773,0.738992,0.736526,0.733255,0.730626,0.728052,0.728519,0.722163
0.314937,0.457191,0.533800,0.559717,0.605030,0.653675,0.709597,0.760080,0.778312,0.786386,0.797559,0.801144,0.807038,0.819032,0.835248,0.834991,0.835165,0.834471,0.834496,0.830050,0.825776,0.817993,0.811434,0.803957,0.800163,0.791085,0.782259,0.775684,0.769663,0.766516,0.760999,0.755158,0.750466,0.746942,0.744163,0.741237,0.738678,0.735606,0.735502,0.729470
0.288647,0.424865,0.496322,0.520832,0.562543,0.608919,0.661459,0.710214,0.726116,0.734155,0.745189,0.750147,0.757020,0.771034,0.789067,0.790608,0.791185,0.790519,0.793113,0.790927,0.787290,0.781690,0.776462,0.770309,0.766641,0.757327,0.748466,0.741482,0.735146,0.732359,0.726968,0.720898,0.716397,0.713013,0.710318,0.707490,0.704981,0.701679,0.701259,0.695746
0.259025,0.385410,0.450262,0.472997,0.511085,0.555656,0.606175,0.654173,0.671642,0.680110,0.690275,0.694558,0.699116,0.711453,0.728126,0.729741,0.729546,0.727085,0.730201,0.728204,0.725438,0.722710,0.718391,0.713289,0.709841,0.701048,0.693459,0.686814,0.681865,0.679560,0.674658,0.668631,0.664537,0.660606,0.658149,0.655104,0.652489,0.649086,0.648184,0.641968
0.260913,0.384414,0.446437,0.467820,0.505047,0.548467,0.597270,0.643105,0.658440,0.665365,0.674062,0.678371,0.685919,0.699566,0.717491,0.719840,0.720075,0.719572,0.724465,0.722277,0.719859,0.717642,0.713846,0.709491,0.705655,0.696850,0.688798,0.681433,0.675580,0.673208,0.668130,0.661898,0.658213,0.654280,0.651682,0.648872,0.646580,0.643720,0.642126,0.636603
0.229503,0.336780,0.390103,0.407220,0.439597,0.476911,0.519715,0.559370,0.567804,0.573981,0.580231,0.585161,0.592164,0.606327,0.626439,0.629992,0.630480,0.629340,0.636469,0.635094,0.634042,0.634372,0.633042,0.630875,0.628001,0.620125,0.613146,0.605787,0.600353,0.598353,0.593643,0.587286,0.584845,0.580972,0.578552,0.575612,0.573457,0.570588,0.568117,0.562901
0.236313,0.344613,0.398196,0.416363,0.448254,0.487209,0.531990,0.575974,0.591266,0.597883,0.603688,0.607327,0.611245,0.622294,0.638182,0.639895,0.639759,0.636674,0.641230,0.639399,0.638138,0.638999,0.636816,0.634023,0.630720,0.622712,0.616146,0.609674,0.605087,0.603336,0.598883,0.592472,0.590114,0.586099,0.583628,0.580508,0.578186,0.575796,0.572563,0.567533
0.232158,0.340065,0.394869,0.414184,0.446303,0.485607,0.531443,0.575862,0.592636,0.600077,0.607092,0.611275,0.615575,0.626871,0.642684,0.644077,0.644005,0.640784,0.645128,0.642679,0.641969,0.642361,0.639771,0.636917,0.633476,0.625586,0.619105,0.612703,0.608179,0.606500,0.601861,0.595747,0.593291,0.589148,0.586837,0.583529,0.580965,0.578667,0.575072,0.570599
0.234696,0.341568,0.396967,0.416021,0.447571,0.486318,0.531058,0.574514,0.590189,0.597865,0.603655,0.607042,0.610274,0.620479,0.635070,0.635862,0.635518,0.631813,0.634769,0.631808,0.631071,0.631192,0.628579,0.625624,0.622377,0.614615,0.608507,0.602454,0.598474,0.596989,0.592592,0.586766,0.584492,0.580391,0.578264,0.575002,0.572375,0.570524,0.566599,0.562468
0.233949,0.342659,0.398951,0.419042,0.449584,0.488590,0.533414,0.575810,0.593222,0.601755,0.607145,0.610339,0.612613,0.622395,0.634800,0.635136,0.634131,0.629887,0.631974,0.629156,0.628840,0.628769,0.625704,0.622883,0.619455,0.611746,0.605849,0.599784,0.596267,0.594850,0.590347,0.584776,0.582149,0.578089,0.576080,0.573104,0.570212,0.568680,0.565147,0.561473
0.230934,0.341654,0.397489,0.418822,0.447293,0.486851,0.533291,0.575804,0.597815,0.607356,0.614829,0.618326,0.618895,0.627877,0.636187,0.635067,0.633890,0.628109,0.628461,0.625627,0.626220,0.626188,0.622226,0.619579,0.615835,0.608290,0.602865,0.597294,0.594524,0.593438,0.588645,0.583824,0.580578,0.576508,0.574086,0.571580,0.568286,0.566652,0.564218,0.561160
0.234487,0.343179,0.399028,0.420256,0.447973,0.485585,0.528266,0.566290,0.583662,0.593258,0.600646,0.604528,0.606321,0.615942,0.624994,0.625395,0.624196,0.618491,0.618365,0.615573,0.616052,0.615483,0.611698,0.608979,0.605388,0.598048,0.592886,0.587880,0.584767,0.583865,0.579282,0.574837,0.571811,0.567907,0.565482,0.563219,0.560075,0.558669,0.557183,0.553828
0.227581,0.334601,0.388774,0.409477,0.437101,0.474001,0.516394,0.555041,0.572237,0.582377,0.590932,0.595518,0.597035,0.606395,0.615199,0.616471,0.615304,0.609216,0.608924,0.607052,0.606695,0.606453,0.603040,0.599703,0.596351,0.588526,0.582974,0.577656,0.574151,0.573193,0.568929,0.564224,0.561353,0.557608,0.555351,0.553297,0.550292,0.548751,0.547288,0.543784
