0.244212,0.369515,0.417577,0.430655,0.458122,0.500585,0.547971,0.587999,0.594277,0.596121,0.612763,0.620319,0.626303,0.645806,0.665743,0.663433,0.664686,0.675316,0.678654,0.682016,0.671907,0.656923,0.649173,0.640039,0.635101,0.630745,0.624208,0.618818,0.613894,0.612967,0.608632,0.605583,0.603145,0.602256,0.601162,0.600794,0.599162,0.598511,0.598983,0.599041
0.248327,0.372786,0.419983,0.433498,0.459446,0.501247,0.545696,0.584524,0.589489,0.592028,0.608413,0.616866,0.623684,0.644463,0.664223,0.663200,0.665663,0.676149,0.679622,0.682989,0.673810,0.659276,0.651441,0.642407,0.637700,0.632910,0.626214,0.621151,0.616485,0.615537,0.610857,0.608039,0.605060,0.604131,0.602745,0.602341,0.600446,0.599319,0.600559,0.600002
0.249795,0.374270,0.420449,0.434146,0.459969,0.501574,0.545709,0.585241,0.593160,0.595374,0.612544,0.620448,0.625788,0.646406,0.666229,0.664672,0.667104,0.677875,0.681792,0.685366,0.676087,0.661878,0.653917,0.644834,0.639942,0.634835,0.628059,0.622803,0.618207,0.617258,0.612334,0.609490,0.606441,0.605485,0.604093,0.603771,0.601927,0.600770,0.601513,0.600189
0.247360,0.367719,0.410979,0.423564,0.447989,0.487745,0.529960,0.568867,0.575253,0.576434,0.592981,0.600580,0.605520,0.625886,0.646833,0.646098,0.649335,0.660973,0.664981,0.668812,0.659764,0.645675,0.637879,0.628546,0.623676,0.618601,0.612276,0.607276,0.602409,0.601692,0.597084,0.594163,0.591482,0.590785,0.589645,0.589371,0.587989,0.587282,0.587523,0.586698
0.226586,0.340818,0.380071,0.391224,0.413760,0.451591,0.491903,0.529728,0.537051,0.537522,0.555076,0.562552,0.566866,0.587140,0.609523,0.607282,0.610522,0.623427,0.628910,0.633928,0.624831,0.610829,0.603161,0.594550,0.589487,0.584415,0.578197,0.572427,0.567764,0.567222,0.562936,0.559855,0.557386,0.556899,0.556133,0.556296,0.555299,0.555129,0.554364,0.554895
0.208166,0.317654,0.353096,0.362623,0.383506,0.419666,0.458116,0.494237,0.499507,0.498690,0.515763,0.523728,0.528026,0.548534,0.572223,0.568872,0.571994,0.585897,0.593105,0.598659,0.589696,0.576147,0.569455,0.561774,0.556715,0.552441,0.546835,0.540619,0.535955,0.535793,0.531896,0.528803,0.527020,0.526811,0.526475,0.526928,0.526058,0.526088,0.524514,0.525690
0.203751,0.310920,0.344590,0.353266,0.373253,0.408111,0.445441,0.480362,0.485368,0.484534,0.501544,0.509605,0.513820,0.534146,0.558674,0.555225,0.558395,0.572318,0.580222,0.585777,0.577107,0.563786,0.557690,0.550297,0.545576,0.541500,0.536164,0.530060,0.525349,0.525009,0.521384,0.518335,0.516524,0.516550,0.516412,0.517032,0.516310,0.516494,0.514665,0.516151
0.197766,0.303289,0.335492,0.343690,0.363035,0.397165,0.434101,0.469750,0.474758,0.473452,0.489567,0.497651,0.501285,0.521196,0.546207,0.542396,0.545388,0.559130,0.567640,0.573695,0.565315,0.552442,0.546656,0.539717,0.535159,0.531358,0.526503,0.520561,0.515887,0.515691,0.512206,0.509081,0.507483,0.507635,0.507552,0.508279,0.507531,0.507829,0.505761,0.507320
0.195356,0.298596,0.329678,0.337388,0.355412,0.388171,0.423382,0.456350,0.458999,0.457468,0.473122,0.481389,0.485186,0.504788,0.530417,0.526680,0.529621,0.542982,0.551758,0.557939,0.550017,0.537427,0.532218,0.525716,0.521585,0.518193,0.513700,0.508128,0.503525,0.503406,0.500176,0.497080,0.495748,0.495960,0.495960,0.496847,0.496184,0.496513,0.494638,0.496254
0.183561,0.283502,0.312823,0.320053,0.336717,0.368246,0.402420,0.434128,0.436221,0.434391,0.450775,0.459433,0.463701,0.483767,0.509920,0.505980,0.508955,0.522263,0.532119,0.538323,0.530491,0.518558,0.513714,0.507788,0.503811,0.500497,0.496348,0.490602,0.485923,0.485927,0.482801,0.479907,0.478811,0.479151,0.479285,0.480310,0.479648,0.480094,0.478052,0.480164
0.173784,0.269847,0.297634,0.304113,0.318960,0.348492,0.381003,0.411108,0.411249,0.409297,0.425063,0.434066,0.439204,0.459646,0.485783,0.482148,0.485191,0.498253,0.508703,0.514995,0.507420,0.496121,0.491791,0.486083,0.482291,0.478756,0.474988,0.469384,0.464636,0.464857,0.462055,0.459302,0.458560,0.458982,0.459203,0.460464,0.459939,0.460422,0.458392,0.461129
0.168003,0.261752,0.287923,0.293611,0.307186,0.335237,0.366351,0.394994,0.394250,0.392112,0.407167,0.416341,0.422263,0.443068,0.468851,0.465646,0.468677,0.481535,0.492269,0.498520,0.491305,0.480503,0.476454,0.470766,0.467162,0.463627,0.460218,0.454763,0.449982,0.450280,0.447622,0.444990,0.444434,0.444984,0.445245,0.446638,0.446205,0.446744,0.445097,0.448239
0.158479,0.249039,0.273720,0.279228,0.291976,0.318721,0.348875,0.377476,0.376978,0.374635,0.388421,0.397362,0.403454,0.423969,0.448874,0.446022,0.448939,0.461536,0.472393,0.478308,0.471392,0.461262,0.457395,0.451826,0.448175,0.444515,0.441315,0.435868,0.431137,0.431498,0.428936,0.426349,0.425966,0.426483,0.426701,0.428144,0.427776,0.428535,0.426824,0.430056
0.155409,0.244694,0.268685,0.273854,0.285881,0.311661,0.341474,0.369020,0.368039,0.365617,0.378853,0.387888,0.394642,0.415486,0.440122,0.437549,0.440318,0.452750,0.463643,0.469426,0.462608,0.452771,0.449154,0.443676,0.440053,0.436399,0.433217,0.427842,0.423173,0.423490,0.420945,0.418462,0.418069,0.418568,0.418805,0.420350,0.420027,0.420818,0.419435,0.422807
0.153086,0.240493,0.263499,0.268327,0.279427,0.304282,0.333607,0.360341,0.359269,0.356964,0.369622,0.378755,0.385716,0.406043,0.429925,0.427571,0.430191,0.442522,0.453098,0.458600,0.452328,0.442741,0.439308,0.433813,0.430278,0.426680,0.423649,0.418417,0.413821,0.414232,0.411809,0.409491,0.409070,0.409602,0.409890,0.411493,0.411197,0.412000,0.410717,0.414015
0.156280,0.244373,0.267235,0.271608,0.281981,0.306728,0.336525,0.362385,0.361337,0.359388,0.371906,0.381116,0.387782,0.408077,0.431758,0.429481,0.431935,0.444139,0.454501,0.460089,0.454110,0.444516,0.441223,0.435731,0.432303,0.429026,0.426021,0.420974,0.416477,0.416935,0.414536,0.412359,0.411967,0.412595,0.413093,0.414683,0.414431,0.415320,0.414140,0.417648
0.167364,0.254006,0.277800,0.282447,0.292879,0.316794,0.345730,0.368096,0.365632,0.364209,0.376994,0.385900,0.392304,0.411698,0.433939,0.431747,0.434182,0.445097,0.454005,0.459126,0.453581,0.443762,0.440393,0.434876,0.431772,0.428787,0.425815,0.421152,0.416724,0.417086,0.414652,0.412821,0.412237,0.412889,0.413513,0.414873,0.414384,0.415066,0.414447,0.417954
0.166026,0.250216,0.272617,0.277618,0.287153,0.309596,0.335867,0.355259,0.352221,0.351400,0.363000,0.370439,0.375449,0.392852,0.413350,0.411884,0.413644,0.423482,0.431764,0.436081,0.431639,0.423073,0.419705,0.414694,0.411693,0.409041,0.406116,0.402179,0.398080,0.398212,0.395788,0.394079,0.394005,0.394497,0.395224,0.396056,0.395562,0.396415,0.396035,0.399557
