0.415551,0.480576,0.523398,0.568214,0.720213,0.753202,0.794413,0.806437,0.828063,0.841974,0.859562,0.883052,0.899922,0.907476,0.921956,0.939003,0.963136,0.982536,0.992706,1.000000,0.991023,0.982379,0.969791,0.944457,0.930383,0.923933,0.914201,0.904061,0.898534,0.891354,0.884267,0.879004,0.876626,0.869938,0.865364,0.856432,0.846950,0.827597,0.793741,0.716592
0.409580,0.472983,0.514929,0.558539,0.703389,0.735533,0.775139,0.785611,0.807079,0.821375,0.838452,0.860830,0.877831,0.884989,0.899812,0.917479,0.944358,0.968189,0.981669,0.991023,1.000000,0.994068,0.984279,0.962196,0.950232,0.943739,0.933580,0.923895,0.917897,0.910846,0.903447,0.898097,0.895231,0.888634,0.883931,0.874868,0.865237,0.844992,0.810293,0.732344
0.399045,0.460977,0.500960,0.543608,0.687775,0.719506,0.759305,0.769872,0.791554,0.805627,0.822622,0.844269,0.861146,0.868576,0.883230,0.902201,0.930331,0.956550,0.971948,0.982379,0.994068,1.000000,0.993678,0.975132,0.965113,0.958779,0.948979,0.939823,0.933673,0.926779,0.919280,0.913747,0.910601,0.904272,0.899290,0.889867,0.880329,0.859729,0.824822,0.745524
0.393241,0.454435,0.492999,0.535647,0.676795,0.707888,0.746427,0.755687,0.776748,0.790658,0.807039,0.827464,0.843879,0.850955,0.864910,0.884241,0.913184,0.941444,0.958177,0.969791,0.984279,0.993678,1.000000,0.986313,0.978684,0.973129,0.964260,0.955881,0.949360,0.942857,0.935430,0.929989,0.926373,0.920447,0.915392,0.905762,0.896590,0.875875,0.841017,0.760323
0.374786,0.436035,0.472324,0.517070,0.653526,0.682987,0.721552,0.728479,0.747980,0.760088,0.775939,0.794178,0.808399,0.816442,0.829087,0.848579,0.878342,0.911084,0.929656,0.944457,0.962196,0.975132,0.986312,1.000000,0.994777,0.990464,0.985092,0.978248,0.972524,0.967170,0.960397,0.954932,0.950499,0.944612,0.939414,0.929492,0.920269,0.898918,0.863119,0.779047
0.373927,0.433880,0.469806,0.513642,0.644464,0.673296,0.710135,0.715980,0.734917,0.747105,0.762238,0.779448,0.793371,0.801315,0.813504,0.832725,0.862508,0.896115,0.915375,0.930383,0.950232,0.965113,0.978684,0.994778,1.000000,0.996242,0.991284,0.985123,0.979532,0.974374,0.967754,0.962274,0.957473,0.951971,0.946781,0.936583,0.927636,0.906172,0.870591,0.785815
0.371837,0.431590,0.467071,0.511070,0.641979,0.670637,0.706914,0.713597,0.732051,0.743475,0.758084,0.775139,0.788777,0.796578,0.808797,0.827657,0.856771,0.889570,0.908756,0.923933,0.943739,0.958779,0.973129,0.990464,0.996242,1.000000,0.996237,0.991314,0.986564,0.981972,0.975981,0.970950,0.966468,0.961198,0.956188,0.946236,0.937615,0.916590,0.881210,0.796074
0.366663,0.426884,0.461732,0.506138,0.636678,0.665062,0.701518,0.708487,0.726165,0.736464,0.750234,0.766359,0.779147,0.787051,0.799079,0.817721,0.846607,0.879825,0.898909,0.914201,0.933580,0.948979,0.964260,0.985092,0.991284,0.996237,1.000000,0.996470,0.992698,0.989009,0.983821,0.979306,0.975267,0.970400,0.965769,0.956409,0.948091,0.927702,0.892545,0.806315
0.358988,0.420075,0.454891,0.498731,0.628259,0.656520,0.693049,0.700233,0.717992,0.727516,0.740770,0.756926,0.769695,0.777742,0.790290,0.809049,0.837830,0.870678,0.889613,0.904061,0.923895,0.939823,0.955881,0.978248,0.985123,0.991314,0.996470,1.000000,0.997098,0.994514,0.990788,0.987219,0.983803,0.979897,0.975908,0.967593,0.960018,0.940625,0.906142,0.820286
0.354199,0.414802,0.449720,0.493517,0.623653,0.651735,0.688531,0.695791,0.713235,0.722520,0.735896,0.752039,0.764745,0.773269,0.785740,0.804461,0.832951,0.865671,0.884202,0.898533,0.917897,0.933673,0.949360,0.972524,0.979532,0.986564,0.992698,0.997098,1.000000,0.998001,0.994615,0.991459,0.988622,0.984968,0.981198,0.973523,0.966159,0.947465,0.913237,0.827272
0.351089,0.411568,0.446533,0.489993,0.618690,0.646554,0.683365,0.690702,0.707914,0.716951,0.729999,0.745872,0.758189,0.766931,0.779701,0.798295,0.826573,0.859132,0.877287,0.891354,0.910846,0.926779,0.942857,0.967171,0.974374,0.981972,0.989009,0.994514,0.998001,1.000000,0.997331,0.994746,0.992333,0.989259,0.985887,0.978972,0.972129,0.954350,0.920791,0.835158
0.348779,0.409374,0.444492,0.487859,0.616121,0.643856,0.680600,0.688208,0.705236,0.713704,0.726184,0.741726,0.753643,0.762264,0.775088,0.793242,0.821054,0.853246,0.870845,0.884267,0.903447,0.919280,0.935430,0.960397,0.967754,0.975981,0.983821,0.990788,0.994615,0.997331,1.000000,0.998122,0.996211,0.993947,0.991160,0.985317,0.979031,0.962019,0.928732,0.842789
0.344940,0.405749,0.441123,0.483818,0.611195,0.639076,0.675959,0.683542,0.700674,0.708818,0.721133,0.736760,0.748961,0.757470,0.770534,0.788641,0.816525,0.848541,0.866176,0.879005,0.898097,0.913747,0.929989,0.954932,0.962274,0.970950,0.979306,0.987219,0.991459,0.994746,0.998122,1.000000,0.998468,0.996643,0.994375,0.988973,0.983004,0.966701,0.933690,0.847420
0.341476,0.401983,0.437612,0.479643,0.608224,0.636311,0.673804,0.681740,0.699035,0.707024,0.719229,0.735060,0.747318,0.755808,0.769086,0.787278,0.815123,0.846824,0.864300,0.876626,0.895231,0.910601,0.926372,0.950499,0.957473,0.966468,0.975267,0.983803,0.988622,0.992332,0.996211,0.998467,1.000000,0.998501,0.996581,0.991878,0.986276,0.970643,0.937880,0.852009
0.337971,0.398034,0.433823,0.475656,0.603639,0.631489,0.668894,0.677029,0.694322,0.702065,0.714124,0.729845,0.741991,0.750504,0.763986,0.782226,0.809769,0.841058,0.858141,0.869938,0.888634,0.904272,0.920447,0.944612,0.951971,0.961198,0.970400,0.979897,0.984968,0.989259,0.993947,0.996643,0.998501,1.000000,0.998404,0.994564,0.989779,0.975147,0.943395,0.858028
0.335591,0.395441,0.431402,0.472251,0.599327,0.627384,0.664888,0.672855,0.690218,0.697798,0.709762,0.725413,0.737634,0.746019,0.759822,0.777858,0.805600,0.836931,0.854003,0.865364,0.883931,0.899290,0.915391,0.939414,0.946780,0.956188,0.965769,0.975908,0.981198,0.985887,0.991160,0.994375,0.996581,0.998403,1.000000,0.996870,0.992636,0.979031,0.948038,0.863275
0.329414,0.388566,0.424137,0.464096,0.591067,0.619019,0.656610,0.664102,0.681584,0.689522,0.701865,0.717649,0.729855,0.738649,0.752533,0.770567,0.797902,0.828952,0.845472,0.856432,0.874868,0.889867,0.905762,0.929492,0.936583,0.946236,0.956409,0.967593,0.973523,0.978972,0.985317,0.988973,0.991878,0.994564,0.996870,1.000000,0.997589,0.987270,0.960098,0.880039
0.324497,0.382899,0.418116,0.457673,0.584267,0.611941,0.649280,0.656775,0.674308,0.682150,0.694631,0.710118,0.722247,0.731229,0.745097,0.763098,0.789839,0.820310,0.836347,0.846950,0.865237,0.880329,0.896590,0.920269,0.927636,0.937615,0.948091,0.960018,0.966159,0.972129,0.979031,0.983004,0.986276,0.989779,0.992636,0.997589,1.000000,0.993000,0.970195,0.895295
0.316032,0.374233,0.408735,0.448401,0.572247,0.599577,0.635852,0.643301,0.660840,0.668755,0.681361,0.696258,0.708148,0.717270,0.730864,0.748536,0.773946,0.802873,0.817909,0.827597,0.844992,0.859729,0.875875,0.898918,0.906172,0.916590,0.927702,0.940625,0.947465,0.954350,0.962019,0.966701,0.970643,0.975147,0.979031,0.987270,0.993000,1.000000,0.987950,0.925526
0.299919,0.356743,0.391059,0.430751,0.549723,0.576435,0.611091,0.617934,0.635194,0.643254,0.655684,0.670026,0.681587,0.690695,0.703523,0.720754,0.744238,0.770950,0.784799,0.793741,0.810293,0.824822,0.841017,0.863119,0.870591,0.881210,0.892545,0.906142,0.913237,0.920791,0.928732,0.933690,0.937880,0.943395,0.948038,0.960098,0.970195,0.987949,1.000000,0.964122
0.265301,0.315644,0.347331,0.383356,0.490280,0.515516,0.548397,0.553434,0.570012,0.578273,0.590430,0.603714,0.614662,0.623327,0.634673,0.650514,0.671881,0.695652,0.708390,0.716592,0.732344,0.745524,0.760323,0.779047,0.785815,0.796074,0.806315,0.820287,0.827272,0.835158,0.842789,0.847420,0.852010,0.858028,0.863275,0.880038,0.895295,0.925526,0.964122,1.000000
