0.099448,0.096998,0.100325,0.111774,0.133053,0.136547,0.141788,0.152063,0.151551,0.155041,0.153659,0.153203,0.150781,0.150898,0.150782,0.145289,0.145131,0.144314,0.142138,0.138552,0.135587,0.133765,0.130952,0.125442,0.123272,0.122330,0.121048,0.119421,0.119239,0.118904,0.118358,0.118225,0.118574,0.117892,0.117261,0.116292,0.114742,0.112654,0.106697,0.094357
0.076877,0.081115,0.086645,0.099480,0.123424,0.130420,0.134219,0.140112,0.138459,0.139716,0.136173,0.135174,0.135573,0.135862,0.135247,0.129358,0.130865,0.131116,0.129519,0.128259,0.126376,0.124517,0.121823,0.117071,0.114530,0.113644,0.112492,0.110977,0.110555,0.110503,0.110015,0.109697,0.110414,0.110046,0.109771,0.108973,0.107888,0.106419,0.101427,0.089616
0.062728,0.067831,0.071444,0.085811,0.110295,0.120005,0.123473,0.129931,0.131592,0.133197,0.132099,0.131710,0.133787,0.133841,0.131773,0.127252,0.127948,0.127020,0.124380,0.123711,0.121423,0.118984,0.116456,0.110251,0.107580,0.107144,0.105525,0.104157,0.103325,0.103211,0.102956,0.102715,0.103186,0.103082,0.103126,0.102701,0.101678,0.099955,0.095734,0.085158
0.079265,0.081834,0.084198,0.095865,0.108348,0.116856,0.116921,0.123770,0.123046,0.123792,0.122525,0.122094,0.122805,0.123831,0.120662,0.115212,0.115342,0.114373,0.112401,0.112703,0.112949,0.110959,0.108509,0.104438,0.102720,0.102074,0.100948,0.099623,0.098567,0.098518,0.098315,0.097896,0.098012,0.097709,0.097906,0.096857,0.095938,0.094335,0.090683,0.079785
0.128229,0.134718,0.131334,0.147311,0.163231,0.167649,0.163100,0.175464,0.174655,0.174317,0.169239,0.167390,0.168178,0.168847,0.168881,0.161805,0.162349,0.160966,0.157725,0.155579,0.154075,0.151034,0.147229,0.138760,0.135839,0.136075,0.135189,0.133349,0.132283,0.132036,0.132057,0.131186,0.131254,0.131449,0.130888,0.130472,0.129514,0.127796,0.121923,0.104709
0.148103,0.157990,0.158877,0.171032,0.187817,0.193401,0.189734,0.198197,0.198290,0.196812,0.191809,0.191736,0.192316,0.192169,0.195275,0.189474,0.192367,0.192246,0.189821,0.186575,0.185029,0.181176,0.176017,0.167150,0.164739,0.164402,0.163290,0.161216,0.160257,0.159721,0.159331,0.158163,0.158050,0.157791,0.157432,0.156136,0.154698,0.151874,0.145053,0.126423
0.138240,0.150351,0.154795,0.168030,0.198504,0.205318,0.204612,0.213039,0.214295,0.212772,0.207669,0.207244,0.209375,0.210041,0.214692,0.211217,0.215375,0.215721,0.213916,0.210251,0.206905,0.203735,0.198440,0.188942,0.185279,0.184955,0.183609,0.181941,0.181177,0.180581,0.180389,0.179317,0.179353,0.179366,0.178903,0.177656,0.175919,0.172699,0.165030,0.143946
0.141560,0.161867,0.169467,0.180425,0.218985,0.224397,0.227079,0.233948,0.233711,0.231934,0.228101,0.229230,0.231402,0.234273,0.241199,0.239262,0.245369,0.247139,0.244573,0.240227,0.235816,0.233675,0.228946,0.221026,0.217522,0.217757,0.217624,0.217509,0.217800,0.217413,0.217593,0.216382,0.217037,0.217468,0.216863,0.216189,0.214324,0.210115,0.200623,0.174762
0.158868,0.182305,0.189479,0.201804,0.243988,0.248555,0.250401,0.258160,0.258309,0.256772,0.252107,0.253509,0.256449,0.258601,0.266472,0.265179,0.271381,0.273191,0.270921,0.266213,0.261240,0.258298,0.252621,0.242345,0.238636,0.239526,0.239707,0.239846,0.240345,0.239770,0.240605,0.239604,0.240282,0.240600,0.240103,0.239352,0.237473,0.233186,0.222562,0.193456
0.141700,0.165306,0.174381,0.182256,0.225598,0.231986,0.238571,0.246743,0.249105,0.247404,0.244601,0.247573,0.252255,0.254710,0.263782,0.263959,0.271291,0.273224,0.272141,0.267536,0.262704,0.259423,0.253965,0.244279,0.240216,0.241430,0.241713,0.242454,0.243041,0.242496,0.243334,0.242706,0.243337,0.243415,0.243249,0.242812,0.240779,0.236064,0.225183,0.196999
0.142512,0.164860,0.173399,0.180392,0.227941,0.235669,0.244217,0.254482,0.257289,0.255168,0.252472,0.256420,0.261828,0.263691,0.273719,0.274089,0.281619,0.283835,0.282369,0.277284,0.272479,0.269078,0.263619,0.253943,0.249410,0.250400,0.250597,0.251386,0.251897,0.251355,0.252348,0.251758,0.252371,0.252540,0.252469,0.252024,0.249738,0.244566,0.233154,0.204484
0.143650,0.162515,0.173093,0.182088,0.227442,0.235839,0.243171,0.253705,0.257086,0.255990,0.253581,0.257673,0.262530,0.263857,0.272731,0.272304,0.280440,0.282901,0.281720,0.277315,0.273450,0.269843,0.264783,0.255364,0.250986,0.251400,0.251483,0.251691,0.251973,0.251338,0.251982,0.251402,0.251733,0.251611,0.251560,0.250852,0.248427,0.243683,0.232582,0.204475
0.143931,0.166355,0.181545,0.191981,0.238756,0.247568,0.258077,0.267707,0.272335,0.271237,0.269663,0.274840,0.280598,0.281108,0.291250,0.292215,0.301702,0.305955,0.306055,0.301204,0.298124,0.293769,0.288320,0.279363,0.274104,0.274069,0.274123,0.275036,0.275280,0.275157,0.276619,0.276696,0.277350,0.277098,0.277460,0.276725,0.274273,0.268844,0.256777,0.227406
0.143862,0.166092,0.179806,0.193822,0.245856,0.252784,0.261573,0.272449,0.276542,0.275728,0.276218,0.281461,0.286770,0.288201,0.298718,0.298337,0.307907,0.312139,0.311736,0.307656,0.305031,0.301203,0.295567,0.287144,0.281493,0.281939,0.282417,0.284206,0.284815,0.285226,0.287423,0.287675,0.288997,0.289480,0.289901,0.289910,0.287807,0.282511,0.269361,0.237297
0.146511,0.170998,0.188274,0.202553,0.261449,0.270451,0.283308,0.293750,0.299550,0.299075,0.299490,0.305637,0.311784,0.312879,0.324503,0.325837,0.338846,0.346061,0.347715,0.342922,0.341103,0.337663,0.331919,0.324611,0.318372,0.319303,0.320524,0.323779,0.324884,0.325900,0.328932,0.330298,0.332384,0.332883,0.334148,0.334114,0.331619,0.325645,0.310509,0.274576
0.147954,0.172828,0.190530,0.204077,0.263672,0.273371,0.287206,0.296320,0.302244,0.302915,0.303914,0.310527,0.317976,0.318680,0.330367,0.332057,0.346557,0.355087,0.357499,0.352419,0.351334,0.347544,0.341709,0.334794,0.328557,0.329768,0.331440,0.335233,0.336869,0.338305,0.341755,0.343656,0.345905,0.346568,0.348313,0.348555,0.346029,0.340136,0.324499,0.287292
0.147811,0.174234,0.193492,0.205327,0.266675,0.277652,0.295263,0.303337,0.310863,0.311714,0.313457,0.320820,0.329725,0.330727,0.343461,0.346096,0.362456,0.372623,0.376703,0.371337,0.370762,0.366874,0.360720,0.354011,0.347266,0.348625,0.350545,0.355499,0.357543,0.359512,0.363719,0.366393,0.369114,0.369755,0.372058,0.372768,0.369929,0.363523,0.346453,0.307429
0.147981,0.175239,0.195144,0.206371,0.269137,0.280156,0.299691,0.307917,0.315820,0.316934,0.319244,0.327178,0.337024,0.338354,0.351813,0.355053,0.372034,0.382848,0.387040,0.381721,0.380867,0.377072,0.370933,0.364543,0.357511,0.359148,0.361428,0.367278,0.369726,0.372179,0.377120,0.380282,0.383336,0.384413,0.387150,0.388333,0.385605,0.379214,0.361581,0.321171
0.127465,0.154962,0.175012,0.184843,0.241778,0.254015,0.275774,0.283704,0.292643,0.293882,0.295329,0.303240,0.313658,0.314996,0.327369,0.331901,0.348450,0.359448,0.365025,0.359784,0.359408,0.356075,0.350977,0.344921,0.338512,0.340118,0.342581,0.348598,0.351230,0.354074,0.358825,0.362792,0.366192,0.367430,0.370569,0.371607,0.368903,0.362703,0.345832,0.308294
0.129248,0.156729,0.178799,0.187331,0.244553,0.258152,0.282190,0.289630,0.299309,0.301252,0.303740,0.312565,0.323880,0.325545,0.338307,0.342774,0.360253,0.372204,0.378311,0.373188,0.373303,0.369876,0.365135,0.359604,0.353124,0.354840,0.357488,0.364211,0.367068,0.370429,0.375802,0.380302,0.384100,0.385659,0.389453,0.391064,0.388493,0.382115,0.364473,0.325587
0.120750,0.145139,0.169173,0.175112,0.225108,0.240452,0.265083,0.265824,0.273867,0.276690,0.280303,0.289682,0.298767,0.299572,0.310005,0.313934,0.332942,0.347690,0.357233,0.354324,0.357901,0.354910,0.351984,0.349256,0.344468,0.345729,0.348653,0.354653,0.358168,0.361699,0.366342,0.370655,0.374117,0.374840,0.379290,0.381117,0.377478,0.369909,0.351606,0.315068
0.136370,0.162279,0.188800,0.195469,0.251494,0.268072,0.295154,0.297242,0.306452,0.309375,0.312202,0.322116,0.332338,0.333723,0.345265,0.349051,0.369174,0.384194,0.393818,0.390753,0.393906,0.390477,0.387061,0.382962,0.377271,0.378864,0.381744,0.388157,0.391757,0.395905,0.401286,0.406257,0.410551,0.411666,0.416601,0.418670,0.415080,0.407073,0.387287,0.347827
0.133083,0.153943,0.179968,0.182202,0.231561,0.245728,0.270286,0.273522,0.282106,0.284755,0.287385,0.296002,0.304609,0.306730,0.318053,0.320882,0.336477,0.347512,0.354707,0.352022,0.353424,0.350280,0.346664,0.343023,0.337870,0.339049,0.341307,0.346299,0.349178,0.352480,0.357190,0.361417,0.365424,0.366445,0.370864,0.372307,0.369194,0.361810,0.344467,0.309178
0.058720,0.075020,0.079904,0.086326,0.106522,0.110566,0.116073,0.118240,0.118805,0.118998,0.118804,0.121773,0.125537,0.126200,0.130172,0.131720,0.137161,0.142111,0.144195,0.143585,0.143333,0.141567,0.140175,0.138613,0.136434,0.137314,0.138432,0.140656,0.141485,0.142402,0.144452,0.146069,0.146969,0.147294,0.148453,0.149279,0.148491,0.146564,0.140375,0.125453
