0.057107,0.090612,0.093240,0.094902,0.107611,0.115048,0.120417,0.129636,0.128845,0.137587,0.142537,0.149375,0.146087,0.144366,0.137568,0.137528,0.129803,0.135143,0.136325,0.136712,0.132378,0.132945,0.132484,0.132774,0.133449,0.134656,0.133340,0.133009,0.129852,0.129556,0.129310,0.125811,0.125194,0.125185,0.123706,0.123356,0.121749,0.121458,0.122127,0.123300
0.036512,0.054332,0.058898,0.061359,0.078231,0.086094,0.094400,0.105718,0.107495,0.118782,0.126565,0.133662,0.132550,0.136620,0.134740,0.132694,0.126816,0.133526,0.133633,0.132769,0.128653,0.127803,0.126630,0.126537,0.127087,0.128872,0.126779,0.126639,0.123355,0.123187,0.122792,0.119735,0.119388,0.119718,0.119549,0.119196,0.118809,0.119094,0.117634,0.116912
0.036275,0.048531,0.051198,0.054196,0.071233,0.078102,0.087446,0.098630,0.098567,0.108411,0.114173,0.122644,0.122097,0.125040,0.119991,0.117937,0.113921,0.119556,0.119798,0.120379,0.117412,0.118658,0.117224,0.118625,0.119662,0.122010,0.120543,0.119691,0.117584,0.117524,0.117099,0.114930,0.114530,0.114649,0.115020,0.114890,0.115340,0.115996,0.115074,0.115746
0.040968,0.057384,0.058997,0.060069,0.071338,0.075100,0.081565,0.090524,0.091861,0.099461,0.107535,0.114048,0.113324,0.114408,0.111650,0.109362,0.106785,0.111067,0.110073,0.110318,0.108505,0.109233,0.107660,0.107678,0.108401,0.110052,0.108331,0.107670,0.105752,0.105481,0.104965,0.103125,0.102856,0.102745,0.103144,0.102935,0.103522,0.103944,0.101375,0.099847
0.056350,0.086127,0.089333,0.091555,0.103436,0.111332,0.121083,0.133157,0.137854,0.146101,0.158040,0.168082,0.172783,0.178867,0.175254,0.177310,0.168933,0.176246,0.176354,0.175138,0.171849,0.172179,0.170524,0.170104,0.168272,0.169946,0.166934,0.165755,0.163022,0.161921,0.160061,0.156328,0.155377,0.154665,0.153009,0.151876,0.151857,0.149850,0.145214,0.141954
0.069051,0.088979,0.096124,0.100333,0.115063,0.124295,0.134975,0.150573,0.152531,0.162468,0.172446,0.183265,0.187949,0.195967,0.190805,0.193773,0.184071,0.191138,0.191070,0.191784,0.188884,0.189356,0.189235,0.189345,0.188805,0.191174,0.188970,0.188474,0.185997,0.185281,0.183712,0.180441,0.179696,0.178501,0.177352,0.177292,0.177194,0.175659,0.170179,0.167988
0.064356,0.076239,0.087089,0.095070,0.116909,0.128469,0.139977,0.159657,0.162076,0.176665,0.185940,0.201207,0.207200,0.220003,0.213657,0.217585,0.208725,0.219275,0.218402,0.219319,0.215980,0.215264,0.213770,0.214868,0.214836,0.218071,0.216181,0.215249,0.212054,0.211419,0.209582,0.205931,0.204692,0.203207,0.201503,0.201700,0.201311,0.200629,0.197550,0.197774
0.068781,0.076206,0.090131,0.099976,0.126769,0.140557,0.153966,0.176087,0.180479,0.198862,0.212323,0.229312,0.237147,0.257229,0.252957,0.256818,0.248211,0.259289,0.256691,0.257563,0.253659,0.250254,0.247613,0.247764,0.247940,0.250997,0.248882,0.248129,0.244168,0.244131,0.241858,0.238699,0.237529,0.234745,0.232545,0.232759,0.232466,0.231897,0.227197,0.225247
0.078726,0.087339,0.102751,0.113045,0.141751,0.156724,0.172579,0.196507,0.200825,0.220370,0.233646,0.252581,0.261812,0.285100,0.281828,0.287716,0.277573,0.289611,0.288433,0.289007,0.285295,0.282578,0.279864,0.280800,0.280865,0.283987,0.281809,0.280973,0.277272,0.277159,0.274224,0.270164,0.268732,0.266198,0.263774,0.264042,0.263308,0.261559,0.256893,0.255254
0.073816,0.078254,0.094240,0.105145,0.134293,0.149276,0.164709,0.188394,0.191351,0.212597,0.221679,0.242021,0.249748,0.273496,0.267597,0.273343,0.263674,0.276558,0.274878,0.277196,0.274651,0.272138,0.269247,0.270802,0.272148,0.276123,0.275096,0.274354,0.271165,0.271820,0.269354,0.265652,0.264144,0.261864,0.260086,0.260803,0.259829,0.258574,0.257816,0.258740
0.081597,0.083515,0.098503,0.108860,0.138510,0.153726,0.169470,0.193354,0.195530,0.218091,0.226676,0.247545,0.255105,0.278542,0.271541,0.276925,0.266780,0.280174,0.278138,0.281314,0.278149,0.275456,0.272885,0.274375,0.276076,0.280061,0.279351,0.278775,0.275298,0.276143,0.274017,0.270485,0.269001,0.266276,0.264471,0.265611,0.264783,0.263702,0.263990,0.265905
0.084641,0.086889,0.101468,0.111343,0.139896,0.154459,0.168715,0.192267,0.194057,0.215376,0.223176,0.242597,0.249626,0.270864,0.264082,0.269302,0.258548,0.273202,0.272978,0.276120,0.273016,0.271742,0.269795,0.270607,0.272485,0.276853,0.275905,0.275536,0.271647,0.272668,0.270739,0.267097,0.265758,0.263929,0.262491,0.263475,0.262364,0.261737,0.263546,0.266492
0.085033,0.088859,0.106286,0.117383,0.147830,0.161800,0.175701,0.200314,0.200191,0.222912,0.227626,0.246935,0.252672,0.271790,0.262500,0.268600,0.259343,0.274476,0.274689,0.280201,0.277159,0.275669,0.274037,0.275969,0.279928,0.284403,0.284561,0.284745,0.281394,0.283557,0.282602,0.279878,0.278574,0.277336,0.276799,0.278415,0.277529,0.278285,0.283966,0.289539
0.085638,0.092132,0.108692,0.118534,0.150752,0.165026,0.179839,0.205304,0.206082,0.229004,0.238856,0.257427,0.264091,0.286584,0.280048,0.286351,0.276820,0.292725,0.294702,0.296593,0.292887,0.290522,0.287903,0.289706,0.293316,0.297190,0.296638,0.297261,0.292947,0.295568,0.294501,0.291872,0.290657,0.289397,0.288476,0.289345,0.288849,0.289297,0.292521,0.295201
0.093131,0.100658,0.119390,0.131413,0.168312,0.183773,0.198585,0.226155,0.224977,0.249822,0.257105,0.276633,0.282315,0.304224,0.295962,0.303527,0.292435,0.311081,0.315113,0.318356,0.314820,0.311798,0.309132,0.312397,0.318417,0.323291,0.323696,0.324760,0.319909,0.324242,0.324020,0.321621,0.320381,0.320037,0.320021,0.321624,0.320029,0.322264,0.331110,0.336551
0.096228,0.102515,0.122555,0.135086,0.172221,0.187274,0.202013,0.229234,0.227266,0.252028,0.256779,0.275188,0.281016,0.303651,0.295326,0.303565,0.292348,0.311353,0.316880,0.320447,0.317051,0.314372,0.312262,0.315729,0.322324,0.326877,0.327736,0.329119,0.324580,0.329424,0.329182,0.327119,0.325960,0.326086,0.326481,0.328581,0.326612,0.329570,0.339703,0.345576
0.098371,0.106421,0.127964,0.141126,0.179010,0.194705,0.209059,0.236723,0.234108,0.259897,0.262855,0.281830,0.286502,0.309765,0.299516,0.307641,0.294958,0.315626,0.322598,0.328024,0.325320,0.322634,0.320660,0.325145,0.333705,0.338860,0.340555,0.342123,0.337850,0.344021,0.344212,0.342606,0.341860,0.342632,0.343713,0.346443,0.344217,0.348679,0.362317,0.369683
0.100604,0.107794,0.129929,0.143331,0.181794,0.197586,0.212276,0.240203,0.237479,0.264263,0.266566,0.285746,0.290323,0.314907,0.304397,0.312962,0.300263,0.321579,0.328843,0.334742,0.332341,0.329210,0.327097,0.331833,0.340892,0.346020,0.348036,0.349742,0.345435,0.352263,0.352426,0.351175,0.350660,0.351586,0.352922,0.356026,0.353793,0.358700,0.373145,0.380075
0.094429,0.098339,0.119840,0.133971,0.170668,0.184199,0.197386,0.223362,0.219689,0.244380,0.242571,0.259781,0.262623,0.283296,0.272183,0.280039,0.268574,0.288547,0.295541,0.301490,0.299700,0.296223,0.294552,0.299665,0.308991,0.314083,0.316863,0.318280,0.314848,0.321719,0.322591,0.322020,0.321681,0.323237,0.325239,0.329237,0.326825,0.332789,0.348888,0.356844
0.098660,0.101947,0.123772,0.137910,0.175180,0.188454,0.201601,0.227598,0.223765,0.248995,0.246073,0.263497,0.265716,0.285635,0.273767,0.281486,0.270377,0.290856,0.297344,0.304296,0.303191,0.299621,0.298009,0.303313,0.313036,0.318631,0.321815,0.323185,0.319962,0.327395,0.328507,0.328495,0.328471,0.330384,0.332969,0.337492,0.335296,0.342158,0.359246,0.366117
0.097524,0.102234,0.122732,0.137639,0.173399,0.183307,0.191970,0.213438,0.207602,0.227818,0.222630,0.236158,0.235044,0.244806,0.231403,0.237278,0.229168,0.245156,0.250490,0.261616,0.262126,0.260234,0.259521,0.263417,0.274620,0.281204,0.284828,0.286385,0.284270,0.292703,0.295033,0.297260,0.298280,0.301378,0.305822,0.311210,0.308919,0.318628,0.336876,0.341250
0.107003,0.112124,0.134572,0.150151,0.189871,0.201544,0.212122,0.236812,0.231295,0.253988,0.248789,0.264064,0.263043,0.272535,0.258529,0.264069,0.256596,0.275671,0.279128,0.291158,0.292385,0.289627,0.288701,0.293687,0.305064,0.312144,0.316306,0.317740,0.315644,0.324557,0.326789,0.329046,0.330175,0.333403,0.338174,0.343678,0.341581,0.352067,0.372363,0.376657
0.099719,0.106540,0.125799,0.138872,0.174701,0.184601,0.195156,0.219182,0.215093,0.235685,0.234153,0.248360,0.247866,0.253508,0.243127,0.246566,0.241451,0.256838,0.258142,0.267890,0.269589,0.266285,0.265462,0.268992,0.277975,0.283403,0.286702,0.287301,0.285926,0.293106,0.294843,0.296669,0.297640,0.300078,0.304377,0.309309,0.307532,0.316125,0.332655,0.333391
0.037463,0.042036,0.050517,0.056229,0.070373,0.075236,0.084401,0.093499,0.092838,0.101978,0.101722,0.106220,0.107396,0.114872,0.112609,0.116257,0.113313,0.117058,0.118417,0.120763,0.121246,0.121172,0.121930,0.123083,0.125851,0.127583,0.128655,0.129331,0.128803,0.131285,0.131231,0.131720,0.132110,0.133076,0.135091,0.136950,0.135741,0.137108,0.142703,0.143482
