0.121039,0.148747,0.169442,0.189666,0.246707,0.262200,0.293427,0.330510,0.326660,0.346872,0.348895,0.363265,0.366286,0.364002,0.359230,0.352995,0.353151,0.349496,0.344041,0.343724,0.342381,0.338973,0.339753,0.339258,0.342265,0.342807,0.342426,0.340870,0.339342,0.337962,0.336998,0.333892,0.331538,0.329667,0.328821,0.329381,0.323488,0.323617,0.321094,0.314350
0.212080,0.311990,0.317951,0.328674,0.360881,0.362629,0.383798,0.406355,0.410607,0.422198,0.430070,0.429684,0.428769,0.414581,0.413721,0.399398,0.396885,0.379110,0.365367,0.362000,0.353380,0.353845,0.354400,0.351850,0.349167,0.345603,0.341366,0.340220,0.337568,0.333791,0.331971,0.327768,0.326428,0.324199,0.323577,0.321980,0.318188,0.314449,0.305036,0.294440
0.174747,0.263408,0.281627,0.294775,0.332867,0.340810,0.364496,0.393643,0.397871,0.411833,0.416120,0.420369,0.424164,0.416266,0.417235,0.406978,0.404303,0.387749,0.381002,0.377582,0.369225,0.370087,0.373839,0.370249,0.369652,0.366956,0.362695,0.362032,0.360434,0.356170,0.353908,0.348569,0.346643,0.344329,0.343856,0.341690,0.335460,0.331628,0.320863,0.314032
0.153579,0.210188,0.229507,0.242411,0.283493,0.291217,0.316329,0.345202,0.342461,0.358603,0.356988,0.363120,0.366168,0.365133,0.362001,0.356584,0.355577,0.344147,0.344570,0.341423,0.335177,0.335393,0.339746,0.336241,0.339541,0.336632,0.334175,0.333705,0.332594,0.329331,0.327782,0.322756,0.320183,0.318206,0.318759,0.316815,0.310483,0.307930,0.301052,0.296526
0.153138,0.211383,0.235709,0.243413,0.277745,0.288829,0.311514,0.341262,0.343734,0.359167,0.369245,0.384028,0.393661,0.396408,0.398430,0.396425,0.400385,0.390010,0.387277,0.383109,0.374630,0.374545,0.379797,0.372017,0.370377,0.366138,0.360501,0.358072,0.357575,0.353092,0.349113,0.342978,0.340508,0.338270,0.337170,0.333926,0.327611,0.322576,0.310477,0.303336
0.119909,0.179866,0.202625,0.211989,0.247959,0.259679,0.287222,0.321965,0.325546,0.345897,0.357530,0.376618,0.389694,0.393975,0.400076,0.402646,0.402969,0.393294,0.394136,0.385531,0.374700,0.374952,0.380700,0.372645,0.370011,0.365010,0.359747,0.357780,0.356162,0.351214,0.346470,0.338037,0.334249,0.332253,0.330406,0.326747,0.319575,0.314274,0.302616,0.294239
0.106782,0.164472,0.181446,0.188285,0.215822,0.227340,0.251109,0.281246,0.283976,0.303487,0.316972,0.334319,0.341836,0.344677,0.345106,0.347574,0.343172,0.336671,0.334385,0.329954,0.322767,0.322926,0.325987,0.317026,0.314498,0.312766,0.308867,0.306944,0.304049,0.300002,0.297080,0.290634,0.287627,0.286524,0.284083,0.281814,0.275489,0.271192,0.263367,0.258971
0.113966,0.177552,0.191630,0.196449,0.223246,0.230489,0.253547,0.281299,0.287028,0.305451,0.331158,0.349953,0.363757,0.363567,0.378309,0.381282,0.378317,0.365619,0.360187,0.344050,0.331928,0.331523,0.332947,0.327766,0.321756,0.316317,0.310730,0.308873,0.304892,0.299144,0.296201,0.287844,0.284684,0.283284,0.282063,0.278724,0.275122,0.270353,0.260726,0.250136
0.105846,0.163012,0.177279,0.180891,0.203470,0.212855,0.236778,0.263486,0.269984,0.288968,0.316369,0.330542,0.338949,0.335103,0.345628,0.345114,0.338463,0.330134,0.324568,0.312503,0.303198,0.302738,0.303645,0.297304,0.293160,0.290973,0.285610,0.283437,0.277958,0.273801,0.271536,0.264806,0.262884,0.261747,0.260071,0.258265,0.254845,0.250863,0.244325,0.235820
0.091651,0.141617,0.156195,0.159583,0.184530,0.194049,0.218320,0.243600,0.252509,0.269445,0.297547,0.310247,0.321274,0.319901,0.333999,0.334652,0.330457,0.324051,0.314608,0.300211,0.291896,0.289585,0.288105,0.282507,0.277846,0.275163,0.269398,0.266702,0.260340,0.256418,0.253303,0.247839,0.245247,0.243954,0.241310,0.239414,0.236175,0.231696,0.224189,0.214244
0.094099,0.144215,0.153246,0.154163,0.174724,0.180394,0.198800,0.219020,0.224698,0.239045,0.263212,0.271445,0.276020,0.271343,0.275704,0.272609,0.270040,0.264389,0.255385,0.247274,0.239992,0.238250,0.236848,0.231128,0.227599,0.226369,0.221642,0.219451,0.214148,0.210800,0.208665,0.204370,0.202898,0.201687,0.199423,0.198485,0.195753,0.192897,0.186342,0.179408
0.084587,0.128008,0.138560,0.141225,0.163714,0.171810,0.189869,0.209306,0.217641,0.231236,0.261586,0.271944,0.280597,0.279684,0.289163,0.290586,0.286119,0.284935,0.275842,0.264161,0.256118,0.254975,0.252882,0.247934,0.243227,0.241189,0.235795,0.234372,0.228293,0.224933,0.222593,0.217898,0.215912,0.214968,0.212671,0.210683,0.208639,0.204950,0.198517,0.191354
0.058528,0.079012,0.094166,0.102418,0.129194,0.139924,0.158935,0.181197,0.184630,0.203699,0.216060,0.227469,0.231075,0.244892,0.243744,0.247633,0.240960,0.249293,0.246340,0.243623,0.240685,0.241091,0.238200,0.234507,0.233277,0.235743,0.232870,0.232713,0.229143,0.227352,0.225450,0.223537,0.221979,0.222698,0.221767,0.221529,0.221372,0.219013,0.218619,0.217339
0.062347,0.081817,0.096518,0.104783,0.133243,0.146829,0.167267,0.191108,0.196398,0.217511,0.237514,0.250835,0.255683,0.270099,0.268860,0.271596,0.263134,0.275034,0.271391,0.268587,0.265149,0.266574,0.262112,0.258375,0.257407,0.261130,0.258014,0.257603,0.252870,0.251223,0.248814,0.246873,0.245459,0.245057,0.244362,0.244135,0.244852,0.241866,0.240751,0.239749
0.063009,0.080194,0.093255,0.102225,0.130760,0.144781,0.164558,0.188005,0.193623,0.214234,0.232304,0.245452,0.251829,0.268414,0.267978,0.270713,0.261855,0.274884,0.273036,0.271071,0.268505,0.267335,0.263717,0.261638,0.261691,0.264959,0.262782,0.262471,0.258279,0.257889,0.256069,0.254523,0.252899,0.251792,0.250898,0.251229,0.251638,0.250157,0.250378,0.249515
0.097804,0.143079,0.158872,0.165903,0.192323,0.209709,0.232323,0.257321,0.266534,0.283041,0.308970,0.319850,0.330992,0.346684,0.353213,0.355608,0.343993,0.353778,0.359524,0.357524,0.355296,0.359522,0.361643,0.360551,0.360165,0.360134,0.355312,0.355063,0.351825,0.351910,0.349112,0.344291,0.342455,0.341271,0.337846,0.336512,0.334590,0.331509,0.322167,0.314731
0.096855,0.138194,0.160289,0.170625,0.200934,0.218832,0.242648,0.272903,0.282433,0.300971,0.327691,0.341312,0.356210,0.376860,0.387689,0.392922,0.382313,0.391169,0.394733,0.391447,0.389068,0.392484,0.395382,0.394181,0.392906,0.392860,0.387866,0.387502,0.384203,0.384311,0.380779,0.375880,0.373790,0.372280,0.369271,0.368103,0.366037,0.363337,0.351710,0.341612
0.104351,0.147044,0.168473,0.178689,0.209716,0.227697,0.251152,0.284603,0.293247,0.311946,0.340499,0.356153,0.371063,0.386443,0.397376,0.403192,0.394365,0.402942,0.403916,0.402103,0.399893,0.401194,0.404834,0.404004,0.401610,0.401856,0.397221,0.396343,0.393391,0.393366,0.390188,0.384770,0.382370,0.380219,0.377834,0.377020,0.374896,0.373091,0.362223,0.351416
0.097640,0.129615,0.150586,0.162354,0.193401,0.209525,0.231373,0.265198,0.273263,0.292556,0.317979,0.333191,0.346959,0.362231,0.371398,0.377303,0.369485,0.376291,0.374602,0.373039,0.370142,0.370274,0.373224,0.372132,0.370225,0.370845,0.367234,0.366194,0.363081,0.363479,0.360683,0.356022,0.353759,0.351297,0.349325,0.349481,0.347436,0.347212,0.337716,0.326854
0.079667,0.100562,0.121815,0.133422,0.162882,0.178763,0.200868,0.229885,0.236447,0.259455,0.278326,0.295185,0.308013,0.334416,0.338089,0.345828,0.334235,0.343709,0.342630,0.341351,0.338386,0.339266,0.339438,0.338381,0.339472,0.340826,0.338919,0.339613,0.336155,0.337830,0.335844,0.333137,0.331953,0.330622,0.329816,0.329530,0.330408,0.328074,0.321745,0.314173
0.079087,0.098703,0.120938,0.133018,0.162144,0.178045,0.200095,0.229524,0.234701,0.258627,0.274415,0.291509,0.304206,0.333652,0.334005,0.341687,0.329982,0.340453,0.340240,0.340142,0.337537,0.338664,0.338461,0.337742,0.339704,0.340968,0.339492,0.340486,0.336954,0.339108,0.337084,0.334662,0.333781,0.332966,0.332065,0.332047,0.333002,0.330523,0.325036,0.319277
0.114459,0.158170,0.175062,0.183822,0.212872,0.228569,0.250721,0.284576,0.292287,0.312270,0.339997,0.356041,0.369801,0.386427,0.391732,0.401535,0.390836,0.399653,0.395842,0.395641,0.393097,0.395022,0.397119,0.394955,0.393588,0.393951,0.390537,0.389947,0.384927,0.385716,0.382888,0.378181,0.376407,0.373453,0.371216,0.370489,0.368170,0.363927,0.356210,0.349498
0.119059,0.156091,0.177457,0.188856,0.223111,0.239790,0.262025,0.298012,0.303333,0.326579,0.350717,0.368844,0.381431,0.401026,0.403207,0.414522,0.404188,0.416965,0.414723,0.417130,0.415348,0.416777,0.418388,0.417207,0.418273,0.419862,0.417586,0.417540,0.412149,0.414495,0.412406,0.408421,0.407006,0.404368,0.403190,0.403214,0.400470,0.397951,0.394038,0.389412
0.108963,0.139138,0.159947,0.171947,0.205515,0.218938,0.235984,0.267711,0.269731,0.290936,0.307324,0.324287,0.333497,0.349290,0.348021,0.357213,0.349919,0.363368,0.366569,0.371092,0.369933,0.372199,0.375422,0.374085,0.377938,0.380079,0.378719,0.379522,0.374446,0.378025,0.376770,0.373673,0.372959,0.371416,0.370684,0.371488,0.367671,0.368757,0.367639,0.363428
0.112111,0.145328,0.167317,0.179670,0.216543,0.231498,0.250714,0.285363,0.290270,0.311941,0.333625,0.351750,0.364083,0.379368,0.382533,0.390995,0.385231,0.399949,0.405132,0.406328,0.404515,0.406660,0.410691,0.409187,0.411904,0.413184,0.410177,0.410544,0.405068,0.408234,0.406538,0.402737,0.401468,0.399817,0.398381,0.398773,0.393661,0.394092,0.391384,0.385211
0.110944,0.148231,0.168423,0.179512,0.214884,0.229560,0.250199,0.285188,0.291240,0.311006,0.337188,0.353796,0.365040,0.373733,0.379951,0.386711,0.382084,0.394612,0.396674,0.396832,0.395185,0.396711,0.400826,0.398649,0.399649,0.400819,0.397059,0.396326,0.391423,0.393459,0.391640,0.388003,0.386612,0.384999,0.383940,0.384430,0.378620,0.378608,0.375071,0.367836
0.115739,0.153356,0.173927,0.185109,0.221064,0.235446,0.255444,0.290068,0.295497,0.315539,0.340382,0.356908,0.367020,0.374608,0.379271,0.385187,0.380221,0.393173,0.395337,0.396657,0.395346,0.396598,0.400635,0.398718,0.400723,0.402482,0.399222,0.398746,0.393749,0.396355,0.394967,0.391767,0.390615,0.389296,0.388782,0.389759,0.384052,0.384902,0.383116,0.376602
0.112020,0.145239,0.163466,0.174198,0.208069,0.220373,0.237789,0.268620,0.272588,0.292312,0.311773,0.326575,0.333999,0.338648,0.339824,0.343993,0.339458,0.351915,0.355441,0.358147,0.356570,0.357384,0.361202,0.359292,0.362775,0.364980,0.362871,0.362777,0.357719,0.360740,0.360326,0.357672,0.357070,0.356025,0.356036,0.357934,0.352193,0.354815,0.356450,0.352306
0.112137,0.143773,0.162511,0.173467,0.206829,0.219030,0.235487,0.264837,0.268342,0.287818,0.305014,0.319202,0.326179,0.330801,0.330793,0.334544,0.329888,0.342524,0.347214,0.350795,0.349367,0.350468,0.354368,0.352883,0.357364,0.359669,0.358066,0.358341,0.353611,0.357238,0.356832,0.354594,0.354186,0.353363,0.353561,0.355583,0.349973,0.353208,0.355967,0.352500
0.103858,0.127260,0.145463,0.156510,0.188359,0.199574,0.214355,0.240817,0.243067,0.262259,0.275398,0.287417,0.292143,0.297175,0.294062,0.297589,0.292605,0.305425,0.310629,0.315908,0.314761,0.315777,0.319092,0.317906,0.323831,0.326710,0.326232,0.327150,0.322179,0.326502,0.326761,0.325549,0.325449,0.324689,0.325027,0.327409,0.322502,0.326417,0.330974,0.329558
0.106997,0.128589,0.148781,0.160780,0.194351,0.206025,0.221079,0.248058,0.249924,0.269848,0.281999,0.294810,0.299808,0.306510,0.302750,0.306799,0.301808,0.315823,0.321808,0.327976,0.327323,0.328563,0.331902,0.331006,0.337851,0.341199,0.340973,0.342106,0.337125,0.342250,0.342551,0.341809,0.341806,0.341165,0.341865,0.344444,0.339639,0.344124,0.349414,0.347741
0.105008,0.127453,0.142733,0.153521,0.184993,0.195081,0.209772,0.234337,0.235917,0.254621,0.266624,0.277272,0.279840,0.282098,0.278509,0.280641,0.275438,0.287478,0.292508,0.297917,0.296807,0.297415,0.300182,0.299873,0.305798,0.309534,0.309856,0.310868,0.306023,0.310568,0.311588,0.310760,0.310914,0.310698,0.311615,0.314821,0.309906,0.314458,0.320878,0.319321
0.109638,0.132717,0.148799,0.159792,0.192170,0.202354,0.217020,0.242107,0.243313,0.262418,0.273777,0.284881,0.287600,0.290362,0.286382,0.288978,0.283474,0.295855,0.301097,0.307130,0.306197,0.306790,0.309728,0.309419,0.315811,0.319800,0.320263,0.321391,0.316516,0.321487,0.322562,0.321984,0.322242,0.322198,0.323475,0.326876,0.322001,0.326976,0.334151,0.332377
0.106754,0.127022,0.142295,0.152930,0.184012,0.193108,0.206642,0.230201,0.230703,0.249645,0.258326,0.269714,0.271862,0.273903,0.268905,0.271114,0.265038,0.277311,0.282676,0.288950,0.288031,0.288009,0.290718,0.290815,0.297504,0.301803,0.303324,0.304685,0.300395,0.305520,0.306831,0.306452,0.306758,0.307342,0.308997,0.312733,0.308079,0.313650,0.322610,0.321780
0.108868,0.127226,0.142766,0.153784,0.185904,0.194873,0.208893,0.232329,0.231852,0.251780,0.258965,0.270138,0.270930,0.273333,0.267039,0.268923,0.262612,0.275275,0.279048,0.286298,0.285835,0.285156,0.287009,0.287851,0.294903,0.299727,0.301942,0.303211,0.299294,0.304697,0.306520,0.306783,0.307303,0.308542,0.311006,0.315257,0.311304,0.317407,0.328016,0.327098
0.104946,0.121088,0.135488,0.146023,0.176835,0.185385,0.198874,0.219631,0.217548,0.237294,0.240254,0.250374,0.249393,0.253516,0.244877,0.246746,0.240795,0.253818,0.256434,0.264907,0.264941,0.263973,0.265155,0.267125,0.274370,0.279549,0.282378,0.283648,0.280546,0.286065,0.288177,0.288915,0.289711,0.291328,0.294397,0.298820,0.296071,0.302080,0.313582,0.313589
0.099538,0.114249,0.127507,0.137400,0.166606,0.174775,0.188227,0.207686,0.205143,0.224293,0.226445,0.235508,0.234041,0.238986,0.230372,0.231960,0.226071,0.238529,0.240233,0.248353,0.248385,0.247323,0.247963,0.250292,0.257133,0.262052,0.265033,0.266227,0.263414,0.268739,0.271012,0.272008,0.272815,0.274626,0.277722,0.281927,0.279907,0.285479,0.296566,0.296415
0.105475,0.120163,0.134381,0.144989,0.175747,0.184111,0.197330,0.216859,0.213429,0.232707,0.234071,0.243292,0.241347,0.246943,0.237268,0.239590,0.233745,0.246610,0.247742,0.256738,0.257106,0.256166,0.256227,0.259059,0.266440,0.271638,0.274907,0.276131,0.273418,0.279240,0.281558,0.283119,0.284002,0.286291,0.289831,0.294082,0.292702,0.299085,0.310901,0.310334
0.111385,0.123759,0.140727,0.152854,0.187171,0.196390,0.210538,0.232455,0.228429,0.249580,0.250290,0.261113,0.259663,0.267200,0.256654,0.260181,0.254491,0.269299,0.271216,0.281217,0.282121,0.280909,0.280975,0.284233,0.292484,0.298152,0.301622,0.302856,0.300074,0.306776,0.309177,0.310951,0.311991,0.314472,0.318678,0.323318,0.321985,0.329246,0.342397,0.341259
0.112354,0.123820,0.141801,0.154520,0.190021,0.199389,0.213148,0.235680,0.231538,0.253458,0.253198,0.265391,0.264739,0.273991,0.263120,0.267566,0.261997,0.278013,0.280078,0.290197,0.291166,0.289352,0.289117,0.292711,0.301231,0.306977,0.310576,0.311926,0.309266,0.316381,0.318808,0.320651,0.321610,0.324235,0.328672,0.333395,0.332377,0.340052,0.353608,0.351574
0.120930,0.130717,0.151380,0.166109,0.207320,0.218487,0.233697,0.258411,0.253864,0.277872,0.276301,0.291830,0.292175,0.304349,0.292776,0.298574,0.293350,0.312157,0.314793,0.325053,0.326539,0.323713,0.322734,0.327066,0.336609,0.343031,0.347240,0.348945,0.346356,0.354199,0.356860,0.358959,0.359756,0.362635,0.367668,0.372865,0.372023,0.380585,0.395736,0.392700
0.122435,0.131458,0.153831,0.169294,0.212031,0.224052,0.239795,0.265931,0.262927,0.287926,0.287271,0.304696,0.307166,0.321561,0.312497,0.319024,0.313796,0.333563,0.336013,0.344679,0.345964,0.342461,0.341061,0.345732,0.355108,0.361524,0.365491,0.367268,0.365149,0.373160,0.375553,0.377397,0.378091,0.381320,0.386777,0.391773,0.391329,0.399858,0.414400,0.409110
0.111610,0.121279,0.140577,0.153624,0.190680,0.200217,0.213220,0.237024,0.233856,0.256084,0.255287,0.270817,0.271966,0.281977,0.271589,0.276465,0.270960,0.287698,0.289984,0.298946,0.300544,0.297874,0.296730,0.300424,0.308922,0.314916,0.318844,0.320322,0.317713,0.324843,0.327052,0.328996,0.329429,0.331869,0.336527,0.341405,0.340575,0.349063,0.363413,0.359662
0.095268,0.105334,0.120575,0.131352,0.161977,0.169406,0.180927,0.202667,0.201038,0.220702,0.220549,0.236193,0.237707,0.244659,0.237117,0.241859,0.237653,0.250952,0.251920,0.257911,0.258754,0.255716,0.254463,0.256989,0.263445,0.268537,0.271853,0.272203,0.269665,0.275523,0.276965,0.278105,0.278107,0.280332,0.284228,0.288036,0.286917,0.293874,0.305739,0.301915
0.096431,0.106382,0.123397,0.135242,0.166817,0.174376,0.186042,0.206873,0.204776,0.223801,0.223634,0.237332,0.238906,0.246870,0.239000,0.243834,0.240139,0.254209,0.256324,0.263053,0.264093,0.261483,0.260868,0.263782,0.270590,0.275757,0.279193,0.280101,0.277936,0.284001,0.285786,0.287456,0.287812,0.290480,0.294960,0.298937,0.298320,0.305674,0.317804,0.313698
0.081183,0.093169,0.104452,0.110809,0.133488,0.138437,0.147164,0.162998,0.160945,0.176060,0.176333,0.186498,0.187778,0.193601,0.186217,0.188192,0.183856,0.194662,0.197121,0.203276,0.204473,0.202870,0.201808,0.203396,0.208902,0.212713,0.215874,0.216798,0.214835,0.219796,0.221479,0.222938,0.223432,0.225281,0.228354,0.231723,0.231518,0.237227,0.247032,0.242714
0.056162,0.070318,0.072394,0.074584,0.088261,0.090141,0.097657,0.105950,0.104317,0.113659,0.116382,0.121289,0.121489,0.122985,0.118308,0.115952,0.113002,0.118780,0.120499,0.123617,0.124182,0.122941,0.121315,0.121414,0.124777,0.126617,0.128772,0.129043,0.127993,0.130647,0.132006,0.133504,0.134359,0.135231,0.136586,0.138539,0.138481,0.140922,0.146352,0.143170
