0.589600,0.643972,0.619977,0.618186,0.640809,0.640997,0.641006,0.623294,0.609899,0.606974,0.596870,0.581550,0.571568,0.563138,0.560715,0.553467,0.548562,0.537974,0.529115,0.528074,0.515151,0.505722,0.498359,0.485990,0.477924,0.477805,0.477740,0.473591,0.473102,0.469575,0.467833,0.464757,0.464226,0.459899,0.458863,0.455963,0.451020,0.443436,0.424371,0.379966
0.593074,0.651670,0.633423,0.648712,0.690632,0.692530,0.693960,0.684236,0.671035,0.668320,0.658541,0.642169,0.630031,0.622953,0.618478,0.609316,0.602256,0.590168,0.579892,0.579750,0.565258,0.555186,0.546987,0.534829,0.525642,0.525093,0.524523,0.518728,0.517961,0.513880,0.511472,0.507481,0.506707,0.501720,0.499911,0.496121,0.490343,0.481099,0.459965,0.410958
0.575676,0.637058,0.623210,0.643626,0.694288,0.698108,0.701633,0.694397,0.683171,0.682107,0.674502,0.660068,0.648588,0.642080,0.637557,0.627901,0.620341,0.607668,0.596889,0.597078,0.582119,0.571541,0.562595,0.550632,0.540615,0.539755,0.538806,0.532491,0.531682,0.527441,0.524699,0.520635,0.519873,0.514599,0.512668,0.508617,0.502339,0.492640,0.470763,0.419835
0.550060,0.614811,0.608399,0.631370,0.699003,0.705943,0.712788,0.710907,0.703117,0.703590,0.700214,0.688507,0.679279,0.673541,0.670586,0.661131,0.653387,0.639377,0.628238,0.627156,0.611469,0.600653,0.590760,0.575445,0.564501,0.563712,0.561700,0.554692,0.553378,0.549059,0.546105,0.542112,0.541497,0.536421,0.534139,0.529933,0.523633,0.513040,0.490285,0.436865
0.500072,0.562801,0.562506,0.585003,0.661762,0.671967,0.681211,0.686083,0.681874,0.684014,0.684079,0.676770,0.671488,0.666285,0.666215,0.656404,0.648764,0.633876,0.623281,0.621047,0.605201,0.594023,0.583250,0.565341,0.553993,0.553649,0.550904,0.543451,0.542154,0.537855,0.534697,0.531084,0.530705,0.525652,0.523426,0.519070,0.512774,0.502031,0.479583,0.427198
0.458192,0.518061,0.518962,0.537508,0.613028,0.625163,0.638470,0.645315,0.643819,0.647235,0.649948,0.644622,0.641751,0.637527,0.639037,0.630217,0.622767,0.608126,0.598533,0.595673,0.579755,0.569178,0.558445,0.541125,0.529496,0.529079,0.526269,0.518977,0.517889,0.513717,0.510508,0.507178,0.506970,0.502028,0.499959,0.495858,0.489714,0.479212,0.457582,0.407876
0.418367,0.473404,0.476982,0.496472,0.574796,0.588977,0.604087,0.614564,0.616559,0.622104,0.627843,0.625610,0.625352,0.621197,0.624230,0.616083,0.609234,0.595864,0.587049,0.583701,0.568815,0.558308,0.547196,0.529165,0.517703,0.517091,0.513823,0.506382,0.505446,0.501301,0.497909,0.494682,0.494596,0.489854,0.487756,0.483824,0.477866,0.467535,0.446325,0.397592
0.418920,0.472920,0.480030,0.505994,0.601027,0.617092,0.634058,0.648484,0.651980,0.658400,0.665845,0.667502,0.668647,0.665071,0.669094,0.663274,0.657850,0.645980,0.636743,0.633152,0.617572,0.606551,0.594160,0.573451,0.561965,0.561039,0.557446,0.549069,0.547889,0.543274,0.539536,0.535682,0.535217,0.530369,0.527478,0.522978,0.516984,0.505549,0.482644,0.429084
0.403004,0.458277,0.469682,0.496042,0.598249,0.618143,0.639308,0.654006,0.659680,0.667415,0.676042,0.682130,0.686986,0.684987,0.690596,0.686822,0.684073,0.673943,0.665786,0.661572,0.646395,0.635199,0.622088,0.599112,0.587656,0.586615,0.582415,0.574146,0.572862,0.568197,0.564368,0.560685,0.560175,0.555298,0.552339,0.547610,0.541452,0.529427,0.506043,0.450433
0.401311,0.455477,0.467608,0.492527,0.599497,0.620730,0.643419,0.659010,0.666643,0.676430,0.686695,0.696030,0.704498,0.704080,0.711956,0.709690,0.709240,0.699348,0.692275,0.687859,0.672811,0.661325,0.647312,0.620875,0.609294,0.608456,0.603619,0.595133,0.593925,0.589170,0.585246,0.581655,0.581164,0.576364,0.573505,0.568639,0.562492,0.550285,0.526320,0.468364
0.398280,0.456970,0.471992,0.509565,0.637446,0.661410,0.689897,0.701866,0.710366,0.719605,0.731672,0.744809,0.753828,0.757535,0.763468,0.764472,0.766112,0.761467,0.755584,0.757378,0.740505,0.728832,0.714662,0.697096,0.682702,0.681337,0.678845,0.668449,0.667933,0.662483,0.657364,0.652441,0.651521,0.644994,0.641097,0.635482,0.627877,0.613428,0.586353,0.521898
0.393505,0.449837,0.467543,0.499495,0.628453,0.655273,0.686121,0.696624,0.706605,0.716563,0.728741,0.744789,0.756804,0.759974,0.768051,0.770865,0.776425,0.773605,0.769079,0.768785,0.753262,0.741970,0.727236,0.705896,0.692195,0.690830,0.687494,0.677941,0.677361,0.672113,0.667653,0.663409,0.662712,0.656660,0.653228,0.647589,0.640038,0.625373,0.598012,0.532396
0.387105,0.442507,0.460586,0.492021,0.624031,0.652626,0.683685,0.693437,0.703703,0.713797,0.725831,0.743815,0.757689,0.760880,0.768994,0.772793,0.779007,0.776263,0.771879,0.771336,0.756141,0.744844,0.729964,0.706936,0.693491,0.692366,0.688527,0.679318,0.678846,0.673510,0.668930,0.664811,0.664133,0.658161,0.654694,0.649080,0.641538,0.626681,0.599449,0.533660
0.384229,0.439660,0.459379,0.489162,0.622305,0.652422,0.684557,0.693059,0.703174,0.712845,0.724642,0.743544,0.758169,0.761114,0.769737,0.774364,0.782336,0.780628,0.777007,0.776295,0.761459,0.750365,0.735698,0.713325,0.699734,0.699001,0.695490,0.686917,0.686777,0.681650,0.677302,0.673443,0.672924,0.666944,0.663702,0.658135,0.650455,0.635426,0.608060,0.541645
0.375494,0.431487,0.453012,0.479902,0.613556,0.645294,0.677772,0.684504,0.695415,0.705053,0.716783,0.736810,0.753433,0.755505,0.764938,0.770309,0.780773,0.780349,0.778107,0.776579,0.762746,0.751583,0.737091,0.714278,0.700819,0.700414,0.696976,0.689334,0.689420,0.684403,0.680510,0.677333,0.677061,0.671211,0.668387,0.663046,0.655274,0.640127,0.612469,0.545621
0.367973,0.423229,0.445350,0.469542,0.604363,0.637154,0.670830,0.676843,0.688376,0.697804,0.709763,0.730405,0.748011,0.749763,0.759621,0.766224,0.778668,0.779326,0.778043,0.776013,0.762666,0.751876,0.737599,0.714511,0.701081,0.700987,0.697678,0.690736,0.691059,0.686248,0.682672,0.680007,0.680029,0.674224,0.671707,0.666558,0.658784,0.643609,0.615886,0.549028
0.361510,0.416825,0.440555,0.462787,0.596448,0.629912,0.664503,0.669980,0.681895,0.691112,0.702919,0.723776,0.742113,0.743449,0.754246,0.761526,0.776310,0.778796,0.779019,0.776580,0.764267,0.753621,0.739623,0.717511,0.704153,0.704500,0.701784,0.695806,0.696430,0.692026,0.689006,0.686976,0.687313,0.681544,0.679560,0.674569,0.666624,0.651299,0.623072,0.555851
0.348792,0.403038,0.427415,0.449256,0.582263,0.616262,0.651701,0.656663,0.669191,0.678295,0.690374,0.711624,0.731051,0.732537,0.743106,0.750777,0.766806,0.770410,0.771820,0.769729,0.757868,0.747687,0.734215,0.712991,0.699978,0.700429,0.698169,0.692345,0.693174,0.688883,0.685770,0.683900,0.684376,0.678554,0.676705,0.671691,0.663616,0.648143,0.619894,0.553561
0.342880,0.397138,0.422382,0.443769,0.576926,0.611558,0.647552,0.652023,0.664607,0.673509,0.685241,0.706391,0.726313,0.727703,0.737982,0.745766,0.762514,0.766511,0.768267,0.765991,0.754107,0.743939,0.730721,0.709644,0.696716,0.697362,0.695275,0.689924,0.690992,0.686895,0.683988,0.682527,0.683172,0.677471,0.675864,0.671012,0.663050,0.647747,0.619666,0.553805
0.337434,0.391669,0.417700,0.438557,0.571382,0.606342,0.642673,0.646445,0.659335,0.668313,0.680027,0.701243,0.721382,0.722573,0.732922,0.740916,0.758146,0.762592,0.764647,0.762280,0.751103,0.740949,0.727933,0.707219,0.694252,0.694995,0.693019,0.688329,0.689464,0.685583,0.683208,0.682149,0.682954,0.677393,0.676064,0.671537,0.663635,0.648481,0.620450,0.554821
0.332072,0.387127,0.413590,0.436192,0.569705,0.604427,0.641655,0.645086,0.657805,0.666233,0.677908,0.698933,0.718491,0.720555,0.730686,0.738844,0.756381,0.761958,0.764695,0.763667,0.752362,0.742546,0.729557,0.712299,0.699046,0.699833,0.698428,0.694032,0.695543,0.691983,0.690097,0.689163,0.689976,0.684208,0.683012,0.678562,0.670449,0.654992,0.626456,0.559806
0.333848,0.389167,0.415641,0.438072,0.571350,0.606387,0.643256,0.646586,0.658884,0.667150,0.678324,0.699321,0.718912,0.720470,0.730595,0.738533,0.755983,0.761416,0.764030,0.762702,0.751545,0.741538,0.728633,0.710712,0.697599,0.698508,0.697020,0.692846,0.694430,0.690882,0.689163,0.688398,0.689244,0.683575,0.682490,0.678204,0.670224,0.654948,0.626533,0.560062
0.328562,0.382923,0.409346,0.431090,0.563182,0.598177,0.634808,0.638162,0.650851,0.659171,0.670533,0.691422,0.711345,0.712860,0.723060,0.730850,0.748460,0.754040,0.756520,0.755153,0.744287,0.734371,0.721525,0.703239,0.690273,0.691180,0.689604,0.685465,0.687126,0.683693,0.682006,0.681299,0.682176,0.676650,0.675649,0.671460,0.663637,0.648432,0.620192,0.554250
0.328874,0.382607,0.409510,0.431138,0.563064,0.598042,0.634600,0.637813,0.650484,0.658877,0.670326,0.691562,0.711596,0.713031,0.723333,0.731211,0.749094,0.754933,0.757629,0.756209,0.745723,0.735858,0.723105,0.704713,0.691982,0.692755,0.691129,0.687032,0.688812,0.685367,0.683730,0.683051,0.683954,0.678529,0.677565,0.673470,0.665664,0.650447,0.622046,0.555847
0.327350,0.380915,0.408373,0.429809,0.562474,0.598194,0.634742,0.638081,0.650867,0.658970,0.670201,0.691488,0.711633,0.712636,0.722987,0.731165,0.749147,0.755373,0.758190,0.756592,0.746099,0.736408,0.723889,0.705345,0.692658,0.693446,0.691914,0.687927,0.689835,0.686424,0.684846,0.684351,0.685438,0.680056,0.679173,0.675132,0.667338,0.652097,0.623556,0.557178
0.326129,0.378710,0.406806,0.427526,0.559931,0.595492,0.631914,0.635701,0.648839,0.656840,0.668366,0.690171,0.710641,0.711627,0.722115,0.730589,0.749175,0.755819,0.758960,0.756995,0.746716,0.737195,0.724796,0.705805,0.693296,0.694111,0.692550,0.688600,0.690653,0.687341,0.685861,0.685510,0.686782,0.681463,0.680655,0.676590,0.668717,0.653478,0.624744,0.558216
0.324872,0.377118,0.405538,0.426259,0.557643,0.593191,0.629625,0.633527,0.646491,0.654711,0.666381,0.688153,0.708831,0.709647,0.720131,0.728356,0.747023,0.753842,0.757128,0.755131,0.744933,0.735278,0.722897,0.703397,0.690998,0.691746,0.689975,0.685871,0.687884,0.684572,0.683014,0.682758,0.683973,0.678626,0.677881,0.673822,0.665933,0.650680,0.622021,0.555873
0.325061,0.378705,0.407748,0.427645,0.557179,0.592340,0.628071,0.631735,0.644699,0.653299,0.665068,0.686839,0.707434,0.708119,0.718602,0.726687,0.745358,0.752053,0.755403,0.753121,0.743022,0.733122,0.720552,0.700023,0.687630,0.688401,0.686357,0.682218,0.684180,0.680758,0.679134,0.678950,0.680080,0.674689,0.673982,0.669958,0.662067,0.646986,0.618626,0.553362
0.217486,0.258449,0.278325,0.293258,0.379066,0.400659,0.422963,0.423558,0.434215,0.444168,0.456930,0.470721,0.484420,0.485978,0.492338,0.498289,0.509214,0.514412,0.516035,0.514990,0.508434,0.501454,0.493554,0.477313,0.467967,0.467307,0.465218,0.461719,0.462818,0.460151,0.458866,0.458855,0.459399,0.455794,0.455023,0.453284,0.448276,0.438760,0.419547,0.376845
