0.770530,0.852745,0.851180,0.827764,0.800383,0.789960,0.779355,0.742559,0.725206,0.724422,0.707647,0.688632,0.674234,0.657391,0.652639,0.635055,0.626624,0.610209,0.596986,0.589738,0.576277,0.563177,0.554270,0.533045,0.526251,0.523527,0.519211,0.512685,0.508209,0.504512,0.502562,0.499413,0.497422,0.493000,0.490998,0.484610,0.478487,0.467294,0.447034,0.400318
0.762349,0.848059,0.850086,0.832086,0.818532,0.810509,0.802525,0.766635,0.750059,0.748654,0.732005,0.714073,0.700228,0.683654,0.678979,0.662585,0.655220,0.639356,0.626268,0.618932,0.604613,0.591354,0.581915,0.560819,0.553393,0.550593,0.546358,0.539771,0.535407,0.531525,0.529413,0.526192,0.524268,0.519560,0.517440,0.510644,0.504122,0.492312,0.470954,0.421680
0.738225,0.828688,0.836055,0.833175,0.849913,0.847199,0.843418,0.809371,0.793970,0.791483,0.774574,0.758552,0.745935,0.729676,0.724029,0.709994,0.702645,0.686321,0.672312,0.665474,0.648937,0.635049,0.624639,0.603106,0.594246,0.591321,0.587000,0.579955,0.575728,0.571349,0.568838,0.565363,0.563478,0.558316,0.555745,0.548485,0.541492,0.528889,0.506213,0.452898
0.720223,0.811185,0.822057,0.825023,0.861069,0.863390,0.863369,0.831982,0.817569,0.814253,0.797414,0.782322,0.770184,0.754281,0.748683,0.735307,0.728090,0.711730,0.697195,0.690424,0.672692,0.658401,0.647416,0.625357,0.615790,0.612972,0.608664,0.601430,0.597102,0.592611,0.590011,0.586494,0.584667,0.579367,0.576723,0.569155,0.561927,0.548809,0.525541,0.470103
0.661790,0.755916,0.774577,0.793458,0.872244,0.882795,0.890662,0.865740,0.854826,0.851285,0.836005,0.823951,0.812984,0.799269,0.793579,0.784240,0.777774,0.761743,0.746805,0.740785,0.720480,0.706100,0.694294,0.671791,0.660310,0.657279,0.652888,0.645245,0.641164,0.636220,0.633178,0.629439,0.627757,0.622121,0.618966,0.611159,0.603702,0.589794,0.564969,0.505710
0.656218,0.752607,0.771669,0.792608,0.872579,0.884922,0.893430,0.871919,0.861272,0.857605,0.842510,0.829596,0.818056,0.804804,0.799254,0.788920,0.781512,0.765817,0.750494,0.744464,0.724198,0.709895,0.698091,0.676096,0.664661,0.661688,0.657579,0.650066,0.646166,0.641479,0.638592,0.634787,0.633146,0.627613,0.624490,0.616775,0.609370,0.595375,0.570242,0.509928
0.644339,0.741738,0.762118,0.787242,0.873021,0.887352,0.897184,0.879351,0.869191,0.865202,0.850499,0.837703,0.826000,0.813264,0.807991,0.797534,0.789361,0.773150,0.757027,0.751100,0.730345,0.715852,0.703747,0.681750,0.669920,0.667251,0.663457,0.655837,0.652026,0.647367,0.644559,0.640595,0.638963,0.633387,0.630186,0.622424,0.614950,0.600968,0.575654,0.514435
0.607700,0.704439,0.729206,0.755228,0.859908,0.878747,0.894507,0.881448,0.875300,0.871376,0.858573,0.849177,0.839849,0.827909,0.825186,0.818657,0.814411,0.799670,0.785333,0.778531,0.756371,0.741895,0.729472,0.706580,0.693873,0.691522,0.688487,0.681427,0.677879,0.673037,0.670199,0.666647,0.665545,0.659733,0.656767,0.648708,0.641100,0.626896,0.600546,0.536942
0.605670,0.701199,0.725372,0.748658,0.849724,0.870559,0.888190,0.874361,0.867968,0.864297,0.851757,0.842040,0.833361,0.821470,0.819077,0.812023,0.807790,0.792320,0.778121,0.771005,0.748846,0.734212,0.721763,0.698652,0.686021,0.683875,0.680762,0.673724,0.669992,0.665230,0.662514,0.659086,0.657944,0.652178,0.649373,0.641408,0.633927,0.619886,0.593992,0.531282
0.617065,0.711255,0.734250,0.757666,0.854042,0.874287,0.890832,0.876829,0.870222,0.867379,0.854795,0.844448,0.835252,0.823364,0.820131,0.811515,0.805646,0.788946,0.773847,0.766954,0.745126,0.730209,0.717942,0.694910,0.682760,0.680637,0.677261,0.670048,0.666097,0.661302,0.658552,0.654952,0.653559,0.647894,0.644982,0.636949,0.629536,0.615590,0.590029,0.527736
0.617316,0.709287,0.734325,0.761406,0.857129,0.878867,0.895544,0.885894,0.881180,0.880430,0.870505,0.859197,0.848646,0.837359,0.833801,0.823513,0.814940,0.796426,0.780046,0.772712,0.751127,0.735629,0.722817,0.697745,0.685493,0.683265,0.679030,0.671404,0.667284,0.662370,0.659466,0.655777,0.654220,0.648599,0.645611,0.637543,0.630204,0.616621,0.591483,0.529566
0.656446,0.740999,0.761056,0.773065,0.840759,0.859014,0.874447,0.864578,0.859309,0.862959,0.855959,0.841387,0.828471,0.816939,0.814334,0.800332,0.789476,0.769003,0.751410,0.743276,0.722462,0.706481,0.693400,0.666898,0.655230,0.652605,0.647406,0.639183,0.634692,0.630014,0.626790,0.623035,0.621198,0.615609,0.612863,0.604788,0.597543,0.584753,0.560909,0.502543
0.650867,0.734634,0.751655,0.764245,0.829211,0.847495,0.862992,0.855266,0.850800,0.855513,0.851435,0.836422,0.822485,0.811645,0.808304,0.793262,0.779322,0.757456,0.738387,0.731026,0.709509,0.693458,0.680000,0.654061,0.641649,0.638879,0.633607,0.624922,0.620682,0.616140,0.612656,0.608640,0.606916,0.601380,0.598441,0.590909,0.583796,0.571209,0.547934,0.491151
0.616453,0.700056,0.716152,0.733519,0.809291,0.828516,0.846244,0.840948,0.838721,0.842857,0.839735,0.829603,0.819132,0.808091,0.805086,0.790220,0.776506,0.753665,0.734659,0.727117,0.704485,0.688211,0.674542,0.648057,0.634626,0.632469,0.627220,0.619418,0.615603,0.611376,0.608420,0.605072,0.603804,0.598481,0.595952,0.589101,0.582205,0.569928,0.546851,0.491220
0.589161,0.669045,0.686796,0.710459,0.794065,0.812301,0.829604,0.836752,0.834556,0.837924,0.836024,0.827535,0.816038,0.806052,0.803928,0.787941,0.773202,0.750892,0.731139,0.724350,0.702010,0.685933,0.671981,0.645937,0.632603,0.630905,0.625929,0.618017,0.614530,0.610253,0.607426,0.603696,0.602481,0.597382,0.594546,0.587881,0.581026,0.568204,0.544319,0.487950
0.580008,0.658491,0.677489,0.703474,0.789047,0.808232,0.825357,0.834368,0.831977,0.835084,0.832786,0.824649,0.813601,0.803931,0.801977,0.785163,0.770346,0.748001,0.728133,0.721288,0.699279,0.683220,0.669046,0.642332,0.629167,0.627381,0.622169,0.614220,0.610695,0.606406,0.603738,0.599972,0.598756,0.593772,0.590915,0.584279,0.577558,0.564867,0.541235,0.484950
0.572999,0.650238,0.668461,0.693764,0.779393,0.799576,0.817557,0.826351,0.823916,0.827278,0.825207,0.816981,0.806449,0.797046,0.794943,0.777903,0.763383,0.742020,0.722815,0.716782,0.695016,0.679446,0.665640,0.640468,0.627407,0.625730,0.620795,0.612881,0.609592,0.605381,0.602749,0.599069,0.597867,0.592734,0.589962,0.583456,0.576726,0.563991,0.540446,0.484649
0.575511,0.653609,0.672459,0.699558,0.785309,0.804596,0.821188,0.832232,0.829609,0.832279,0.829989,0.822095,0.811242,0.802273,0.800815,0.783403,0.768695,0.747085,0.727595,0.721113,0.699381,0.683718,0.669919,0.643871,0.630937,0.629396,0.624428,0.616628,0.613301,0.609105,0.606602,0.602966,0.601763,0.596919,0.594094,0.587533,0.580866,0.568119,0.544329,0.487378
0.576112,0.653656,0.672602,0.698149,0.781272,0.800404,0.817065,0.826911,0.823928,0.826638,0.824404,0.816228,0.805586,0.796570,0.795334,0.777585,0.763475,0.742352,0.723294,0.716789,0.695207,0.679515,0.665907,0.640479,0.627673,0.626314,0.621666,0.614063,0.610803,0.606704,0.604317,0.600803,0.599625,0.594755,0.592100,0.585584,0.578913,0.566191,0.542451,0.485454
0.555583,0.630660,0.649679,0.673365,0.755091,0.774382,0.791103,0.800108,0.797993,0.801217,0.799545,0.792607,0.783121,0.774593,0.773360,0.756118,0.743199,0.723311,0.705149,0.699293,0.678554,0.663291,0.650221,0.626060,0.613442,0.612275,0.607578,0.600288,0.597255,0.593230,0.590978,0.587552,0.586505,0.581623,0.579097,0.572734,0.566059,0.553195,0.529908,0.474441
0.555896,0.631206,0.650760,0.674114,0.756672,0.776576,0.793656,0.802099,0.800140,0.803475,0.801891,0.794693,0.785428,0.776949,0.775931,0.759045,0.746811,0.727383,0.709821,0.704113,0.683500,0.668311,0.655426,0.631484,0.618997,0.618037,0.613597,0.606372,0.603375,0.599412,0.597305,0.593970,0.592973,0.588049,0.585589,0.579159,0.572467,0.559549,0.535975,0.479803
0.548342,0.624376,0.643441,0.670400,0.760294,0.780591,0.798940,0.809349,0.808573,0.812140,0.812217,0.804560,0.794043,0.786420,0.784666,0.768329,0.755477,0.736790,0.719162,0.714440,0.693264,0.678364,0.665521,0.643706,0.630550,0.629494,0.625608,0.617892,0.615115,0.610986,0.608664,0.605029,0.604098,0.598969,0.596339,0.589935,0.583060,0.569789,0.545412,0.487610
0.541995,0.618183,0.637249,0.662897,0.753706,0.774551,0.794110,0.803301,0.803143,0.807140,0.807752,0.799814,0.789787,0.782364,0.780639,0.764614,0.752455,0.734024,0.716960,0.712247,0.690901,0.676187,0.663440,0.642087,0.628961,0.627960,0.624049,0.616461,0.613768,0.609715,0.607428,0.603992,0.603118,0.597974,0.595573,0.589222,0.582319,0.569014,0.544827,0.487350
0.537898,0.613171,0.633393,0.657491,0.750318,0.772032,0.792273,0.801000,0.801362,0.805930,0.806965,0.799845,0.790738,0.783137,0.781724,0.765967,0.754615,0.736547,0.720029,0.715199,0.693847,0.679154,0.666309,0.644757,0.631751,0.630885,0.626984,0.619563,0.616873,0.612821,0.610550,0.607253,0.606508,0.601311,0.599051,0.592724,0.585794,0.572461,0.548240,0.490677
0.527096,0.600440,0.621519,0.644119,0.740890,0.764004,0.785341,0.794093,0.795427,0.800560,0.802438,0.795826,0.788142,0.780567,0.779315,0.764386,0.754488,0.737167,0.721440,0.716425,0.695099,0.680501,0.667625,0.645674,0.632508,0.631696,0.627638,0.620284,0.617656,0.613611,0.611392,0.608233,0.607620,0.602422,0.600321,0.594222,0.587306,0.574031,0.549719,0.492177
0.515222,0.587484,0.608661,0.631014,0.727945,0.751762,0.773481,0.782538,0.784572,0.790228,0.792646,0.786528,0.779539,0.772114,0.770876,0.756228,0.746751,0.730091,0.714811,0.709734,0.688817,0.674560,0.661949,0.640010,0.626911,0.626072,0.621911,0.614770,0.612208,0.608277,0.606149,0.603142,0.602658,0.597608,0.595656,0.589806,0.583019,0.570007,0.545963,0.489032
0.507189,0.578609,0.600216,0.623328,0.718840,0.742904,0.764385,0.774855,0.777088,0.782756,0.784911,0.778661,0.771707,0.764381,0.763373,0.748561,0.738872,0.722096,0.706910,0.701746,0.681158,0.667100,0.654610,0.632498,0.619405,0.618634,0.614372,0.607314,0.604852,0.601092,0.599016,0.596112,0.595764,0.590870,0.588999,0.583277,0.576594,0.563874,0.540228,0.483787
0.491451,0.563432,0.585589,0.610113,0.711548,0.738027,0.761701,0.774193,0.777570,0.783517,0.786847,0.781100,0.775287,0.768710,0.767867,0.753854,0.744412,0.727905,0.713166,0.707867,0.686734,0.672928,0.660305,0.637640,0.624069,0.623390,0.619268,0.612320,0.609905,0.606147,0.604115,0.601397,0.601210,0.596361,0.594559,0.588786,0.582175,0.569643,0.545896,0.488612
0.477874,0.549299,0.571775,0.595247,0.694047,0.720215,0.744285,0.757594,0.761280,0.767689,0.771759,0.765976,0.760272,0.754374,0.753744,0.739782,0.730357,0.714328,0.699734,0.694336,0.673724,0.660377,0.647979,0.625448,0.612051,0.611267,0.606997,0.600359,0.598092,0.594493,0.592578,0.589994,0.589899,0.585325,0.583620,0.578062,0.571600,0.559384,0.535975,0.479741
0.472742,0.544606,0.566131,0.588528,0.687128,0.713379,0.738159,0.751401,0.755348,0.761974,0.766800,0.760983,0.755455,0.750009,0.749511,0.735830,0.726499,0.710847,0.696372,0.690932,0.670305,0.657179,0.644832,0.622305,0.608790,0.608081,0.603921,0.597506,0.595291,0.591722,0.589942,0.587464,0.587440,0.582978,0.581342,0.575926,0.569580,0.557509,0.534135,0.478077
0.467016,0.537962,0.559117,0.581704,0.680383,0.706532,0.731940,0.745670,0.749898,0.756825,0.762274,0.756787,0.751626,0.746663,0.746255,0.732968,0.723860,0.708821,0.694583,0.688912,0.668510,0.655651,0.643122,0.620479,0.606917,0.606015,0.601820,0.595578,0.593484,0.589929,0.588211,0.585808,0.585824,0.581490,0.579887,0.574580,0.568279,0.556303,0.532954,0.477175
0.460944,0.531409,0.553771,0.575998,0.675106,0.701328,0.727853,0.741521,0.746755,0.754528,0.761126,0.756595,0.752155,0.747585,0.747358,0.734649,0.726014,0.711410,0.697326,0.691350,0.671235,0.658525,0.645972,0.622912,0.609356,0.608217,0.603822,0.597747,0.595663,0.592184,0.590471,0.588175,0.588232,0.583998,0.582439,0.577241,0.570991,0.559057,0.535718,0.480101
0.458173,0.527784,0.550594,0.572410,0.673417,0.699824,0.726934,0.740912,0.746886,0.755143,0.762454,0.758271,0.754140,0.749610,0.749715,0.737514,0.729541,0.715631,0.701988,0.696088,0.676195,0.663649,0.651154,0.627971,0.614354,0.613170,0.608647,0.602563,0.600444,0.596943,0.595181,0.592897,0.592975,0.588721,0.587137,0.581952,0.575639,0.563497,0.539807,0.483697
0.459547,0.528443,0.551539,0.573180,0.677788,0.704780,0.732897,0.746809,0.753548,0.762517,0.771019,0.767693,0.763899,0.759939,0.759948,0.748322,0.740569,0.727014,0.713360,0.707523,0.687375,0.674858,0.662187,0.638805,0.625014,0.623709,0.618942,0.612714,0.610465,0.606815,0.604977,0.602608,0.602625,0.598309,0.596590,0.591371,0.584948,0.572499,0.548437,0.491728
0.456352,0.521679,0.545828,0.565744,0.670729,0.697040,0.724683,0.737867,0.745205,0.754936,0.764630,0.761834,0.758456,0.754734,0.755113,0.744208,0.736543,0.723251,0.709541,0.703832,0.683917,0.671457,0.658669,0.635148,0.621601,0.620206,0.615126,0.608678,0.606377,0.602669,0.600656,0.598182,0.598109,0.593781,0.591998,0.586769,0.580313,0.567738,0.543709,0.487016
0.459431,0.522834,0.547151,0.565554,0.667133,0.692466,0.720022,0.733118,0.740752,0.751397,0.761692,0.758782,0.755406,0.751833,0.752520,0.741596,0.733812,0.720537,0.706887,0.700986,0.681536,0.669163,0.656358,0.632646,0.619343,0.617875,0.612525,0.606276,0.603893,0.600231,0.598313,0.595943,0.595856,0.591609,0.589868,0.584646,0.578181,0.565608,0.541576,0.485327
0.456941,0.522289,0.548815,0.569594,0.684334,0.711311,0.741002,0.755635,0.765679,0.776307,0.788299,0.787866,0.786156,0.783337,0.784720,0.776003,0.768934,0.755366,0.741492,0.735156,0.714382,0.701703,0.687881,0.662849,0.648646,0.647158,0.641688,0.635021,0.632475,0.628254,0.625998,0.623381,0.623380,0.618793,0.616702,0.610836,0.603996,0.590581,0.565224,0.505939
0.460741,0.526777,0.553155,0.573296,0.688403,0.716232,0.746675,0.761544,0.772330,0.783214,0.795775,0.795677,0.794437,0.791899,0.793814,0.785082,0.778318,0.764801,0.751022,0.744244,0.723227,0.710360,0.696118,0.670807,0.656246,0.654922,0.649620,0.643099,0.640641,0.636465,0.634328,0.631815,0.631953,0.627299,0.625385,0.619501,0.612575,0.599154,0.573532,0.513394
0.460384,0.525637,0.551699,0.572101,0.686414,0.713638,0.743860,0.760637,0.771978,0.783762,0.798057,0.799407,0.799087,0.797306,0.799895,0.790567,0.783226,0.768904,0.754804,0.747817,0.726808,0.713620,0.698650,0.672384,0.657752,0.656277,0.650594,0.643647,0.641218,0.636972,0.634569,0.631961,0.632073,0.627349,0.625346,0.619322,0.612291,0.598812,0.573175,0.512841
0.461673,0.523271,0.548408,0.565752,0.674205,0.700510,0.729785,0.746994,0.758556,0.771489,0.786976,0.788618,0.789217,0.788021,0.791359,0.781145,0.773524,0.759015,0.744716,0.737604,0.717001,0.703723,0.688426,0.661505,0.647162,0.645465,0.639567,0.632446,0.630073,0.625896,0.623300,0.620650,0.620691,0.616044,0.613975,0.607916,0.600935,0.587718,0.562497,0.502855
0.448190,0.507308,0.532709,0.549975,0.659131,0.685003,0.714393,0.733628,0.746687,0.760958,0.777862,0.782228,0.785295,0.785162,0.790119,0.780849,0.774189,0.759940,0.746742,0.739490,0.719662,0.706599,0.690982,0.662657,0.648267,0.646737,0.640738,0.633650,0.631207,0.626898,0.624148,0.621559,0.621707,0.617019,0.614944,0.608772,0.601788,0.588797,0.563664,0.503882
0.448879,0.508483,0.533334,0.550914,0.657557,0.683030,0.712154,0.731424,0.744334,0.758762,0.775684,0.779813,0.782618,0.782798,0.787777,0.778364,0.771280,0.756824,0.743456,0.736081,0.716236,0.703252,0.687667,0.659305,0.644945,0.643320,0.637300,0.630354,0.627871,0.623604,0.620899,0.618384,0.618530,0.613901,0.611871,0.605783,0.598855,0.586069,0.561282,0.502292
0.443197,0.501650,0.527316,0.542764,0.647422,0.672396,0.701649,0.720025,0.734134,0.749768,0.768920,0.775778,0.780352,0.781469,0.788277,0.779528,0.773095,0.758598,0.745506,0.737738,0.717996,0.704637,0.688359,0.658987,0.644396,0.642702,0.636405,0.629276,0.626789,0.622325,0.619392,0.616912,0.617056,0.612296,0.610354,0.604340,0.597355,0.584639,0.559891,0.501365
0.436640,0.493631,0.519554,0.534994,0.636199,0.660553,0.689624,0.708160,0.722953,0.738860,0.758674,0.765921,0.771201,0.773360,0.780771,0.771926,0.765262,0.750674,0.737608,0.729851,0.710465,0.697239,0.680877,0.651468,0.636780,0.635387,0.629175,0.622123,0.619691,0.615367,0.612490,0.610086,0.610355,0.605657,0.603828,0.597938,0.591079,0.578875,0.554602,0.496797
0.419928,0.476061,0.501300,0.516668,0.614805,0.638981,0.668198,0.686793,0.701749,0.718290,0.739136,0.746940,0.752917,0.755827,0.763369,0.754459,0.747665,0.733084,0.720327,0.712478,0.693296,0.680338,0.664422,0.635214,0.620658,0.619461,0.613479,0.606731,0.604420,0.600224,0.597432,0.595159,0.595647,0.591069,0.589450,0.583882,0.577317,0.565996,0.542721,0.486734
0.410393,0.466029,0.492025,0.509036,0.608588,0.631660,0.660046,0.679993,0.695731,0.712386,0.734145,0.742705,0.748560,0.751914,0.760080,0.752249,0.745328,0.730617,0.717408,0.709296,0.690168,0.677567,0.661404,0.631572,0.617181,0.615965,0.609700,0.602934,0.600706,0.596505,0.593630,0.591262,0.591765,0.587356,0.585554,0.580062,0.573713,0.562630,0.539537,0.483608
0.383010,0.436928,0.462959,0.484737,0.589731,0.613266,0.641002,0.661895,0.678872,0.695418,0.718109,0.730740,0.740325,0.745366,0.755056,0.748670,0.742799,0.728382,0.716320,0.709495,0.690974,0.678344,0.661652,0.631532,0.617226,0.616163,0.609876,0.602256,0.600344,0.595706,0.592061,0.589253,0.589564,0.584942,0.582639,0.576939,0.570516,0.559049,0.535918,0.479610
0.372644,0.426422,0.451974,0.475965,0.581633,0.604061,0.631830,0.651794,0.668756,0.685156,0.708425,0.721453,0.731019,0.737182,0.746426,0.740600,0.734688,0.721376,0.709500,0.704062,0.685683,0.673491,0.657324,0.629362,0.614863,0.613750,0.607774,0.599947,0.598159,0.593498,0.589711,0.586692,0.586949,0.582201,0.579700,0.574185,0.567824,0.556527,0.533464,0.477842
0.368101,0.421604,0.447345,0.471090,0.576677,0.599117,0.626999,0.646522,0.663434,0.679769,0.702111,0.715987,0.726538,0.732868,0.742631,0.737176,0.732791,0.720683,0.709878,0.704904,0.687183,0.675250,0.659289,0.631148,0.616832,0.615851,0.610083,0.602330,0.600531,0.595895,0.591964,0.589125,0.589326,0.584437,0.581983,0.576394,0.569988,0.558495,0.535539,0.480000
0.363702,0.416752,0.443614,0.466910,0.571963,0.595068,0.623214,0.642947,0.659605,0.675405,0.697120,0.711006,0.721877,0.727776,0.737767,0.732572,0.728921,0.717141,0.706607,0.701220,0.683630,0.671765,0.655890,0.627886,0.613608,0.612646,0.607102,0.599561,0.597773,0.593258,0.589364,0.586685,0.586986,0.582084,0.579760,0.574004,0.567588,0.556257,0.533550,0.478214
0.355875,0.408401,0.434562,0.458079,0.565611,0.589756,0.618242,0.637470,0.653858,0.669306,0.690645,0.705636,0.717993,0.724358,0.734284,0.729949,0.727285,0.716445,0.706588,0.701559,0.683937,0.672200,0.656545,0.628649,0.614560,0.613763,0.608384,0.600816,0.599217,0.594744,0.590783,0.588197,0.588549,0.583582,0.581225,0.575520,0.569244,0.558056,0.535470,0.480109
0.349913,0.401224,0.427822,0.451037,0.557263,0.581394,0.609150,0.627646,0.643347,0.658160,0.678486,0.693391,0.706231,0.712343,0.722068,0.717480,0.715468,0.705514,0.696036,0.691171,0.674064,0.662644,0.647498,0.619821,0.606020,0.605451,0.600218,0.592660,0.591157,0.586774,0.582830,0.580330,0.580747,0.575812,0.573497,0.567652,0.561503,0.550401,0.528208,0.473506
0.339750,0.389409,0.415102,0.437888,0.541472,0.565277,0.592868,0.611256,0.626860,0.641303,0.661535,0.676078,0.689095,0.695399,0.705162,0.700558,0.698548,0.688981,0.679801,0.675178,0.658352,0.647265,0.632451,0.605658,0.592118,0.591783,0.586751,0.579325,0.578070,0.573949,0.570103,0.567694,0.568220,0.563318,0.561118,0.555482,0.549514,0.538848,0.517213,0.463764
0.328061,0.376552,0.402365,0.424987,0.524747,0.548148,0.575237,0.593593,0.609048,0.623218,0.642978,0.656905,0.670029,0.676546,0.686183,0.681116,0.678905,0.669330,0.660346,0.655766,0.639354,0.628642,0.614206,0.587995,0.574785,0.574484,0.569599,0.562270,0.561120,0.557217,0.553432,0.551072,0.551670,0.546820,0.544782,0.539272,0.533512,0.523305,0.502529,0.450648
0.318264,0.365285,0.390417,0.413445,0.510468,0.533654,0.560213,0.578333,0.593685,0.607985,0.627892,0.641111,0.653922,0.660448,0.669945,0.665171,0.662824,0.653382,0.644605,0.640138,0.624112,0.613737,0.599621,0.574075,0.560961,0.560535,0.555718,0.548352,0.547282,0.543542,0.539690,0.537297,0.537934,0.533065,0.531053,0.525796,0.520191,0.510325,0.490154,0.439754
0.321568,0.369252,0.394682,0.417516,0.515685,0.539459,0.566419,0.584498,0.599922,0.614215,0.634027,0.647334,0.660142,0.666517,0.676079,0.671553,0.669781,0.660698,0.652122,0.647640,0.631522,0.621151,0.606986,0.581302,0.568130,0.567754,0.562950,0.555558,0.554519,0.550790,0.546943,0.544613,0.545268,0.540352,0.538340,0.532989,0.527235,0.517101,0.496570,0.445427
0.321569,0.368892,0.394206,0.416537,0.513971,0.537623,0.564485,0.582815,0.598692,0.613129,0.632881,0.646318,0.659245,0.665371,0.675013,0.670516,0.668816,0.659675,0.651195,0.646480,0.630486,0.620061,0.605888,0.579722,0.566647,0.566377,0.561439,0.554220,0.553151,0.549478,0.545784,0.543568,0.544277,0.539450,0.537499,0.532279,0.526602,0.516612,0.496096,0.445206
0.319581,0.365998,0.391619,0.413615,0.511262,0.534660,0.560829,0.579497,0.595508,0.609677,0.629085,0.642144,0.654747,0.660349,0.669935,0.665424,0.663752,0.654763,0.646448,0.641807,0.626020,0.615641,0.601540,0.575530,0.562427,0.562287,0.557332,0.550187,0.549104,0.545422,0.541797,0.539638,0.540405,0.535564,0.533609,0.528473,0.522844,0.512888,0.492511,0.441960
0.318545,0.364904,0.390480,0.412078,0.510389,0.534062,0.560395,0.579037,0.595390,0.609489,0.628873,0.642131,0.654846,0.660154,0.669713,0.665468,0.663957,0.654999,0.646912,0.642137,0.626383,0.615978,0.601889,0.575752,0.562615,0.562578,0.557636,0.550662,0.549586,0.545903,0.542371,0.540311,0.541117,0.536299,0.534385,0.529351,0.523734,0.513798,0.493369,0.442760
0.319081,0.365447,0.391414,0.412826,0.511932,0.535573,0.561910,0.580743,0.597279,0.611336,0.630676,0.643832,0.656296,0.661369,0.670832,0.666719,0.665443,0.656873,0.648953,0.644093,0.628395,0.618120,0.604119,0.578132,0.564976,0.564953,0.559985,0.553034,0.551962,0.548281,0.544791,0.542768,0.543583,0.538745,0.536829,0.531799,0.526125,0.516071,0.495464,0.444656
