0.442045,0.612625,0.721011,0.754551,0.808792,0.855100,0.893070,0.903978,0.874727,0.868662,0.859947,0.853091,0.846550,0.836959,0.829248,0.813054,0.802862,0.799005,0.780376,0.771770,0.760288,0.744717,0.737127,0.727159,0.723894,0.720952,0.712707,0.709256,0.704963,0.703154,0.700231,0.697086,0.694742,0.691837,0.690380,0.690150,0.688291,0.686732,0.691115,0.682718
0.415022,0.586455,0.688708,0.720350,0.773650,0.823563,0.866060,0.888383,0.868057,0.862642,0.858753,0.853541,0.848156,0.842157,0.839347,0.824222,0.814955,0.813062,0.797417,0.789732,0.777098,0.761366,0.753205,0.743042,0.739134,0.735411,0.727009,0.722434,0.717706,0.715860,0.712522,0.709080,0.706618,0.703780,0.702366,0.702109,0.700100,0.699006,0.701322,0.693982
0.416096,0.587950,0.691257,0.723069,0.776744,0.824871,0.865462,0.886203,0.862640,0.858213,0.854058,0.849392,0.844402,0.839322,0.837726,0.823472,0.814328,0.811901,0.796139,0.788200,0.776293,0.760898,0.752984,0.742744,0.739269,0.735422,0.726637,0.722130,0.717110,0.715090,0.711691,0.708188,0.705857,0.703258,0.702061,0.702122,0.700122,0.698969,0.701936,0.694136
0.424491,0.596254,0.700991,0.733450,0.786578,0.833968,0.874004,0.892374,0.866639,0.862687,0.857795,0.853085,0.848525,0.842899,0.840409,0.826563,0.817082,0.814005,0.797208,0.788856,0.777649,0.762233,0.754516,0.744331,0.740909,0.737187,0.728318,0.724129,0.719240,0.717408,0.714113,0.710734,0.708453,0.705767,0.704604,0.704698,0.702734,0.701431,0.705292,0.696868
0.417733,0.593607,0.697759,0.730640,0.783466,0.831922,0.875666,0.897411,0.875227,0.872798,0.869394,0.865905,0.863150,0.859631,0.857067,0.843727,0.834253,0.830464,0.812994,0.804573,0.793599,0.778556,0.770612,0.760176,0.756430,0.752450,0.743464,0.739319,0.734666,0.732706,0.729193,0.725820,0.723259,0.720410,0.719323,0.719050,0.716891,0.715674,0.719556,0.711402
0.442982,0.610883,0.719330,0.751817,0.806748,0.849881,0.890058,0.899493,0.861242,0.859605,0.855512,0.853538,0.851050,0.848220,0.847829,0.835834,0.827260,0.820429,0.801664,0.791764,0.782561,0.768984,0.762586,0.752955,0.751276,0.748216,0.739491,0.736351,0.731831,0.729630,0.726141,0.722998,0.720280,0.717601,0.716494,0.716215,0.714524,0.712169,0.719374,0.710259
0.444619,0.610086,0.719361,0.751233,0.806645,0.848820,0.891996,0.901022,0.865828,0.864435,0.859148,0.857105,0.855888,0.851966,0.849491,0.836924,0.827694,0.820803,0.800721,0.790144,0.780484,0.766976,0.760477,0.750561,0.749025,0.745964,0.737208,0.734395,0.730120,0.727788,0.724393,0.721508,0.718593,0.715628,0.714443,0.713633,0.711908,0.709562,0.716876,0.707948
0.427693,0.590772,0.697748,0.727618,0.781655,0.821286,0.874331,0.882884,0.847522,0.846630,0.843503,0.844337,0.844224,0.842073,0.842072,0.830013,0.820003,0.813723,0.794970,0.784731,0.775345,0.761882,0.755611,0.745645,0.744136,0.741232,0.732281,0.729113,0.724310,0.722074,0.718881,0.715641,0.712920,0.709992,0.709128,0.708459,0.706893,0.704547,0.710902,0.702329
0.401875,0.559383,0.661162,0.690701,0.742810,0.783452,0.845474,0.864584,0.843714,0.844905,0.844970,0.846838,0.847845,0.846847,0.846268,0.834635,0.825441,0.818700,0.800945,0.790410,0.782236,0.769632,0.762920,0.753074,0.750872,0.746217,0.737451,0.734034,0.729478,0.727176,0.723770,0.720577,0.717476,0.714073,0.712975,0.711686,0.709944,0.707509,0.711911,0.704338
0.392290,0.548513,0.648235,0.677879,0.728709,0.770029,0.832940,0.855591,0.838675,0.841411,0.843273,0.845378,0.846283,0.846480,0.846042,0.834854,0.826225,0.819304,0.801797,0.791518,0.784267,0.771893,0.764910,0.755315,0.752806,0.747801,0.739101,0.735578,0.731109,0.728832,0.725201,0.722057,0.718724,0.715329,0.714092,0.712807,0.710972,0.708537,0.712423,0.705283
0.387826,0.543500,0.642862,0.672046,0.722195,0.763274,0.826229,0.849189,0.833649,0.836476,0.838521,0.840584,0.841920,0.841387,0.840913,0.829977,0.820985,0.814044,0.796763,0.786311,0.778615,0.766182,0.758943,0.749382,0.747063,0.742203,0.733707,0.730282,0.725729,0.723436,0.719820,0.716539,0.713196,0.709699,0.708490,0.707167,0.705369,0.703159,0.706925,0.699823
0.388365,0.544614,0.642419,0.671635,0.720494,0.762187,0.825206,0.851331,0.838367,0.842258,0.844098,0.845961,0.846435,0.845711,0.845405,0.834406,0.825491,0.818420,0.801483,0.791420,0.784383,0.772610,0.765513,0.756048,0.753591,0.748560,0.740349,0.737299,0.733014,0.730906,0.727556,0.724222,0.720765,0.717304,0.716044,0.714701,0.712983,0.710731,0.713892,0.706782
0.389113,0.544470,0.642240,0.671222,0.720543,0.761556,0.823228,0.848134,0.832986,0.837089,0.839015,0.840877,0.840724,0.839403,0.839875,0.828859,0.819778,0.812628,0.795891,0.785993,0.779091,0.767433,0.760399,0.751039,0.748878,0.744072,0.736071,0.733250,0.728951,0.726897,0.723701,0.720354,0.717048,0.713684,0.712530,0.711248,0.709640,0.707377,0.711039,0.703764
0.377808,0.527033,0.620668,0.648207,0.695916,0.735933,0.795791,0.819893,0.804916,0.808736,0.811984,0.814722,0.815432,0.815367,0.817313,0.807102,0.798575,0.792112,0.777072,0.767702,0.761384,0.749608,0.742837,0.733837,0.731524,0.726680,0.718973,0.715899,0.711775,0.710196,0.707030,0.704140,0.700753,0.697455,0.696247,0.694984,0.693434,0.691338,0.694626,0.688208
0.376786,0.527394,0.621005,0.648854,0.696657,0.737167,0.796542,0.821474,0.806284,0.809868,0.813475,0.816289,0.816968,0.816956,0.819846,0.809509,0.801307,0.795143,0.780891,0.771512,0.765272,0.753639,0.746969,0.738262,0.736102,0.731275,0.723654,0.720522,0.716267,0.714616,0.711500,0.708654,0.705258,0.702089,0.700864,0.699730,0.698156,0.695919,0.698962,0.692562
0.370684,0.521054,0.614558,0.642333,0.691613,0.734816,0.797223,0.825723,0.819189,0.822498,0.827027,0.829721,0.832536,0.831326,0.832580,0.821777,0.813805,0.808147,0.793303,0.783505,0.776052,0.763794,0.756507,0.747100,0.744910,0.739780,0.731994,0.728734,0.724273,0.722079,0.718553,0.715269,0.711670,0.708306,0.706898,0.705240,0.703569,0.701531,0.703965,0.698074
0.364871,0.515993,0.610336,0.638574,0.689112,0.732490,0.794270,0.823392,0.815289,0.818741,0.823381,0.826520,0.829685,0.829160,0.831415,0.820557,0.812939,0.807478,0.793368,0.783393,0.775960,0.763647,0.756557,0.747181,0.744856,0.739517,0.731489,0.727841,0.723044,0.720354,0.716723,0.713435,0.709984,0.706661,0.705392,0.703900,0.702286,0.700249,0.702813,0.697137
0.363202,0.514145,0.608218,0.636251,0.687150,0.730320,0.791830,0.821045,0.811855,0.815661,0.821308,0.825201,0.828488,0.828818,0.833023,0.822848,0.815273,0.809632,0.796132,0.786435,0.779278,0.766989,0.759911,0.750419,0.747931,0.742699,0.734772,0.731060,0.726236,0.723639,0.719916,0.716723,0.713259,0.710036,0.708937,0.707508,0.705856,0.703814,0.706501,0.701005
0.355180,0.505409,0.597621,0.624597,0.675720,0.719036,0.781146,0.811955,0.802289,0.806479,0.813561,0.818317,0.821656,0.822524,0.828268,0.818562,0.811427,0.806010,0.793341,0.783976,0.776779,0.764612,0.757470,0.747936,0.745434,0.740297,0.732583,0.728791,0.723805,0.721255,0.717424,0.714302,0.711049,0.707937,0.707076,0.705824,0.704219,0.702063,0.704542,0.699267
0.345839,0.494885,0.584915,0.610963,0.661080,0.704448,0.766312,0.797652,0.788377,0.792875,0.800463,0.805597,0.809664,0.811453,0.818281,0.809173,0.802646,0.797528,0.785676,0.776345,0.769451,0.757295,0.750224,0.740912,0.738393,0.733161,0.725476,0.721549,0.716371,0.713817,0.709934,0.706865,0.703747,0.700657,0.699869,0.698657,0.697136,0.695040,0.697373,0.692423
0.338379,0.486558,0.574825,0.600813,0.649995,0.693346,0.754530,0.786393,0.778260,0.783262,0.792054,0.797801,0.802253,0.805301,0.812410,0.803652,0.797875,0.792681,0.781211,0.771844,0.765221,0.753282,0.746051,0.736756,0.734149,0.728795,0.721214,0.717274,0.712023,0.709501,0.705463,0.702485,0.699212,0.696099,0.695263,0.694024,0.692429,0.690285,0.692580,0.687917
0.326910,0.474609,0.560897,0.586921,0.635885,0.680684,0.742949,0.779047,0.775174,0.780878,0.792057,0.798578,0.804602,0.809786,0.819197,0.811593,0.807170,0.802026,0.791582,0.781959,0.774871,0.763361,0.755867,0.746397,0.743553,0.737700,0.730186,0.725779,0.720053,0.717397,0.713070,0.709751,0.706223,0.702926,0.702047,0.700512,0.698837,0.696871,0.698379,0.694339
0.318475,0.463052,0.547192,0.572722,0.620667,0.664794,0.726457,0.762842,0.758821,0.764953,0.775861,0.782738,0.788370,0.793689,0.803844,0.796610,0.792646,0.787524,0.777474,0.768107,0.761404,0.749983,0.742702,0.733617,0.730791,0.724892,0.717717,0.713256,0.707424,0.704702,0.700336,0.697048,0.693419,0.690151,0.689300,0.687611,0.686006,0.684052,0.685520,0.681708
0.315653,0.458697,0.542292,0.567309,0.615555,0.659578,0.721082,0.757608,0.753367,0.759431,0.770119,0.776925,0.782795,0.787966,0.798717,0.791480,0.787892,0.783156,0.773427,0.764124,0.757572,0.746136,0.738996,0.730050,0.727394,0.721752,0.714779,0.710314,0.704399,0.701563,0.697206,0.693856,0.690208,0.686945,0.686169,0.684304,0.682722,0.680746,0.682024,0.678213
0.311644,0.453047,0.535491,0.560207,0.607870,0.651733,0.713048,0.750306,0.746307,0.752483,0.762649,0.769363,0.775114,0.780576,0.792004,0.784971,0.781913,0.777735,0.768666,0.759641,0.753360,0.742202,0.735350,0.726857,0.724173,0.718624,0.711926,0.707363,0.701374,0.698236,0.693753,0.690218,0.686645,0.683370,0.682622,0.680607,0.679059,0.677152,0.678276,0.674201
0.306916,0.447658,0.528850,0.552907,0.599429,0.643331,0.704902,0.742539,0.739182,0.745577,0.756107,0.763212,0.769395,0.775507,0.787466,0.780884,0.778056,0.774521,0.765930,0.757277,0.751130,0.739870,0.733178,0.724867,0.721973,0.716479,0.709985,0.705351,0.699317,0.696243,0.691691,0.688093,0.684671,0.681511,0.680884,0.678804,0.677336,0.675521,0.676473,0.672482
0.304276,0.444661,0.525007,0.548637,0.594997,0.639166,0.701155,0.739741,0.737817,0.744353,0.755443,0.762791,0.769226,0.775748,0.788366,0.782144,0.779402,0.775932,0.767872,0.759398,0.753279,0.741912,0.735167,0.726834,0.723886,0.718274,0.711955,0.707286,0.701256,0.698220,0.693575,0.689974,0.686535,0.683421,0.682851,0.680655,0.679202,0.677404,0.678146,0.674279
0.304771,0.446162,0.526429,0.549837,0.596420,0.641320,0.704261,0.744150,0.744098,0.750598,0.762079,0.769492,0.776395,0.783140,0.795811,0.789954,0.787333,0.784305,0.776227,0.768060,0.761526,0.749684,0.742779,0.734220,0.730932,0.725084,0.718579,0.713794,0.707588,0.704472,0.699700,0.696080,0.692722,0.689708,0.689117,0.686887,0.685422,0.683677,0.684391,0.680477
0.304248,0.442863,0.521209,0.543858,0.589980,0.634501,0.697254,0.737397,0.737217,0.743697,0.755630,0.763669,0.770121,0.776694,0.789323,0.784274,0.781982,0.778687,0.770979,0.763111,0.756823,0.745222,0.738360,0.729782,0.726231,0.720507,0.714097,0.709383,0.703371,0.700417,0.695471,0.691916,0.688787,0.685713,0.685182,0.682893,0.681406,0.679491,0.680423,0.676637
0.303623,0.441308,0.519687,0.542230,0.588525,0.632519,0.694353,0.733104,0.730824,0.737553,0.749040,0.757331,0.763665,0.770293,0.783028,0.778177,0.775988,0.772790,0.765480,0.757754,0.751883,0.740473,0.733991,0.725787,0.722392,0.716875,0.710491,0.705849,0.699934,0.696770,0.691699,0.688120,0.685054,0.682063,0.681644,0.679302,0.677810,0.675832,0.677043,0.672789
0.300110,0.441820,0.519468,0.542140,0.589127,0.636466,0.701178,0.745620,0.749840,0.756728,0.769680,0.778028,0.786158,0.795061,0.809715,0.805831,0.805008,0.803659,0.797987,0.791071,0.784121,0.772354,0.765465,0.756634,0.752641,0.746462,0.739369,0.733633,0.727264,0.723870,0.718503,0.714571,0.711054,0.707968,0.707187,0.704604,0.702782,0.700821,0.700624,0.696543
0.302205,0.445159,0.523486,0.546514,0.593846,0.641568,0.705985,0.750862,0.755350,0.762532,0.776428,0.784958,0.794040,0.804868,0.821629,0.818072,0.817977,0.817192,0.812606,0.805974,0.799378,0.787695,0.780931,0.772241,0.768060,0.761469,0.753898,0.747502,0.740926,0.737526,0.731958,0.727897,0.724096,0.721018,0.720155,0.717526,0.715597,0.713652,0.713160,0.709338
0.300643,0.443058,0.521233,0.544356,0.591437,0.638853,0.704016,0.748819,0.754496,0.761749,0.775964,0.785254,0.796021,0.809520,0.829436,0.828216,0.829136,0.828714,0.825498,0.818779,0.813234,0.802596,0.796611,0.788376,0.784305,0.777250,0.769574,0.762777,0.756093,0.752577,0.747071,0.742980,0.738907,0.735725,0.734746,0.731930,0.729862,0.727864,0.727102,0.723466
0.302258,0.440120,0.516874,0.539279,0.585651,0.631270,0.694324,0.737455,0.741860,0.749207,0.763461,0.773041,0.783757,0.798378,0.820158,0.821280,0.823305,0.823006,0.820884,0.814532,0.810388,0.801009,0.795554,0.787964,0.784090,0.776967,0.769496,0.762665,0.756039,0.752518,0.747028,0.742974,0.738832,0.735551,0.734478,0.731701,0.729615,0.727507,0.726960,0.723410
0.291649,0.426198,0.499292,0.520598,0.565312,0.610745,0.673419,0.718001,0.723971,0.731721,0.747654,0.758288,0.770016,0.787809,0.813507,0.816960,0.820480,0.821770,0.823234,0.818291,0.815749,0.807978,0.803161,0.796650,0.792708,0.785286,0.777822,0.770367,0.763714,0.759960,0.754070,0.749733,0.745455,0.742200,0.740883,0.737840,0.735590,0.733386,0.732248,0.728836
0.291978,0.426788,0.499809,0.520856,0.565109,0.610300,0.671671,0.715425,0.720544,0.728353,0.743528,0.753871,0.765547,0.783311,0.809210,0.812704,0.816318,0.817982,0.819655,0.814702,0.812515,0.804808,0.800151,0.793936,0.790071,0.782748,0.775296,0.767863,0.761235,0.757364,0.751513,0.747141,0.742871,0.739644,0.738374,0.735341,0.733152,0.731021,0.729910,0.726372
0.288183,0.422096,0.492880,0.512865,0.555892,0.600440,0.660232,0.703470,0.707341,0.714963,0.730296,0.741399,0.754040,0.774053,0.801773,0.806667,0.811458,0.815152,0.819354,0.815485,0.814582,0.808201,0.804478,0.798768,0.795055,0.787590,0.780117,0.772313,0.765729,0.761695,0.755564,0.750935,0.746775,0.743418,0.741927,0.738830,0.736496,0.734025,0.732395,0.729493
0.284697,0.415417,0.484372,0.504049,0.545777,0.589439,0.648062,0.690152,0.694053,0.701732,0.717732,0.729181,0.742371,0.763634,0.792200,0.797753,0.804108,0.808580,0.814287,0.810863,0.811187,0.805823,0.802339,0.797003,0.793146,0.785341,0.778105,0.770138,0.763527,0.759763,0.753291,0.748800,0.744495,0.741082,0.739457,0.736229,0.733885,0.731223,0.729549,0.727097
0.273269,0.400020,0.466591,0.485897,0.526637,0.569789,0.627315,0.670123,0.675359,0.683002,0.699585,0.711163,0.725310,0.747875,0.778537,0.784789,0.792483,0.797820,0.805352,0.802108,0.803717,0.799131,0.796127,0.791488,0.787894,0.780281,0.773241,0.764929,0.758272,0.754466,0.747862,0.743481,0.739015,0.735533,0.733805,0.730294,0.727919,0.725384,0.723009,0.721096
0.266596,0.391020,0.455698,0.474703,0.514584,0.557856,0.615331,0.658890,0.666530,0.674479,0.690612,0.701930,0.716231,0.739014,0.769181,0.775903,0.783859,0.789752,0.797958,0.795170,0.797260,0.793587,0.791053,0.786381,0.782909,0.775806,0.769350,0.761321,0.754997,0.751244,0.744473,0.740084,0.735564,0.732011,0.730311,0.726676,0.724030,0.721559,0.718502,0.716914
0.250166,0.370434,0.430064,0.448054,0.484946,0.527924,0.585147,0.630967,0.646341,0.654020,0.671173,0.682434,0.699130,0.725327,0.756283,0.766441,0.775905,0.785498,0.797572,0.797617,0.801673,0.800625,0.798501,0.794319,0.789482,0.780616,0.773293,0.764158,0.757737,0.753773,0.746682,0.742079,0.737535,0.733746,0.731358,0.727762,0.724862,0.722213,0.717720,0.716912
0.244155,0.362831,0.420900,0.438857,0.474400,0.517896,0.574929,0.621544,0.641088,0.648006,0.664277,0.675167,0.692626,0.717887,0.747130,0.756697,0.766285,0.777232,0.789461,0.789964,0.794073,0.793329,0.791628,0.787710,0.782829,0.774197,0.767583,0.758543,0.752197,0.748313,0.741031,0.736564,0.732121,0.728246,0.725760,0.721931,0.718759,0.716256,0.710842,0.710289
0.241184,0.359567,0.416931,0.434796,0.469742,0.513037,0.569157,0.615131,0.633952,0.640914,0.657597,0.668591,0.685943,0.711862,0.741842,0.751666,0.761980,0.774020,0.788116,0.789376,0.794924,0.794475,0.792789,0.789696,0.784244,0.774907,0.767797,0.758340,0.751470,0.747147,0.739710,0.735395,0.731007,0.727362,0.724874,0.721260,0.718132,0.715553,0.710016,0.709603
0.237361,0.355496,0.411945,0.429774,0.464045,0.506974,0.561736,0.606438,0.624179,0.631139,0.648794,0.660273,0.677615,0.704094,0.735317,0.745246,0.755782,0.768048,0.782788,0.784134,0.790264,0.789806,0.788363,0.785574,0.780426,0.771190,0.763956,0.754423,0.747626,0.743451,0.736196,0.732024,0.727507,0.724076,0.721675,0.718237,0.715160,0.712589,0.707157,0.706997
0.234519,0.351903,0.407235,0.424806,0.458521,0.501009,0.555124,0.600559,0.619019,0.625583,0.643505,0.654885,0.672260,0.698909,0.730732,0.740910,0.751828,0.764685,0.780318,0.782608,0.789186,0.789097,0.787683,0.785002,0.779515,0.769865,0.762477,0.752542,0.745418,0.741366,0.734102,0.729758,0.725386,0.722060,0.719621,0.716405,0.713326,0.710766,0.705118,0.704981
0.230126,0.346026,0.400244,0.417747,0.450360,0.491996,0.545066,0.589601,0.607939,0.614558,0.632669,0.643846,0.660637,0.687545,0.720045,0.730535,0.741820,0.754773,0.771362,0.773830,0.781601,0.782231,0.781029,0.779174,0.773744,0.763936,0.756767,0.746732,0.739688,0.735708,0.728725,0.724666,0.720130,0.716946,0.714443,0.711381,0.708235,0.705779,0.699919,0.700384
0.223942,0.336809,0.389686,0.406995,0.438863,0.479420,0.531520,0.574826,0.593391,0.599547,0.617515,0.628549,0.645635,0.672653,0.705490,0.715979,0.727764,0.740605,0.757601,0.759881,0.767919,0.769188,0.768161,0.766590,0.761460,0.751894,0.745154,0.734902,0.727807,0.724051,0.717000,0.713078,0.708608,0.705429,0.702980,0.699916,0.696603,0.694282,0.687990,0.688750
0.215482,0.324954,0.376400,0.393770,0.424649,0.464219,0.515567,0.557645,0.576510,0.582558,0.600457,0.611412,0.628616,0.656335,0.689674,0.700023,0.712366,0.724970,0.742172,0.744029,0.752550,0.754131,0.753410,0.752410,0.747681,0.738404,0.732113,0.721826,0.714833,0.711152,0.704065,0.700319,0.695838,0.692673,0.690200,0.687143,0.683700,0.681472,0.674869,0.676027
0.208624,0.315719,0.365904,0.383011,0.413037,0.451949,0.502384,0.542988,0.563031,0.569054,0.586674,0.597433,0.615036,0.642592,0.675601,0.685660,0.698153,0.710744,0.727643,0.729157,0.737842,0.739491,0.738663,0.737794,0.733410,0.724589,0.718646,0.708591,0.701836,0.698292,0.691163,0.687628,0.683151,0.679963,0.677595,0.674465,0.670967,0.668770,0.661969,0.663228
0.210438,0.318846,0.369646,0.386769,0.417070,0.456256,0.507189,0.548182,0.567706,0.573878,0.591761,0.602653,0.620282,0.647868,0.680873,0.690946,0.703276,0.715856,0.732626,0.734519,0.742792,0.744266,0.743346,0.742113,0.737750,0.728956,0.722748,0.712708,0.705833,0.702329,0.695174,0.691482,0.687050,0.683914,0.681468,0.678440,0.675069,0.672835,0.666406,0.667461
0.210443,0.318440,0.369052,0.385801,0.416066,0.454816,0.505411,0.546002,0.563950,0.570319,0.587935,0.599023,0.616575,0.644168,0.677448,0.687596,0.699639,0.712220,0.729423,0.731598,0.740095,0.741811,0.741130,0.740114,0.735849,0.727192,0.720897,0.710824,0.703995,0.700585,0.693595,0.689862,0.685496,0.682422,0.680022,0.677036,0.673693,0.671302,0.665176,0.665884
0.207892,0.315278,0.365332,0.382128,0.412308,0.450986,0.501706,0.542290,0.560674,0.567097,0.585207,0.596607,0.613720,0.641068,0.673758,0.683551,0.695212,0.707271,0.724249,0.726455,0.734714,0.736341,0.735485,0.734253,0.729817,0.721416,0.715219,0.705265,0.698680,0.695355,0.688318,0.684729,0.680350,0.677255,0.674880,0.671881,0.668492,0.666094,0.660019,0.660836
0.206744,0.314049,0.364084,0.380658,0.410983,0.449631,0.500537,0.541177,0.558994,0.565301,0.583295,0.594806,0.611839,0.639140,0.672259,0.681993,0.693324,0.705234,0.722387,0.724635,0.732628,0.734295,0.733519,0.732226,0.727797,0.719548,0.713396,0.703545,0.696973,0.693729,0.686755,0.683044,0.678883,0.675795,0.673448,0.670464,0.667074,0.664704,0.658723,0.659483
0.206399,0.314130,0.364241,0.380897,0.411438,0.450164,0.501419,0.542219,0.560072,0.566328,0.584417,0.596123,0.612944,0.639970,0.672664,0.682150,0.693071,0.704752,0.721459,0.724000,0.731441,0.732818,0.731921,0.730318,0.725883,0.717895,0.711832,0.702074,0.695604,0.692489,0.685523,0.681766,0.677597,0.674528,0.672174,0.669230,0.665819,0.663633,0.657823,0.658683
