0.441646,0.479591,0.494070,0.515956,0.566841,0.573681,0.581078,0.610012,0.615159,0.626842,0.635786,0.633504,0.623769,0.623959,0.628183,0.610292,0.591785,0.573577,0.557618,0.551490,0.538835,0.528390,0.518689,0.496959,0.488835,0.488886,0.485510,0.478753,0.475663,0.472581,0.470137,0.467167,0.466810,0.463639,0.461538,0.455656,0.450629,0.442187,0.425249,0.380373
0.441304,0.479778,0.494390,0.516996,0.568840,0.575842,0.583367,0.612320,0.617518,0.629186,0.638169,0.635965,0.626354,0.626661,0.630862,0.612980,0.594554,0.576383,0.560465,0.554406,0.541746,0.531221,0.521458,0.499679,0.491511,0.491574,0.488215,0.481440,0.478350,0.475242,0.472815,0.469839,0.469485,0.466319,0.464205,0.458320,0.453293,0.444853,0.427867,0.382800
0.439786,0.478691,0.493347,0.515629,0.567304,0.574440,0.582246,0.610945,0.616367,0.628191,0.637506,0.635434,0.625895,0.626319,0.630494,0.612699,0.594337,0.576181,0.560291,0.554192,0.541528,0.530941,0.521057,0.499179,0.490919,0.490895,0.487448,0.480682,0.477589,0.474471,0.472045,0.469099,0.468749,0.465578,0.463490,0.457644,0.452610,0.444218,0.427296,0.382401
0.443002,0.482747,0.497816,0.521495,0.575602,0.583080,0.591106,0.620415,0.625731,0.637325,0.646370,0.644007,0.634665,0.635098,0.639297,0.621503,0.603347,0.585308,0.569470,0.563516,0.550806,0.540186,0.530193,0.508033,0.499690,0.499703,0.496331,0.489492,0.486409,0.483231,0.480787,0.477804,0.477470,0.474280,0.472146,0.466215,0.461114,0.452462,0.435097,0.389267
0.445777,0.485610,0.500656,0.524441,0.578768,0.586252,0.594221,0.623954,0.629277,0.640785,0.649833,0.647574,0.638109,0.638555,0.642859,0.625029,0.606777,0.588533,0.572533,0.566463,0.553567,0.542929,0.532818,0.510386,0.501934,0.501982,0.498531,0.491667,0.488564,0.485371,0.482919,0.479916,0.479610,0.476399,0.474261,0.468305,0.463160,0.454474,0.437010,0.391037
0.447909,0.488229,0.502839,0.525341,0.578113,0.585464,0.593542,0.622888,0.628046,0.639701,0.648775,0.646445,0.636805,0.637197,0.641576,0.623726,0.605486,0.587170,0.571118,0.564909,0.551969,0.541278,0.531102,0.508547,0.500084,0.500083,0.496598,0.489786,0.486693,0.483521,0.481077,0.478103,0.477816,0.474624,0.472523,0.466592,0.461421,0.452764,0.435350,0.389566
0.446035,0.487289,0.502026,0.524676,0.578548,0.586237,0.594912,0.624462,0.630054,0.641939,0.651447,0.649514,0.640210,0.640906,0.645398,0.627681,0.609655,0.591462,0.575558,0.569371,0.556382,0.545734,0.535435,0.512719,0.504102,0.504074,0.500607,0.493797,0.490712,0.487474,0.485053,0.482118,0.481887,0.478693,0.476591,0.470661,0.465468,0.456815,0.439385,0.393534
0.445011,0.486950,0.501867,0.525188,0.579984,0.587611,0.596190,0.626079,0.631830,0.643795,0.653595,0.651652,0.642398,0.643202,0.647684,0.629955,0.611957,0.593796,0.577869,0.571669,0.558605,0.547906,0.537501,0.514641,0.505904,0.505870,0.502397,0.495621,0.492566,0.489333,0.486931,0.483996,0.483798,0.480609,0.478512,0.472639,0.467439,0.458816,0.441284,0.395237
0.444763,0.488461,0.504439,0.529650,0.588686,0.596897,0.606063,0.636409,0.642514,0.654177,0.664085,0.662135,0.653240,0.654312,0.658825,0.641583,0.624188,0.606423,0.590710,0.584798,0.571609,0.560927,0.550395,0.527530,0.518584,0.518553,0.515203,0.508356,0.505332,0.502039,0.499600,0.496628,0.496470,0.493268,0.491100,0.485227,0.479935,0.471049,0.452970,0.405735
0.448475,0.493784,0.510554,0.539030,0.603107,0.611731,0.620373,0.651784,0.657661,0.668561,0.678012,0.675959,0.667934,0.668851,0.673584,0.656429,0.639646,0.621887,0.606438,0.601015,0.587583,0.576604,0.565887,0.542767,0.533405,0.533509,0.530444,0.523399,0.520554,0.517118,0.514627,0.511574,0.511489,0.508198,0.505955,0.500042,0.494590,0.485207,0.466177,0.416659
