0.261735,0.383222,0.448181,0.468343,0.509227,0.551688,0.607893,0.653944,0.671516,0.679677,0.692913,0.698533,0.712486,0.734515,0.763466,0.771474,0.778130,0.787584,0.799488,0.797894,0.801000,0.798944,0.795727,0.791567,0.786036,0.774753,0.765613,0.755776,0.748562,0.743586,0.737033,0.732162,0.728162,0.724052,0.720972,0.717314,0.715053,0.712717,0.707930,0.705033
0.261065,0.378488,0.442546,0.462786,0.501883,0.542697,0.597494,0.640244,0.656591,0.664962,0.677501,0.682880,0.696888,0.718736,0.747289,0.755254,0.762209,0.771131,0.783426,0.781413,0.786102,0.785184,0.782816,0.779712,0.774615,0.763156,0.754326,0.744968,0.737799,0.732668,0.726424,0.721781,0.717764,0.713721,0.710568,0.706973,0.704940,0.702340,0.697804,0.694904
0.258308,0.375271,0.438742,0.459384,0.497901,0.538910,0.593540,0.636176,0.652910,0.661489,0.673917,0.679281,0.692398,0.713718,0.741208,0.748462,0.754873,0.763406,0.775613,0.773283,0.778260,0.777119,0.774760,0.771934,0.766651,0.755682,0.747092,0.738052,0.731290,0.726194,0.719915,0.715490,0.711430,0.707479,0.704334,0.700798,0.698666,0.696309,0.691471,0.689002
0.258067,0.374188,0.436976,0.457342,0.494505,0.534946,0.587938,0.628408,0.643757,0.652051,0.663870,0.669074,0.681954,0.703771,0.731545,0.739050,0.745589,0.753869,0.766655,0.764698,0.770169,0.769513,0.767842,0.765879,0.761254,0.750744,0.742224,0.733194,0.726500,0.721274,0.715092,0.710607,0.706405,0.702563,0.699257,0.695615,0.693395,0.690967,0.686220,0.683818
0.255193,0.372169,0.432755,0.451942,0.487662,0.527690,0.580451,0.621561,0.636175,0.644302,0.655610,0.660987,0.673427,0.695435,0.723510,0.731554,0.737405,0.745036,0.757793,0.756524,0.761934,0.761598,0.760434,0.758160,0.753508,0.743583,0.735557,0.727169,0.721021,0.716646,0.710736,0.706055,0.702152,0.698238,0.694905,0.691366,0.689157,0.687033,0.682018,0.679916
0.253295,0.369042,0.429312,0.447679,0.482819,0.520963,0.571664,0.609878,0.621415,0.629676,0.639836,0.644778,0.657156,0.679142,0.707750,0.715811,0.721435,0.729100,0.742448,0.741112,0.747033,0.746971,0.746436,0.744803,0.740499,0.730665,0.722545,0.714300,0.707963,0.703349,0.697702,0.693112,0.689534,0.685857,0.682642,0.679142,0.676984,0.674877,0.669957,0.667975
0.253152,0.368687,0.428501,0.446261,0.481572,0.519466,0.570774,0.609617,0.619966,0.627618,0.637092,0.641823,0.653854,0.675086,0.703944,0.712118,0.717854,0.725166,0.738017,0.736873,0.742506,0.742413,0.742027,0.740371,0.736476,0.727026,0.719516,0.711907,0.705689,0.701556,0.696825,0.692112,0.688689,0.684957,0.681644,0.678018,0.676165,0.674183,0.669370,0.667631
0.254055,0.370325,0.429444,0.447065,0.481491,0.519292,0.569620,0.607235,0.617185,0.624669,0.634274,0.638981,0.651006,0.672340,0.701074,0.709458,0.715071,0.722136,0.734713,0.733473,0.739023,0.738963,0.738550,0.736988,0.733044,0.723720,0.716449,0.708970,0.703015,0.699237,0.694520,0.689948,0.686476,0.682737,0.679390,0.675723,0.673783,0.671903,0.667201,0.665588
0.250091,0.365496,0.423568,0.441162,0.474760,0.512568,0.562688,0.599980,0.611283,0.618750,0.629587,0.634608,0.647207,0.668714,0.697096,0.705357,0.710922,0.717708,0.730275,0.728914,0.734547,0.734387,0.733774,0.732141,0.728203,0.718966,0.711895,0.704464,0.698759,0.695246,0.690298,0.685740,0.682183,0.678465,0.675145,0.671465,0.669420,0.667606,0.662892,0.661479
0.251374,0.365102,0.422307,0.439359,0.472288,0.509008,0.557777,0.593514,0.602527,0.609633,0.620540,0.625716,0.638621,0.660136,0.689273,0.697557,0.703196,0.710225,0.723284,0.721993,0.727700,0.727517,0.727122,0.725880,0.722073,0.712830,0.705849,0.698238,0.692253,0.688791,0.684004,0.679421,0.676008,0.672367,0.669168,0.665536,0.663628,0.661672,0.657176,0.655651
0.249657,0.362615,0.419058,0.435861,0.468248,0.504774,0.553446,0.588735,0.597594,0.604401,0.615511,0.620787,0.633991,0.655377,0.684428,0.692425,0.698243,0.705592,0.718924,0.717521,0.723384,0.723218,0.722911,0.721870,0.718011,0.708703,0.701769,0.694076,0.688030,0.684638,0.679866,0.675320,0.672075,0.668481,0.665347,0.661723,0.659797,0.657833,0.653171,0.651763
0.249310,0.361926,0.418154,0.434874,0.466828,0.502973,0.551384,0.586368,0.594502,0.601121,0.612164,0.617461,0.630920,0.652235,0.681017,0.688669,0.694434,0.701725,0.715070,0.713509,0.719401,0.719362,0.719215,0.718231,0.714309,0.704971,0.698114,0.690608,0.684591,0.681346,0.676642,0.672188,0.669123,0.665531,0.662409,0.658882,0.657055,0.654908,0.650425,0.648953
0.249964,0.361854,0.417392,0.433938,0.465048,0.500632,0.548092,0.582241,0.589493,0.595963,0.607064,0.612556,0.626181,0.647815,0.676984,0.684797,0.690415,0.697565,0.710996,0.709407,0.715348,0.715197,0.715105,0.714240,0.710331,0.701055,0.694274,0.686759,0.680726,0.677618,0.673058,0.668657,0.665564,0.661947,0.658836,0.655370,0.653548,0.651352,0.647026,0.645469
0.250123,0.362889,0.418823,0.435371,0.466798,0.502051,0.549186,0.582732,0.589748,0.596355,0.607317,0.612568,0.626060,0.647541,0.676403,0.684061,0.689341,0.696361,0.709831,0.708172,0.713984,0.713907,0.713787,0.713003,0.709350,0.700157,0.693381,0.685952,0.679885,0.676680,0.672205,0.667759,0.664681,0.661092,0.657956,0.654537,0.652706,0.650407,0.646181,0.644201
0.252175,0.365303,0.421189,0.437525,0.469211,0.504074,0.551126,0.584432,0.590376,0.596600,0.607329,0.612591,0.626011,0.647245,0.675806,0.683102,0.688450,0.695342,0.708291,0.706720,0.711936,0.711740,0.711615,0.710701,0.707317,0.698283,0.691705,0.684425,0.678344,0.675321,0.670990,0.666519,0.663439,0.659933,0.656774,0.653461,0.651716,0.649445,0.645493,0.643671
0.255112,0.367949,0.424848,0.441217,0.473646,0.508286,0.554896,0.586812,0.591989,0.598275,0.608652,0.613349,0.625781,0.645168,0.672428,0.678622,0.683976,0.690623,0.703002,0.701314,0.706302,0.705738,0.705277,0.704459,0.701146,0.692455,0.686242,0.679273,0.673124,0.670093,0.665770,0.661444,0.658333,0.654883,0.651817,0.648557,0.647007,0.644863,0.641308,0.639336
0.250134,0.361239,0.417632,0.432933,0.465504,0.499389,0.545333,0.575911,0.581056,0.586948,0.597399,0.601404,0.613808,0.631751,0.657781,0.663140,0.668088,0.674502,0.685678,0.683938,0.688042,0.687079,0.686317,0.685003,0.681838,0.673252,0.667063,0.660391,0.654275,0.651351,0.647197,0.642918,0.640070,0.636655,0.633710,0.630472,0.629124,0.627258,0.623785,0.622267
0.267254,0.370939,0.428973,0.443904,0.477667,0.507091,0.547565,0.569861,0.567830,0.572353,0.582010,0.586045,0.596061,0.609744,0.632081,0.636518,0.640918,0.645087,0.652882,0.650115,0.653159,0.650942,0.650000,0.648379,0.645851,0.638456,0.632951,0.627396,0.621268,0.618971,0.615530,0.611615,0.609072,0.606169,0.603559,0.600665,0.599600,0.597635,0.596582,0.594511
