0.412304,0.393591,0.412617,0.408676,0.407586,0.390250,0.364729,0.325152,0.269535,0.262169,0.252436,0.245260,0.235521,0.223997,0.221236,0.213754,0.211615,0.206332,0.198824,0.194979,0.195363,0.192280,0.192033,0.192241,0.196628,0.198836,0.198922,0.201180,0.200963,0.201320,0.201640,0.201519,0.201935,0.201512,0.201625,0.202167,0.202714,0.199364,0.205098,0.197621
0.408302,0.388368,0.407241,0.403346,0.402202,0.384879,0.359483,0.320127,0.265134,0.257762,0.248150,0.241017,0.231373,0.219951,0.217213,0.209828,0.207773,0.202555,0.195110,0.191279,0.191635,0.188591,0.188318,0.188528,0.192855,0.195021,0.195118,0.197337,0.197096,0.197437,0.197745,0.197644,0.198043,0.197619,0.197718,0.198233,0.198792,0.195513,0.201148,0.193821
0.408797,0.388400,0.407030,0.403030,0.401685,0.384305,0.358815,0.319410,0.264372,0.256949,0.247250,0.240109,0.230472,0.219062,0.216347,0.208935,0.206885,0.201721,0.194340,0.190533,0.190899,0.187858,0.187601,0.187837,0.192153,0.194339,0.194446,0.196639,0.196399,0.196741,0.197043,0.196962,0.197384,0.196967,0.197078,0.197606,0.198162,0.194874,0.200486,0.193129
0.410428,0.389203,0.407627,0.403530,0.402038,0.384567,0.358960,0.319347,0.264149,0.256687,0.246892,0.239779,0.230103,0.218667,0.215894,0.208417,0.206319,0.201124,0.193754,0.189966,0.190330,0.187285,0.187027,0.187296,0.191621,0.193856,0.193948,0.196101,0.195865,0.196194,0.196464,0.196406,0.196823,0.196405,0.196516,0.197059,0.197596,0.194295,0.199955,0.192595
0.416943,0.394718,0.412836,0.408588,0.406501,0.388689,0.362341,0.322201,0.266565,0.259041,0.249049,0.241974,0.232236,0.220856,0.218098,0.210651,0.208411,0.203110,0.195737,0.191969,0.192280,0.189220,0.188953,0.189222,0.193632,0.195873,0.196000,0.198195,0.197983,0.198297,0.198561,0.198497,0.198892,0.198460,0.198593,0.199171,0.199641,0.196281,0.202012,0.194479
0.482623,0.452712,0.472025,0.467008,0.463330,0.442577,0.410708,0.364518,0.302487,0.293555,0.281687,0.273655,0.262912,0.250857,0.247842,0.240590,0.238126,0.231413,0.222338,0.217597,0.217452,0.214083,0.213820,0.214164,0.219878,0.222351,0.222365,0.225107,0.225196,0.225659,0.226368,0.226160,0.226496,0.225900,0.225891,0.226637,0.226886,0.222862,0.230466,0.221299
0.488740,0.459286,0.479279,0.474215,0.471003,0.450333,0.418698,0.372556,0.310036,0.301021,0.288996,0.280802,0.269854,0.257577,0.254510,0.247156,0.244666,0.237755,0.228551,0.223649,0.223469,0.220003,0.219694,0.219972,0.225812,0.228268,0.228235,0.231064,0.231197,0.231710,0.232421,0.232193,0.232538,0.231916,0.231886,0.232557,0.232837,0.228739,0.236441,0.227082
0.492843,0.464122,0.485301,0.480135,0.478253,0.457976,0.426755,0.380615,0.317097,0.307870,0.295676,0.287343,0.276453,0.264214,0.261632,0.254216,0.251772,0.245005,0.235834,0.230899,0.230468,0.226903,0.226578,0.226817,0.232800,0.235347,0.235262,0.237986,0.238075,0.238516,0.239202,0.238909,0.239283,0.238658,0.238641,0.239261,0.239592,0.235544,0.243303,0.233874
0.486525,0.458416,0.481045,0.476466,0.475133,0.455205,0.424539,0.378978,0.316301,0.307385,0.295043,0.286886,0.276077,0.263646,0.261003,0.253792,0.251393,0.244729,0.235572,0.230636,0.230381,0.226903,0.226584,0.226849,0.232655,0.235108,0.235044,0.237758,0.237792,0.238170,0.238881,0.238598,0.238958,0.238311,0.238299,0.238817,0.239172,0.235181,0.242784,0.233597
0.485098,0.456057,0.479024,0.474353,0.473695,0.453767,0.423098,0.377350,0.314397,0.305348,0.292898,0.284616,0.273856,0.261318,0.258681,0.251461,0.249171,0.242532,0.233358,0.228409,0.228048,0.224614,0.224291,0.224588,0.230446,0.232899,0.232825,0.235475,0.235498,0.235827,0.236515,0.236186,0.236579,0.235954,0.235925,0.236407,0.236783,0.232860,0.240391,0.231334
0.496398,0.481567,0.511471,0.508960,0.512292,0.495635,0.468828,0.424804,0.361497,0.352246,0.340070,0.331816,0.321522,0.309085,0.307236,0.299600,0.297098,0.290761,0.281076,0.275858,0.274957,0.270581,0.270016,0.269729,0.275495,0.277796,0.277060,0.279143,0.278612,0.278680,0.279025,0.278346,0.278584,0.277873,0.277624,0.278059,0.278366,0.274453,0.282511,0.273000
0.474916,0.528344,0.581503,0.591362,0.608601,0.617283,0.616474,0.598075,0.560250,0.553073,0.545603,0.538350,0.535340,0.527698,0.526741,0.518660,0.515176,0.512275,0.503118,0.498140,0.494410,0.486054,0.483327,0.479813,0.482422,0.481860,0.478252,0.477956,0.475188,0.474017,0.471567,0.469093,0.468337,0.466459,0.465269,0.464797,0.464134,0.460647,0.467745,0.457663
0.433082,0.511214,0.555596,0.564170,0.578717,0.595141,0.605253,0.601610,0.579707,0.574042,0.568655,0.562608,0.562913,0.558730,0.560744,0.553219,0.550079,0.551087,0.545023,0.541462,0.537576,0.528194,0.525542,0.521071,0.521380,0.519236,0.514899,0.513324,0.509509,0.508286,0.505484,0.502717,0.502386,0.500480,0.499466,0.498954,0.498587,0.495939,0.500045,0.491722
0.392722,0.466861,0.502359,0.510162,0.519132,0.537711,0.550184,0.551715,0.538249,0.532647,0.528487,0.523804,0.526659,0.524743,0.527931,0.521225,0.518376,0.521063,0.517020,0.514649,0.510261,0.501038,0.498261,0.494100,0.493478,0.490754,0.486559,0.484336,0.480496,0.479563,0.476414,0.473711,0.473616,0.471735,0.470786,0.470339,0.469714,0.468354,0.470147,0.463590
0.425152,0.468719,0.489182,0.492655,0.494317,0.504656,0.509015,0.501178,0.479238,0.472770,0.468663,0.464257,0.464987,0.461086,0.462882,0.455560,0.452692,0.453080,0.447977,0.445627,0.441901,0.433925,0.431843,0.429016,0.430617,0.429248,0.426280,0.425178,0.422576,0.422564,0.419828,0.417954,0.418165,0.416322,0.415454,0.415576,0.414477,0.412777,0.414617,0.407734
0.399910,0.437258,0.460033,0.464596,0.469133,0.478558,0.482120,0.472095,0.447915,0.440673,0.437223,0.432797,0.432830,0.428018,0.428869,0.421746,0.418676,0.418606,0.413759,0.412364,0.407272,0.399649,0.397598,0.395079,0.397395,0.396732,0.394545,0.393555,0.391087,0.391199,0.388627,0.386646,0.386438,0.384995,0.384185,0.384498,0.383245,0.381613,0.383521,0.376760
0.359818,0.388779,0.414302,0.418877,0.426539,0.434545,0.436042,0.425649,0.398286,0.391786,0.387794,0.383919,0.382630,0.378539,0.381415,0.375298,0.372693,0.373294,0.370204,0.369259,0.364823,0.358945,0.357071,0.355305,0.356649,0.356319,0.354261,0.352649,0.350309,0.349940,0.347550,0.345883,0.345655,0.344718,0.344230,0.344450,0.343502,0.342782,0.343517,0.338211
0.328510,0.346953,0.371722,0.375894,0.383589,0.389735,0.388563,0.374772,0.344196,0.338153,0.334066,0.330771,0.329091,0.324828,0.326766,0.321382,0.318895,0.318601,0.315519,0.314554,0.310777,0.305522,0.303891,0.302972,0.304358,0.304978,0.303465,0.302027,0.300077,0.299569,0.297444,0.296434,0.296206,0.295567,0.295106,0.295322,0.294426,0.293719,0.295132,0.290365
0.256793,0.291151,0.315921,0.321509,0.328869,0.339316,0.343221,0.336442,0.313430,0.309415,0.307163,0.305814,0.304908,0.303548,0.304622,0.300580,0.298191,0.297807,0.296180,0.295934,0.292808,0.287901,0.286042,0.284858,0.284614,0.284137,0.282758,0.281179,0.279344,0.278825,0.276930,0.276173,0.275799,0.275192,0.274972,0.275164,0.274009,0.273420,0.274741,0.271074
