0.627513,0.726353,0.729050,0.750340,0.828920,0.834837,0.842680,0.826247,0.815012,0.814462,0.805821,0.790000,0.775499,0.763907,0.756288,0.745727,0.734554,0.719486,0.704660,0.703058,0.681191,0.667751,0.657274,0.641108,0.628377,0.625903,0.622804,0.613591,0.610580,0.605896,0.601994,0.597053,0.595252,0.589108,0.585507,0.578996,0.572029,0.558831,0.534994,0.477971
0.594259,0.686919,0.691413,0.730777,0.827745,0.839320,0.850781,0.843545,0.834522,0.834421,0.827409,0.811349,0.795423,0.786399,0.776667,0.765368,0.750664,0.734922,0.718397,0.719772,0.697148,0.683862,0.672947,0.660604,0.646759,0.644474,0.642082,0.632223,0.629575,0.624802,0.620734,0.615129,0.613131,0.606668,0.602520,0.595988,0.588651,0.575189,0.550744,0.492068
0.590747,0.676262,0.679938,0.716206,0.815543,0.829264,0.844788,0.841636,0.834310,0.835405,0.830652,0.813628,0.797195,0.789530,0.780227,0.768647,0.753506,0.737425,0.720831,0.721793,0.698718,0.685616,0.674192,0.661308,0.647106,0.644865,0.642463,0.632672,0.630177,0.625480,0.621402,0.615782,0.613883,0.607547,0.603450,0.596875,0.589661,0.576421,0.552126,0.493634
0.591793,0.674116,0.676721,0.706488,0.799073,0.813458,0.831115,0.830582,0.823136,0.825174,0.820889,0.804181,0.787731,0.780705,0.772152,0.759553,0.744717,0.728407,0.712375,0.712043,0.688918,0.675919,0.664543,0.650687,0.636728,0.634516,0.631848,0.622546,0.619910,0.615387,0.611615,0.606509,0.604701,0.598619,0.594865,0.588320,0.581202,0.568303,0.544380,0.487307
0.582392,0.662916,0.665240,0.690862,0.785914,0.801830,0.820823,0.824910,0.820001,0.823483,0.821020,0.806851,0.791989,0.784850,0.778376,0.765735,0.751776,0.734973,0.719203,0.717319,0.694194,0.680895,0.668749,0.651208,0.637082,0.635188,0.631860,0.623070,0.620408,0.615976,0.612564,0.607862,0.606441,0.600618,0.597121,0.590994,0.584191,0.571531,0.547457,0.490886
0.564817,0.644415,0.645126,0.666543,0.753046,0.768168,0.787977,0.792068,0.788257,0.792714,0.792485,0.779484,0.765443,0.758038,0.752688,0.740282,0.727495,0.711524,0.696724,0.694527,0.672326,0.659410,0.647170,0.629780,0.615737,0.613490,0.609939,0.601758,0.599308,0.595012,0.591727,0.587337,0.586072,0.580508,0.577329,0.571534,0.564948,0.552633,0.529094,0.475150
0.568427,0.644121,0.645309,0.660026,0.742585,0.757846,0.778237,0.782632,0.780612,0.787286,0.790384,0.779417,0.766583,0.759618,0.755927,0.743200,0.731737,0.716247,0.701953,0.698441,0.677411,0.664552,0.652290,0.632793,0.619809,0.617416,0.613096,0.604806,0.602068,0.597571,0.594307,0.589916,0.588519,0.583228,0.580156,0.574058,0.567567,0.554965,0.531060,0.476559
0.567983,0.639560,0.639535,0.649921,0.727538,0.741981,0.762341,0.767187,0.765862,0.773658,0.778643,0.767531,0.754592,0.747404,0.744732,0.731483,0.719924,0.704353,0.690017,0.685861,0.665356,0.652641,0.640382,0.619999,0.607007,0.604342,0.599543,0.591321,0.588414,0.583840,0.580431,0.575950,0.574546,0.569344,0.566333,0.560373,0.554007,0.541311,0.517697,0.464403
0.538653,0.610336,0.614665,0.633573,0.728105,0.744379,0.765130,0.779158,0.781613,0.789491,0.797334,0.789917,0.779238,0.773855,0.774070,0.762131,0.751800,0.737015,0.722496,0.717133,0.696244,0.683517,0.670294,0.647677,0.633716,0.631280,0.626463,0.618216,0.615269,0.610289,0.606748,0.602030,0.600848,0.595731,0.592470,0.586148,0.579578,0.566092,0.541056,0.484280
0.515889,0.585651,0.592067,0.611128,0.714510,0.732671,0.755999,0.773135,0.777839,0.785110,0.794351,0.790126,0.782571,0.778085,0.781293,0.771111,0.763372,0.748885,0.735723,0.728756,0.707843,0.695321,0.681524,0.657285,0.643350,0.641911,0.637634,0.630381,0.627427,0.622359,0.619620,0.615359,0.614761,0.610033,0.607306,0.600843,0.594390,0.580808,0.555033,0.496200
0.512309,0.581364,0.591372,0.610408,0.722883,0.741823,0.766328,0.783946,0.790756,0.798476,0.808305,0.807009,0.801281,0.797629,0.802731,0.794546,0.788049,0.773729,0.760594,0.753150,0.731901,0.719224,0.704685,0.678572,0.664131,0.662833,0.658423,0.651001,0.647949,0.642587,0.639749,0.635503,0.635024,0.630047,0.627211,0.620284,0.613529,0.599546,0.572956,0.511234
0.502550,0.569615,0.579033,0.598303,0.711035,0.730555,0.753628,0.773702,0.780904,0.789309,0.799308,0.798662,0.794257,0.790979,0.796162,0.787175,0.779689,0.764659,0.751328,0.743387,0.722216,0.709652,0.695436,0.668038,0.653862,0.653273,0.649118,0.642091,0.639136,0.633727,0.631321,0.627327,0.627146,0.622518,0.619733,0.613144,0.606752,0.593617,0.567516,0.505927
0.478354,0.543819,0.554231,0.572288,0.681212,0.701805,0.725026,0.744840,0.753730,0.763875,0.776772,0.778886,0.777427,0.775202,0.781669,0.773010,0.766569,0.752516,0.740259,0.732252,0.712308,0.699457,0.684662,0.656765,0.642973,0.642232,0.637664,0.630744,0.627898,0.622460,0.619822,0.615975,0.615709,0.611107,0.608500,0.602008,0.595739,0.583019,0.557546,0.497121
0.464079,0.527980,0.539581,0.558973,0.670631,0.692008,0.716032,0.737028,0.747461,0.758463,0.772595,0.776568,0.777139,0.776071,0.784240,0.776610,0.770759,0.756811,0.745129,0.737181,0.717412,0.704142,0.688763,0.659710,0.645635,0.645067,0.640193,0.633070,0.630104,0.624669,0.621796,0.617957,0.617713,0.613049,0.610475,0.604166,0.598123,0.585561,0.560189,0.499819
0.433074,0.494170,0.507826,0.528641,0.642468,0.664831,0.690857,0.712107,0.724902,0.736620,0.752972,0.760969,0.765046,0.766357,0.776518,0.770855,0.766278,0.752132,0.741244,0.733818,0.715031,0.701463,0.685513,0.655973,0.641809,0.641180,0.636088,0.628690,0.625869,0.620387,0.617128,0.613216,0.612887,0.608313,0.605691,0.599362,0.593344,0.580536,0.555483,0.495832
0.410920,0.468034,0.480925,0.499668,0.606996,0.628537,0.654594,0.676425,0.689693,0.703170,0.721041,0.729248,0.733761,0.735116,0.745259,0.739560,0.735465,0.722605,0.712648,0.705875,0.688857,0.675608,0.659769,0.630854,0.617044,0.615975,0.610356,0.603282,0.600568,0.595095,0.591788,0.588042,0.587621,0.583005,0.580587,0.574786,0.568918,0.556619,0.532561,0.476462
0.403069,0.458146,0.471308,0.492357,0.599942,0.621647,0.647723,0.669745,0.682659,0.695278,0.712120,0.721204,0.726520,0.728163,0.737959,0.732154,0.727614,0.714444,0.704567,0.698692,0.681563,0.668387,0.652428,0.623965,0.610232,0.609390,0.603961,0.596702,0.594103,0.588721,0.585423,0.581708,0.581327,0.576610,0.574165,0.568122,0.562172,0.549687,0.525925,0.470356
0.402771,0.455554,0.467888,0.490131,0.590374,0.609532,0.633348,0.656095,0.667953,0.680333,0.696057,0.704139,0.708507,0.710330,0.719988,0.712543,0.706745,0.693052,0.682816,0.677632,0.661550,0.648633,0.633208,0.605809,0.592510,0.591835,0.586569,0.579463,0.576931,0.571962,0.568809,0.565105,0.564683,0.560175,0.557837,0.551964,0.546190,0.534121,0.511132,0.457321
0.399097,0.452483,0.465860,0.488734,0.588365,0.606587,0.629714,0.652286,0.663591,0.675336,0.690255,0.697478,0.701029,0.702546,0.712011,0.704437,0.698774,0.685376,0.675396,0.670474,0.654941,0.642398,0.627236,0.600461,0.587516,0.586854,0.581674,0.574788,0.572303,0.567393,0.564391,0.560757,0.560355,0.555907,0.553662,0.547822,0.542102,0.529937,0.507038,0.453844
0.399169,0.451992,0.464607,0.488085,0.583900,0.601378,0.623544,0.645252,0.656021,0.667400,0.681808,0.689054,0.693056,0.694772,0.703783,0.695889,0.690043,0.676663,0.667052,0.662275,0.647389,0.635031,0.620129,0.593330,0.580660,0.580062,0.575038,0.568223,0.565811,0.560998,0.558101,0.554617,0.554306,0.549868,0.547669,0.541831,0.536099,0.524342,0.501751,0.449155
0.394992,0.448101,0.460880,0.484802,0.579253,0.597136,0.617943,0.639030,0.649812,0.661171,0.675902,0.683225,0.687918,0.689095,0.698080,0.690210,0.684712,0.671799,0.662508,0.657838,0.643591,0.631241,0.616638,0.589340,0.576987,0.576480,0.571219,0.564501,0.562212,0.557341,0.554598,0.551293,0.550937,0.546541,0.544418,0.538960,0.533363,0.521896,0.499401,0.447118
0.389643,0.442345,0.454260,0.475848,0.565259,0.582601,0.603572,0.622162,0.633051,0.644430,0.658944,0.665877,0.671213,0.672210,0.681274,0.673570,0.668494,0.655934,0.646895,0.642241,0.628848,0.616896,0.602718,0.576221,0.564121,0.563605,0.558587,0.552501,0.550448,0.545883,0.543443,0.540363,0.540247,0.536076,0.534303,0.529311,0.523996,0.512962,0.490958,0.439915
0.390721,0.443821,0.454567,0.476449,0.565098,0.582329,0.602376,0.620571,0.631230,0.642455,0.657118,0.663502,0.668796,0.669620,0.678225,0.670383,0.665456,0.653092,0.643968,0.639427,0.626236,0.614064,0.599908,0.572827,0.560749,0.560089,0.554827,0.548590,0.546601,0.542004,0.539575,0.536511,0.536401,0.532300,0.530481,0.525734,0.520500,0.509497,0.487430,0.436458
0.392345,0.445170,0.455769,0.477908,0.564761,0.582236,0.601701,0.619801,0.630122,0.641398,0.655679,0.661800,0.666959,0.667501,0.675988,0.667856,0.662891,0.650884,0.641901,0.637435,0.624652,0.612401,0.598356,0.571376,0.559511,0.558748,0.553411,0.547117,0.545094,0.540473,0.538038,0.534999,0.534816,0.530668,0.528821,0.524084,0.518833,0.507929,0.485920,0.435127
0.386991,0.438118,0.449330,0.472646,0.559669,0.577241,0.596432,0.615487,0.625857,0.637195,0.651476,0.657411,0.662402,0.662960,0.671260,0.663230,0.658185,0.646430,0.637655,0.633391,0.620825,0.608637,0.594697,0.568101,0.556359,0.555725,0.550536,0.544296,0.542293,0.537709,0.535224,0.532195,0.532051,0.527822,0.525994,0.521237,0.516028,0.505293,0.483468,0.433054
0.384835,0.435549,0.446099,0.467531,0.552525,0.570090,0.589703,0.607683,0.618230,0.629785,0.644188,0.650686,0.656542,0.657139,0.665476,0.657774,0.653302,0.642020,0.633622,0.629219,0.616796,0.604717,0.590890,0.564804,0.553174,0.552609,0.547516,0.541580,0.539655,0.535199,0.532842,0.529959,0.529874,0.525693,0.524020,0.519443,0.514276,0.503817,0.482064,0.431928
0.381454,0.431347,0.441916,0.463041,0.547098,0.564773,0.584898,0.602455,0.613095,0.624755,0.639284,0.645815,0.651883,0.652664,0.660949,0.653210,0.648971,0.638056,0.629915,0.625725,0.613305,0.601080,0.587295,0.561727,0.549923,0.549342,0.544505,0.538694,0.536904,0.532550,0.530287,0.527477,0.527474,0.523239,0.521701,0.517327,0.512149,0.501858,0.480217,0.430395
0.380582,0.429914,0.439994,0.460795,0.543754,0.561385,0.581620,0.598866,0.609450,0.621186,0.635567,0.642049,0.648211,0.649269,0.657462,0.649653,0.645265,0.634253,0.626234,0.622153,0.609939,0.597635,0.583864,0.558505,0.546748,0.546167,0.541372,0.535609,0.533864,0.529558,0.527288,0.524455,0.524439,0.520205,0.518721,0.514508,0.509352,0.499139,0.477621,0.428268
0.380140,0.428875,0.438870,0.459035,0.540350,0.557945,0.578146,0.595123,0.605669,0.617465,0.631743,0.638388,0.644810,0.645868,0.654216,0.646286,0.642037,0.631091,0.623278,0.619207,0.607236,0.594817,0.581071,0.555827,0.544181,0.543611,0.538761,0.533064,0.531280,0.527016,0.524741,0.521995,0.521954,0.517706,0.516277,0.512080,0.506924,0.496794,0.475320,0.426167
0.382866,0.430474,0.439960,0.459661,0.540941,0.558280,0.578510,0.595564,0.606058,0.617677,0.631473,0.638076,0.644623,0.645634,0.654011,0.646265,0.642036,0.630947,0.623195,0.619043,0.607001,0.594658,0.580923,0.555692,0.544001,0.543523,0.538742,0.533165,0.531375,0.527168,0.524984,0.522275,0.522296,0.518123,0.516712,0.512567,0.507467,0.497437,0.475923,0.426819
0.384964,0.432809,0.442636,0.461538,0.541730,0.559122,0.579316,0.595613,0.606258,0.617812,0.631780,0.638167,0.644674,0.645655,0.653900,0.646168,0.641971,0.630751,0.622901,0.618812,0.606537,0.594026,0.580181,0.554820,0.543018,0.542448,0.537599,0.531919,0.530151,0.526004,0.523834,0.521203,0.521245,0.517058,0.515698,0.511667,0.506519,0.496577,0.475173,0.426112
0.390276,0.438739,0.447919,0.465989,0.544111,0.560621,0.580283,0.595618,0.605655,0.616739,0.629429,0.634806,0.640571,0.641889,0.649541,0.641092,0.636762,0.625681,0.617615,0.613946,0.601681,0.589560,0.576005,0.551421,0.539656,0.539110,0.534465,0.528953,0.527301,0.523367,0.521334,0.518758,0.518891,0.514768,0.513515,0.509473,0.504294,0.494289,0.472918,0.424162
0.384901,0.432439,0.440973,0.456642,0.533141,0.549753,0.569180,0.582344,0.592180,0.602853,0.615310,0.620150,0.625448,0.626732,0.633979,0.626159,0.622195,0.611762,0.603982,0.600689,0.588786,0.576762,0.563423,0.540088,0.528316,0.527714,0.523369,0.517894,0.516379,0.512478,0.510414,0.507925,0.508135,0.504083,0.502895,0.499031,0.493900,0.484045,0.463060,0.415708
0.410491,0.448146,0.457574,0.466017,0.529071,0.543652,0.560362,0.567754,0.575547,0.586274,0.597198,0.599482,0.602660,0.602746,0.607487,0.598792,0.594722,0.585619,0.577520,0.574392,0.563667,0.552417,0.540070,0.518084,0.507244,0.506388,0.501808,0.496200,0.494406,0.490856,0.488880,0.486271,0.486299,0.482302,0.480954,0.477182,0.472087,0.462137,0.441802,0.397193
