0.558907,0.634994,0.642112,0.695738,0.823578,0.835705,0.841098,0.859810,0.853231,0.852025,0.846396,0.830081,0.810493,0.803333,0.796972,0.784810,0.767220,0.748129,0.728199,0.725491,0.703592,0.691172,0.679381,0.658969,0.645674,0.644989,0.642640,0.633812,0.631183,0.626568,0.623189,0.617893,0.616845,0.611861,0.607742,0.601648,0.595930,0.583793,0.559655,0.497350
0.552301,0.625078,0.635841,0.688530,0.817277,0.830065,0.837352,0.857564,0.852682,0.853131,0.849196,0.834896,0.816779,0.809915,0.804019,0.791797,0.774625,0.755250,0.735829,0.732671,0.710665,0.697771,0.685374,0.663705,0.650223,0.649302,0.646371,0.637477,0.634542,0.629842,0.626378,0.621299,0.620362,0.615287,0.611365,0.605182,0.599320,0.587259,0.563331,0.501045
0.533447,0.603563,0.616756,0.673051,0.808256,0.823837,0.834741,0.856691,0.855305,0.858776,0.858733,0.848123,0.832080,0.826664,0.819574,0.807676,0.790384,0.771328,0.752036,0.750223,0.727982,0.714847,0.702283,0.682140,0.667926,0.666440,0.663123,0.653088,0.649775,0.644603,0.640428,0.634918,0.633567,0.627927,0.623737,0.617133,0.610672,0.598277,0.574220,0.511312
0.515465,0.583506,0.601748,0.656128,0.794180,0.812525,0.827641,0.851305,0.853018,0.858531,0.860760,0.854989,0.842588,0.838268,0.832851,0.821554,0.806024,0.786436,0.767806,0.764852,0.742508,0.728476,0.714685,0.691876,0.677161,0.675568,0.671513,0.661232,0.657788,0.652299,0.648019,0.642862,0.641638,0.635908,0.631838,0.624909,0.618134,0.605303,0.581121,0.518041
0.503919,0.571203,0.590594,0.636321,0.775098,0.796750,0.816757,0.839515,0.843697,0.851333,0.856540,0.854380,0.846413,0.842199,0.839421,0.829143,0.816940,0.797874,0.780605,0.776179,0.753820,0.739567,0.725301,0.700294,0.685168,0.683953,0.679705,0.669887,0.666576,0.661092,0.656993,0.652399,0.651600,0.645931,0.642368,0.635435,0.628424,0.615428,0.590650,0.526518
0.491893,0.554839,0.574781,0.617044,0.755525,0.779269,0.801342,0.824785,0.830335,0.839946,0.847452,0.848363,0.843247,0.839395,0.836892,0.827001,0.815598,0.796320,0.779395,0.774730,0.752552,0.738019,0.723335,0.696720,0.681786,0.680245,0.675248,0.665079,0.661622,0.655855,0.651550,0.646966,0.646027,0.640330,0.636701,0.629576,0.622511,0.609307,0.584823,0.521382
0.485019,0.545311,0.564665,0.603732,0.741258,0.765977,0.789876,0.813022,0.819607,0.829844,0.838723,0.841433,0.838002,0.835639,0.834297,0.825257,0.815182,0.796486,0.779665,0.774942,0.752599,0.738288,0.723192,0.696135,0.680989,0.679641,0.674407,0.664239,0.660905,0.655230,0.650943,0.646332,0.645469,0.639763,0.636115,0.628965,0.621813,0.608390,0.583734,0.519907
0.468760,0.530353,0.551009,0.591538,0.733928,0.760052,0.787855,0.810190,0.818914,0.829332,0.839877,0.845827,0.844544,0.844190,0.844043,0.837289,0.828275,0.810710,0.794462,0.790209,0.767408,0.753149,0.737773,0.711861,0.696000,0.694485,0.689594,0.679477,0.676493,0.670736,0.666215,0.661590,0.660760,0.654936,0.651137,0.643973,0.636612,0.622769,0.597557,0.532774
0.450980,0.512017,0.533927,0.573213,0.715674,0.742217,0.771360,0.794385,0.804912,0.815773,0.827158,0.835490,0.837015,0.837898,0.839982,0.834492,0.827534,0.811336,0.796567,0.792149,0.770020,0.756023,0.740620,0.713803,0.697918,0.697048,0.692445,0.682865,0.680246,0.674666,0.670545,0.666384,0.665917,0.660252,0.656765,0.649811,0.642490,0.628673,0.603036,0.538048
0.442953,0.503743,0.527159,0.566491,0.709502,0.736408,0.765986,0.788720,0.800180,0.810961,0.822864,0.833214,0.836039,0.837552,0.840559,0.836274,0.830573,0.815611,0.801683,0.796892,0.775506,0.761719,0.746400,0.718731,0.702959,0.702177,0.697354,0.688069,0.685529,0.680017,0.675953,0.671952,0.671578,0.666043,0.662548,0.655666,0.648411,0.634593,0.608915,0.543725
0.444061,0.503034,0.525822,0.564003,0.701587,0.726805,0.755243,0.778106,0.788779,0.799714,0.811391,0.821738,0.825244,0.826885,0.830684,0.825570,0.820165,0.805138,0.791329,0.786386,0.765857,0.752076,0.736758,0.707785,0.692571,0.692031,0.686974,0.677977,0.675389,0.669947,0.666055,0.662083,0.661690,0.656451,0.653062,0.646335,0.639298,0.625650,0.600248,0.535771
0.438774,0.496826,0.518163,0.555009,0.688831,0.712381,0.738959,0.762604,0.772832,0.783612,0.795315,0.805617,0.809728,0.811855,0.816618,0.811035,0.805540,0.790459,0.777042,0.771965,0.751816,0.738098,0.722813,0.692878,0.677969,0.677810,0.672856,0.664159,0.661846,0.656615,0.652938,0.649114,0.648829,0.643877,0.640656,0.634309,0.627570,0.614413,0.589421,0.525801
0.438969,0.496535,0.517448,0.553440,0.682518,0.705215,0.731209,0.753223,0.763003,0.774029,0.785915,0.796443,0.800814,0.802927,0.807904,0.802084,0.796670,0.781640,0.768520,0.763756,0.744193,0.730442,0.715361,0.685608,0.670920,0.670840,0.665899,0.657321,0.655009,0.649857,0.646308,0.642616,0.642260,0.637383,0.634265,0.628058,0.621326,0.608390,0.583732,0.520884
0.437981,0.495008,0.515351,0.549941,0.673916,0.695283,0.720729,0.742217,0.751584,0.762754,0.774160,0.784309,0.788863,0.791091,0.796264,0.790078,0.784875,0.770626,0.758290,0.753596,0.734562,0.721059,0.706238,0.676773,0.662532,0.662485,0.657701,0.649262,0.646989,0.641944,0.638507,0.634918,0.634549,0.629788,0.626782,0.620604,0.613966,0.601243,0.576666,0.514422
0.444482,0.498949,0.517423,0.550142,0.670855,0.691611,0.716392,0.737682,0.745737,0.757004,0.768021,0.777035,0.781035,0.782599,0.787833,0.781173,0.776129,0.761916,0.749822,0.745099,0.726214,0.712828,0.698237,0.668875,0.654854,0.654872,0.650155,0.641634,0.639382,0.634427,0.630913,0.627293,0.626944,0.622102,0.619234,0.613102,0.606434,0.593809,0.569246,0.507380
0.448322,0.501822,0.519134,0.549880,0.667717,0.687598,0.711626,0.731150,0.738348,0.749835,0.760699,0.769236,0.772486,0.773530,0.778455,0.771647,0.766759,0.752656,0.740784,0.735837,0.716970,0.703610,0.689367,0.660329,0.646435,0.646556,0.641897,0.633532,0.631377,0.626538,0.623117,0.619553,0.619232,0.614338,0.611630,0.605600,0.598953,0.586576,0.562383,0.501563
0.446633,0.498805,0.515576,0.545444,0.661338,0.680325,0.703591,0.722975,0.729704,0.741026,0.752084,0.760313,0.763115,0.764303,0.769101,0.761959,0.756910,0.743220,0.731604,0.726772,0.708096,0.694967,0.681020,0.652649,0.638900,0.639100,0.634564,0.626328,0.624302,0.619600,0.616256,0.612699,0.612407,0.607532,0.604866,0.598972,0.592376,0.580173,0.556145,0.495817
0.451355,0.501503,0.517235,0.547131,0.661066,0.679221,0.701290,0.720458,0.726060,0.737225,0.747878,0.755171,0.757033,0.757617,0.762133,0.754651,0.749350,0.735583,0.723728,0.718981,0.700657,0.687649,0.674026,0.645897,0.632303,0.632603,0.628119,0.619907,0.617943,0.613343,0.610023,0.606374,0.606094,0.601262,0.598604,0.592842,0.586353,0.574376,0.550769,0.491210
0.452007,0.501221,0.516929,0.546624,0.659715,0.676867,0.697531,0.716934,0.722032,0.733029,0.743206,0.750161,0.751287,0.751245,0.755889,0.748113,0.742433,0.728261,0.716196,0.711281,0.693113,0.680020,0.666543,0.638238,0.624760,0.625235,0.620805,0.612714,0.610727,0.606112,0.602965,0.599356,0.599154,0.594459,0.591835,0.586201,0.579799,0.567985,0.544678,0.485840
0.451946,0.500464,0.516535,0.546219,0.659272,0.676592,0.696801,0.716002,0.721166,0.731974,0.741915,0.748970,0.750229,0.749854,0.754486,0.746609,0.740976,0.726644,0.714352,0.709185,0.691140,0.677872,0.664377,0.635893,0.622537,0.623050,0.618549,0.610582,0.608627,0.604016,0.600993,0.597390,0.597222,0.592614,0.590018,0.584560,0.578221,0.566575,0.543539,0.485168
0.451919,0.500280,0.515660,0.544767,0.656912,0.674030,0.693915,0.712695,0.717439,0.728154,0.737878,0.744835,0.746126,0.745457,0.749838,0.741848,0.736132,0.721621,0.709147,0.703809,0.685808,0.672595,0.659290,0.630759,0.617502,0.618009,0.613485,0.605596,0.603592,0.599059,0.596100,0.592522,0.592327,0.587842,0.585275,0.579941,0.573665,0.562208,0.539444,0.481513
0.450972,0.498793,0.514634,0.542829,0.653612,0.670821,0.690401,0.708351,0.712967,0.723711,0.733215,0.740032,0.741341,0.740335,0.744526,0.736396,0.730798,0.716320,0.703752,0.698477,0.680752,0.667485,0.654225,0.625947,0.612765,0.613264,0.608730,0.600791,0.598780,0.594226,0.591182,0.587568,0.587360,0.582795,0.580232,0.574877,0.568486,0.556969,0.534291,0.476694
0.450440,0.497683,0.513020,0.540435,0.651157,0.668180,0.687754,0.704586,0.709348,0.720269,0.729851,0.736821,0.738439,0.737378,0.741582,0.733785,0.728258,0.713950,0.701401,0.696068,0.678444,0.665105,0.651885,0.623607,0.610549,0.611008,0.606512,0.598690,0.596771,0.592273,0.589288,0.585702,0.585487,0.580997,0.578556,0.573450,0.567133,0.555805,0.533363,0.476036
0.448988,0.496013,0.512010,0.538616,0.648471,0.665599,0.685291,0.701436,0.706402,0.717207,0.726701,0.733825,0.735656,0.734682,0.738860,0.731246,0.726053,0.711840,0.699343,0.693848,0.676305,0.663000,0.649785,0.621418,0.608437,0.608857,0.604400,0.596698,0.594768,0.590346,0.587418,0.583930,0.583756,0.579333,0.576955,0.571949,0.565673,0.554378,0.532009,0.474831
0.447902,0.495020,0.510874,0.536582,0.646236,0.663480,0.683229,0.699147,0.704323,0.715280,0.724751,0.731903,0.733872,0.732726,0.736941,0.729380,0.724225,0.710151,0.697763,0.692169,0.674757,0.661470,0.648429,0.619999,0.607090,0.607538,0.603050,0.595532,0.593612,0.589259,0.586383,0.583023,0.582875,0.578508,0.576206,0.571279,0.565065,0.553888,0.531671,0.474849
0.449567,0.496345,0.512595,0.537473,0.645921,0.663236,0.682765,0.698141,0.703009,0.713859,0.722934,0.730216,0.732397,0.731287,0.735566,0.727939,0.723099,0.708987,0.696689,0.690975,0.673601,0.660287,0.647166,0.618615,0.605831,0.606273,0.601699,0.594255,0.592334,0.588052,0.585197,0.581919,0.581727,0.577376,0.575147,0.570169,0.563944,0.552762,0.530692,0.474071
0.449356,0.496161,0.511939,0.536183,0.643770,0.661174,0.680766,0.695858,0.700636,0.711534,0.720613,0.727726,0.729949,0.728804,0.733089,0.725642,0.720992,0.706977,0.694629,0.688830,0.671565,0.658317,0.645344,0.616918,0.604143,0.604554,0.600039,0.592737,0.590878,0.586671,0.583870,0.580603,0.580423,0.576144,0.573958,0.569076,0.562875,0.551759,0.529815,0.473330
0.442461,0.490996,0.507448,0.532768,0.641664,0.659514,0.679514,0.694839,0.699699,0.710401,0.719545,0.726717,0.729019,0.728049,0.732095,0.724812,0.719931,0.706102,0.693872,0.688062,0.670729,0.657564,0.644798,0.616870,0.604059,0.604357,0.599991,0.592919,0.591181,0.587033,0.584331,0.581160,0.581071,0.576853,0.574710,0.569875,0.563716,0.552788,0.531091,0.474916
0.457390,0.503151,0.519548,0.542183,0.645572,0.663185,0.682825,0.696830,0.700786,0.712480,0.720963,0.727570,0.729230,0.727514,0.730997,0.722895,0.717806,0.703829,0.691462,0.685295,0.668216,0.655060,0.642330,0.614289,0.601891,0.601953,0.597367,0.590119,0.588190,0.584078,0.581309,0.578102,0.577848,0.573575,0.571481,0.566511,0.560273,0.549214,0.527718,0.472058
0.443270,0.490813,0.508982,0.532433,0.637676,0.656054,0.676716,0.690603,0.695339,0.706647,0.715611,0.722257,0.724323,0.722684,0.726432,0.719051,0.714892,0.701400,0.689260,0.683187,0.666423,0.653296,0.640528,0.612539,0.599980,0.599850,0.595218,0.588092,0.586273,0.582246,0.579485,0.576445,0.576359,0.572123,0.570189,0.565397,0.559132,0.548350,0.527216,0.472009
