0.546646,0.291093,0.247775,0.238457,0.279379,0.317371,0.344679,0.435744,0.518562,0.588104,0.656185,0.712546,0.759412,0.764677,0.766151,0.722984,0.678555,0.635308,0.647856,0.637390,0.635996,0.681807,0.663807,0.655429,0.653233,0.641578,0.632470,0.622414,0.609664,0.603859,0.597051,0.599132,0.598702,0.589624,0.587220,0.586164,0.582401,0.579349,0.577762,0.398446
0.542428,0.283996,0.241315,0.232592,0.273016,0.310515,0.337622,0.428458,0.510808,0.580849,0.649979,0.706918,0.754775,0.761942,0.765294,0.724435,0.682016,0.639524,0.653573,0.644559,0.643420,0.688880,0.671557,0.663631,0.661354,0.649980,0.641502,0.631451,0.618742,0.613527,0.607009,0.608745,0.608701,0.599625,0.597004,0.595806,0.591725,0.588863,0.587636,0.406222
0.506990,0.268406,0.227378,0.219074,0.257166,0.293436,0.319856,0.410024,0.491638,0.561089,0.632561,0.691886,0.749887,0.760308,0.766207,0.727817,0.686725,0.646772,0.662499,0.654579,0.652571,0.709052,0.687553,0.679515,0.677029,0.663038,0.652414,0.640549,0.627639,0.621668,0.614554,0.618376,0.617951,0.608490,0.605609,0.604418,0.599762,0.596630,0.594632,0.412877
0.505766,0.266257,0.225531,0.216945,0.254440,0.289925,0.315846,0.404670,0.484505,0.553812,0.625773,0.684798,0.745752,0.756888,0.766789,0.730592,0.690542,0.651503,0.667375,0.660429,0.659354,0.714168,0.692940,0.684406,0.681591,0.666690,0.656001,0.643916,0.630420,0.624007,0.616680,0.620302,0.619561,0.609914,0.606994,0.605467,0.600713,0.597421,0.595362,0.411403
0.507359,0.257846,0.216950,0.208591,0.246009,0.281091,0.306793,0.394721,0.473152,0.541611,0.613800,0.673611,0.736390,0.748940,0.760928,0.727021,0.688395,0.649662,0.662586,0.655638,0.655289,0.704645,0.685156,0.676155,0.673464,0.659261,0.649405,0.638320,0.625076,0.619153,0.612178,0.615171,0.614487,0.604749,0.601643,0.599978,0.595316,0.592224,0.590526,0.407904
0.499405,0.256212,0.215352,0.206928,0.243912,0.278443,0.303609,0.390905,0.468005,0.536298,0.608627,0.668762,0.730956,0.745348,0.761818,0.734683,0.697580,0.661308,0.675514,0.669229,0.670841,0.712444,0.695142,0.686274,0.683597,0.670091,0.661279,0.650762,0.637274,0.631568,0.624773,0.626562,0.626141,0.616633,0.613596,0.612011,0.607740,0.604838,0.603794,0.418823
0.492487,0.253405,0.213683,0.206009,0.242036,0.275208,0.299629,0.383094,0.456250,0.521189,0.590567,0.649461,0.706770,0.723109,0.740637,0.717334,0.684501,0.651196,0.661938,0.653363,0.653285,0.689721,0.672424,0.662784,0.660264,0.647686,0.639771,0.630413,0.617480,0.611996,0.605952,0.607836,0.607382,0.598354,0.595386,0.593670,0.589572,0.586766,0.585956,0.409455
0.490692,0.251232,0.212809,0.205034,0.241282,0.273782,0.297804,0.380926,0.452232,0.516426,0.584419,0.642849,0.698325,0.715387,0.738428,0.721005,0.690867,0.660537,0.674262,0.666685,0.669061,0.698588,0.684652,0.675396,0.672445,0.660699,0.652877,0.643515,0.629910,0.623914,0.617410,0.617740,0.617179,0.608743,0.605889,0.604079,0.600311,0.597659,0.596718,0.414451
0.493858,0.251392,0.212274,0.204336,0.240250,0.272048,0.295536,0.376357,0.445697,0.507950,0.574349,0.631353,0.684721,0.702316,0.727416,0.713264,0.685945,0.657908,0.671634,0.663145,0.665769,0.691114,0.677616,0.668013,0.664184,0.652237,0.644538,0.635027,0.621352,0.614999,0.608620,0.608154,0.607295,0.599492,0.596527,0.594477,0.590521,0.587843,0.586671,0.407280
0.457297,0.231187,0.194504,0.186763,0.221748,0.252844,0.276149,0.358585,0.426756,0.490782,0.558467,0.616293,0.675552,0.694987,0.728823,0.722046,0.697298,0.674327,0.695142,0.691414,0.699634,0.725931,0.715294,0.705913,0.701587,0.689724,0.681863,0.672026,0.658402,0.651194,0.643955,0.642141,0.640320,0.633312,0.630143,0.628093,0.624196,0.620996,0.619093,0.425377
0.433989,0.219514,0.185325,0.177748,0.212338,0.243135,0.266178,0.349465,0.416498,0.481565,0.547724,0.604787,0.663852,0.682749,0.720627,0.719814,0.698306,0.677648,0.701966,0.702548,0.715736,0.740350,0.735125,0.726994,0.723790,0.714073,0.707642,0.699271,0.686043,0.679128,0.671882,0.668891,0.667030,0.660328,0.657146,0.655116,0.651258,0.647819,0.645578,0.436832
0.425437,0.214307,0.179127,0.171426,0.205949,0.236679,0.259562,0.343403,0.410545,0.476813,0.543702,0.600978,0.662234,0.681941,0.722193,0.723839,0.702603,0.684028,0.712539,0.716486,0.733894,0.761905,0.759580,0.752177,0.748971,0.739772,0.733478,0.725131,0.711856,0.704618,0.697028,0.693349,0.691072,0.684217,0.681071,0.678995,0.675320,0.671850,0.669728,0.451605
0.412056,0.206230,0.171789,0.163946,0.197624,0.227639,0.250075,0.333061,0.399489,0.465733,0.532800,0.589041,0.650859,0.670524,0.712596,0.717379,0.697533,0.680474,0.710638,0.716496,0.736085,0.761008,0.759341,0.752833,0.749640,0.740506,0.733568,0.724674,0.711471,0.703957,0.695829,0.691326,0.689485,0.682906,0.679987,0.678336,0.675031,0.671679,0.669886,0.452971
0.391711,0.196360,0.164360,0.157067,0.189328,0.217945,0.239476,0.319390,0.382302,0.446331,0.510697,0.565340,0.625733,0.647452,0.691609,0.701473,0.685343,0.674085,0.707874,0.715953,0.739447,0.761637,0.762064,0.756029,0.752618,0.744737,0.737841,0.729387,0.717022,0.709223,0.701030,0.695564,0.693571,0.688041,0.685105,0.683237,0.679749,0.676505,0.675151,0.456988
0.377204,0.189355,0.158968,0.152131,0.183458,0.211345,0.232325,0.310830,0.371850,0.434474,0.497627,0.551527,0.611852,0.634294,0.679346,0.692132,0.678139,0.670453,0.707694,0.718331,0.746339,0.769265,0.771612,0.766482,0.763411,0.756397,0.749231,0.740683,0.728992,0.721115,0.712715,0.706713,0.704661,0.699512,0.696581,0.694669,0.691201,0.688331,0.687618,0.470485
0.353698,0.176498,0.147975,0.141694,0.171385,0.197765,0.217713,0.292482,0.350422,0.410208,0.470899,0.523316,0.583276,0.605937,0.651603,0.667142,0.655238,0.653070,0.693256,0.709282,0.745870,0.773752,0.782055,0.778906,0.775515,0.769567,0.761378,0.752093,0.742133,0.733728,0.725308,0.718583,0.715397,0.710918,0.707831,0.705099,0.701568,0.698731,0.696986,0.473825
0.336192,0.166445,0.139107,0.133366,0.161569,0.186654,0.205654,0.276311,0.331369,0.387373,0.444928,0.495917,0.554925,0.578482,0.621928,0.636497,0.626172,0.625800,0.662750,0.678064,0.714646,0.740224,0.749284,0.746572,0.743163,0.738966,0.731804,0.723689,0.714950,0.707374,0.700017,0.693517,0.690424,0.686522,0.683214,0.680381,0.676785,0.674271,0.673347,0.461692
0.328136,0.162734,0.136383,0.130701,0.158223,0.182864,0.201598,0.271450,0.325239,0.380394,0.437222,0.487237,0.546060,0.569078,0.612305,0.627127,0.617622,0.617821,0.654897,0.671406,0.708553,0.736766,0.747145,0.745309,0.742380,0.738426,0.730993,0.722596,0.714319,0.706751,0.698989,0.692415,0.689084,0.685444,0.682126,0.679326,0.675588,0.673090,0.671739,0.458094
0.324685,0.161359,0.135110,0.129363,0.156459,0.180753,0.199192,0.267575,0.320203,0.373175,0.428914,0.478409,0.537140,0.559932,0.601831,0.617664,0.608542,0.609372,0.644488,0.660062,0.696810,0.722463,0.732301,0.729950,0.726477,0.721863,0.713761,0.705172,0.697323,0.689725,0.681906,0.675436,0.671873,0.668932,0.665581,0.662563,0.658520,0.656102,0.654497,0.445723
0.318703,0.159765,0.134180,0.128509,0.155395,0.179633,0.197974,0.266231,0.318271,0.370798,0.426359,0.475253,0.533343,0.555542,0.596261,0.611084,0.601619,0.601558,0.635468,0.650845,0.686304,0.711187,0.720799,0.718251,0.715180,0.710714,0.702808,0.694590,0.687143,0.679934,0.672275,0.666017,0.662465,0.659867,0.656367,0.653637,0.649493,0.647055,0.645609,0.440267
0.317052,0.159123,0.133588,0.127912,0.154677,0.178894,0.197193,0.265071,0.316917,0.368932,0.423796,0.472438,0.529853,0.551691,0.590916,0.605034,0.594804,0.594860,0.629045,0.644949,0.680981,0.706052,0.716211,0.713940,0.710966,0.707158,0.699111,0.691112,0.684107,0.676963,0.669156,0.662795,0.659285,0.656511,0.652980,0.650214,0.646147,0.643818,0.642401,0.438082
0.311644,0.157150,0.132316,0.126526,0.152915,0.176843,0.194922,0.262354,0.313307,0.365046,0.419197,0.467266,0.523423,0.545570,0.585786,0.600911,0.591161,0.592437,0.627301,0.642471,0.678296,0.702025,0.712195,0.710249,0.707592,0.704971,0.696817,0.689067,0.681555,0.674335,0.667005,0.660609,0.657781,0.654574,0.651525,0.649114,0.645319,0.643243,0.642439,0.441057
0.309487,0.157619,0.133026,0.127527,0.153550,0.177212,0.195067,0.260772,0.311008,0.361189,0.413916,0.461484,0.515411,0.537296,0.576199,0.591619,0.583050,0.584971,0.618555,0.633415,0.668776,0.690019,0.700059,0.697722,0.694919,0.692750,0.684715,0.677468,0.670772,0.663741,0.656601,0.650120,0.647146,0.644378,0.641259,0.638856,0.634943,0.632783,0.631886,0.433845
0.309073,0.156637,0.132552,0.127157,0.153134,0.176666,0.194409,0.259792,0.309627,0.359872,0.412498,0.460919,0.515634,0.537915,0.577875,0.593437,0.583689,0.585557,0.619039,0.633150,0.668156,0.688763,0.698546,0.696343,0.693438,0.691595,0.684167,0.677033,0.670437,0.663681,0.656707,0.649999,0.647091,0.644560,0.641492,0.638929,0.635023,0.633031,0.631905,0.433660
0.307837,0.155915,0.132094,0.126689,0.152592,0.176040,0.193727,0.258874,0.308312,0.358324,0.410883,0.458979,0.513361,0.535773,0.575259,0.590434,0.580458,0.582449,0.615634,0.629615,0.664480,0.685152,0.694910,0.692908,0.690179,0.688703,0.681090,0.674110,0.667659,0.661004,0.654134,0.647446,0.644827,0.642215,0.639238,0.636817,0.632977,0.631193,0.630356,0.433534
0.302228,0.153723,0.130093,0.124689,0.150208,0.173323,0.190740,0.255172,0.304100,0.353468,0.405534,0.453698,0.508173,0.530871,0.569759,0.585156,0.575324,0.577906,0.610694,0.624278,0.658655,0.679260,0.688343,0.686105,0.683428,0.682220,0.674528,0.667964,0.661784,0.655306,0.648582,0.642148,0.639634,0.636909,0.633960,0.631759,0.628173,0.626499,0.625884,0.430936
0.301944,0.154943,0.131761,0.126574,0.151879,0.174850,0.192153,0.255789,0.304054,0.352811,0.403866,0.451766,0.504666,0.527258,0.565312,0.580905,0.571503,0.574336,0.606952,0.620904,0.655561,0.676288,0.686014,0.683977,0.681540,0.680835,0.673743,0.667527,0.661756,0.655549,0.649044,0.642730,0.640268,0.637597,0.634603,0.632292,0.628639,0.627023,0.626418,0.430960
0.299774,0.153873,0.130812,0.125768,0.150929,0.173761,0.190999,0.254009,0.302070,0.350594,0.401202,0.449150,0.501859,0.524726,0.562587,0.578811,0.570348,0.573547,0.605303,0.619099,0.653482,0.674291,0.683613,0.681332,0.678941,0.678337,0.671323,0.665374,0.659915,0.653832,0.647433,0.641423,0.638883,0.636217,0.633157,0.630775,0.627112,0.625544,0.624930,0.430627
0.298983,0.153458,0.130414,0.125382,0.150355,0.173039,0.190171,0.252665,0.300522,0.348859,0.399280,0.447342,0.500453,0.523557,0.561387,0.577819,0.569601,0.572643,0.603756,0.617515,0.651855,0.672446,0.681170,0.678726,0.676194,0.675475,0.668449,0.662539,0.657098,0.651039,0.644766,0.638820,0.636312,0.633671,0.630585,0.628016,0.624164,0.622537,0.621969,0.428282
0.297656,0.152687,0.130038,0.125000,0.149870,0.172454,0.189492,0.251654,0.299184,0.347255,0.397330,0.445252,0.497892,0.521162,0.558940,0.575942,0.568176,0.571816,0.602975,0.616761,0.651123,0.671038,0.679604,0.677080,0.674358,0.673830,0.666776,0.660996,0.655555,0.649457,0.643279,0.637316,0.634944,0.632262,0.629258,0.626620,0.622732,0.621159,0.620624,0.426984
0.299001,0.152553,0.129549,0.124441,0.149359,0.172034,0.189053,0.251191,0.299072,0.347027,0.397219,0.445370,0.497986,0.521064,0.558155,0.575033,0.567132,0.570593,0.602299,0.616307,0.650778,0.670889,0.679333,0.676821,0.673991,0.673250,0.666060,0.660318,0.655054,0.649011,0.642743,0.636750,0.634395,0.631634,0.628595,0.625993,0.622115,0.620517,0.619875,0.426323
0.301968,0.154303,0.131376,0.126194,0.151026,0.173606,0.190524,0.252281,0.299872,0.347687,0.397885,0.446112,0.498633,0.521831,0.559211,0.576066,0.567883,0.570966,0.601884,0.615672,0.649938,0.670272,0.678611,0.676054,0.673432,0.672696,0.665955,0.660392,0.655183,0.649268,0.643086,0.637285,0.634944,0.632157,0.629148,0.626449,0.622580,0.621090,0.620478,0.428458
0.304763,0.155830,0.132289,0.127065,0.152009,0.174659,0.191764,0.253342,0.301007,0.349092,0.399922,0.448445,0.501314,0.523657,0.559760,0.575303,0.565899,0.567103,0.596376,0.609697,0.642690,0.663649,0.671244,0.668428,0.665668,0.664300,0.657499,0.651843,0.646847,0.640994,0.634795,0.629389,0.626845,0.624135,0.621072,0.618424,0.614592,0.612960,0.611873,0.421218
0.300402,0.152410,0.128638,0.123672,0.148004,0.169978,0.186713,0.246458,0.293180,0.340369,0.390453,0.438285,0.490132,0.512228,0.547092,0.561322,0.551836,0.551998,0.579613,0.592096,0.623864,0.646613,0.653206,0.650296,0.647764,0.646722,0.640193,0.635192,0.630828,0.625216,0.619474,0.614480,0.611910,0.609036,0.606101,0.603458,0.599839,0.598251,0.597293,0.411897
0.313507,0.157619,0.132197,0.126466,0.150299,0.171769,0.188048,0.245059,0.291079,0.336047,0.384768,0.432656,0.483445,0.503297,0.534711,0.542387,0.528162,0.525282,0.548814,0.557706,0.585011,0.607110,0.612728,0.609693,0.607449,0.606551,0.601077,0.596542,0.592718,0.587678,0.582798,0.578538,0.575964,0.573751,0.571168,0.568804,0.565824,0.564573,0.563675,0.388971
