0.491290,0.567457,0.593373,0.645300,0.796121,0.817862,0.834566,0.861958,0.872988,0.881413,0.887474,0.886541,0.878138,0.870632,0.868212,0.859410,0.846919,0.830790,0.812429,0.805668,0.784070,0.770247,0.755038,0.723859,0.708802,0.707263,0.700965,0.691458,0.687147,0.680940,0.677261,0.672638,0.671782,0.666324,0.662053,0.654520,0.647278,0.633329,0.607411,0.543496
0.500902,0.574807,0.598745,0.645787,0.786487,0.808823,0.827098,0.849811,0.861699,0.873750,0.883526,0.883586,0.877226,0.871828,0.869137,0.860124,0.847988,0.832862,0.815531,0.809958,0.789754,0.776058,0.761023,0.731275,0.716716,0.714619,0.707596,0.697396,0.692729,0.686416,0.682358,0.677575,0.676217,0.670378,0.666226,0.658673,0.651300,0.637046,0.611165,0.547957
0.462227,0.536304,0.562040,0.605952,0.759699,0.784643,0.804824,0.827107,0.842676,0.855055,0.867921,0.873370,0.870839,0.866545,0.866532,0.861045,0.851154,0.835871,0.819588,0.813209,0.791725,0.778101,0.762697,0.731548,0.716443,0.714999,0.707901,0.698291,0.694073,0.687713,0.683776,0.679462,0.678696,0.672974,0.669081,0.661756,0.654646,0.640503,0.614505,0.551730
0.458007,0.531359,0.558034,0.604678,0.760497,0.786544,0.808886,0.832678,0.847877,0.858519,0.870023,0.878301,0.876802,0.873209,0.874686,0.871687,0.864692,0.850890,0.835274,0.828791,0.808112,0.794707,0.779469,0.748642,0.733614,0.732445,0.726125,0.716727,0.712608,0.706147,0.702185,0.697758,0.697118,0.691355,0.687326,0.679314,0.671948,0.657235,0.630032,0.564409
0.455784,0.527599,0.553112,0.601528,0.752740,0.777776,0.799341,0.822445,0.835606,0.846455,0.857907,0.865421,0.863339,0.862233,0.864309,0.861009,0.853793,0.841484,0.826690,0.823000,0.802774,0.789679,0.774989,0.747867,0.732814,0.732020,0.726804,0.716738,0.713061,0.706685,0.702526,0.697692,0.696909,0.690775,0.686480,0.678440,0.670917,0.656129,0.628740,0.562278
0.434813,0.507295,0.535536,0.587687,0.746682,0.771838,0.794036,0.817896,0.830570,0.838761,0.848005,0.857867,0.858166,0.856903,0.860326,0.859326,0.855659,0.845348,0.832262,0.828691,0.808345,0.795480,0.780398,0.752286,0.736858,0.736192,0.731654,0.721994,0.718606,0.712265,0.708123,0.703584,0.703163,0.697022,0.692802,0.684777,0.677308,0.662507,0.634848,0.567526
0.424600,0.498555,0.525453,0.577922,0.729816,0.753422,0.770919,0.792925,0.804361,0.812720,0.821001,0.831211,0.832641,0.831195,0.835311,0.833894,0.831412,0.822089,0.810639,0.807123,0.789053,0.776553,0.762107,0.731801,0.717623,0.717132,0.712087,0.702805,0.699327,0.692924,0.688927,0.684858,0.684286,0.678399,0.674220,0.666743,0.659765,0.646194,0.619950,0.555547
0.404489,0.479369,0.505571,0.559115,0.706007,0.727928,0.741303,0.760671,0.771035,0.779999,0.788333,0.798351,0.800084,0.799729,0.802819,0.800529,0.798291,0.790639,0.780651,0.778976,0.762628,0.750297,0.736835,0.707268,0.693800,0.693373,0.688590,0.679501,0.676281,0.669949,0.666146,0.662436,0.661815,0.656025,0.652034,0.645351,0.638941,0.626462,0.601627,0.540122
0.382586,0.456265,0.481759,0.532849,0.674190,0.695858,0.707623,0.724952,0.735990,0.745972,0.754985,0.765597,0.769084,0.768926,0.772603,0.770702,0.769549,0.762835,0.754554,0.752803,0.738006,0.725948,0.713017,0.681914,0.668912,0.668553,0.663406,0.654895,0.651580,0.645209,0.641587,0.638340,0.637857,0.632440,0.628698,0.622960,0.617170,0.605875,0.582607,0.524958
0.362604,0.436734,0.460746,0.511068,0.643302,0.662269,0.667707,0.683120,0.692689,0.702203,0.709820,0.719003,0.722050,0.721430,0.724692,0.721849,0.720793,0.714742,0.707243,0.705961,0.693079,0.681416,0.669456,0.638172,0.626635,0.626477,0.621145,0.613189,0.609905,0.603604,0.600446,0.597621,0.597029,0.591827,0.588230,0.583113,0.578010,0.568055,0.546762,0.493796
0.344371,0.416225,0.437961,0.486019,0.608976,0.625918,0.627495,0.640698,0.648965,0.658338,0.665079,0.673076,0.676068,0.675106,0.678000,0.674210,0.673219,0.667561,0.660822,0.659935,0.648449,0.637008,0.626050,0.595155,0.584552,0.584591,0.579133,0.571811,0.568461,0.562381,0.559682,0.557306,0.556678,0.551786,0.548451,0.544240,0.539954,0.531526,0.512437,0.464952
0.332767,0.403852,0.424728,0.474905,0.593429,0.609267,0.610789,0.622475,0.629670,0.638838,0.645976,0.653039,0.655570,0.656459,0.658622,0.654678,0.653281,0.649245,0.643205,0.644633,0.633494,0.622416,0.611807,0.585439,0.574950,0.574898,0.570762,0.563047,0.560227,0.554257,0.551256,0.548582,0.547857,0.542559,0.539207,0.535251,0.530827,0.522525,0.503733,0.456959
0.330816,0.401375,0.421674,0.471408,0.585683,0.600913,0.601602,0.612784,0.619452,0.628535,0.635342,0.641940,0.644235,0.645040,0.647362,0.643235,0.642450,0.639051,0.633348,0.634664,0.624409,0.613504,0.603144,0.576559,0.566598,0.566504,0.562370,0.554760,0.552023,0.546163,0.543304,0.540783,0.540022,0.534833,0.531583,0.527806,0.523477,0.515399,0.496801,0.450710
0.328642,0.398330,0.419017,0.467961,0.579516,0.594536,0.595350,0.605887,0.612544,0.621651,0.628559,0.635245,0.637508,0.638613,0.641125,0.636813,0.636525,0.633471,0.627953,0.629112,0.619321,0.608392,0.598039,0.571611,0.561896,0.561656,0.557608,0.550131,0.547476,0.541784,0.538924,0.536495,0.535745,0.530698,0.527585,0.523956,0.519699,0.511746,0.493278,0.447457
0.322517,0.390941,0.411437,0.460850,0.570041,0.584133,0.584388,0.594373,0.600590,0.609623,0.616351,0.622837,0.624731,0.626116,0.628285,0.623675,0.623253,0.620343,0.614918,0.616497,0.606967,0.596216,0.586079,0.560751,0.551189,0.550814,0.546866,0.539564,0.536863,0.531263,0.528581,0.526231,0.525397,0.520430,0.517347,0.514013,0.509948,0.502350,0.484551,0.440452
0.321183,0.389640,0.410301,0.459213,0.566378,0.580430,0.580408,0.590086,0.596181,0.605207,0.611883,0.618152,0.620060,0.621225,0.623353,0.618644,0.618731,0.616305,0.611085,0.612539,0.603379,0.592603,0.582554,0.557146,0.547817,0.547336,0.543370,0.536157,0.533492,0.527963,0.525319,0.523047,0.522177,0.517270,0.514269,0.510979,0.506890,0.499375,0.481702,0.438024
0.308705,0.376030,0.395666,0.441824,0.543150,0.556103,0.554554,0.562946,0.568816,0.577832,0.584150,0.590377,0.592218,0.593415,0.595491,0.590465,0.590545,0.588056,0.583226,0.584473,0.576095,0.565568,0.555982,0.530890,0.522136,0.521633,0.517537,0.510760,0.508041,0.502610,0.500120,0.498089,0.497227,0.492468,0.489620,0.486641,0.482882,0.476115,0.459802,0.419669
0.300513,0.367149,0.386442,0.431595,0.529836,0.542027,0.539596,0.546968,0.552602,0.561502,0.567430,0.573593,0.575459,0.576677,0.578668,0.573587,0.573735,0.571243,0.566671,0.567889,0.559971,0.549597,0.540282,0.515356,0.506964,0.506356,0.502157,0.495637,0.492863,0.487540,0.485227,0.483314,0.482482,0.477915,0.475149,0.472495,0.469010,0.462648,0.447123,0.409121
0.290001,0.356253,0.375412,0.419523,0.515464,0.527019,0.523508,0.530286,0.535692,0.544477,0.550204,0.556460,0.558223,0.559459,0.561252,0.555990,0.555894,0.553174,0.548560,0.549646,0.541798,0.531519,0.522515,0.497886,0.489626,0.489048,0.484907,0.478733,0.476010,0.470834,0.468713,0.466959,0.466226,0.461865,0.459181,0.456911,0.453698,0.447855,0.433188,0.397205
0.273452,0.338742,0.356748,0.398309,0.490239,0.500927,0.497222,0.502814,0.508405,0.517497,0.523105,0.529641,0.531600,0.532631,0.533993,0.528791,0.528362,0.525418,0.521087,0.521953,0.514379,0.504442,0.495863,0.471615,0.463495,0.462885,0.458686,0.453024,0.450268,0.445185,0.443192,0.441729,0.441092,0.436887,0.434327,0.432550,0.429692,0.424643,0.411594,0.379459
0.272185,0.337530,0.355480,0.395143,0.484261,0.493985,0.489563,0.493792,0.499208,0.508778,0.514270,0.520994,0.522893,0.523855,0.525102,0.520000,0.519582,0.516292,0.511805,0.512268,0.504910,0.494925,0.486411,0.461690,0.453788,0.453023,0.448594,0.443174,0.440394,0.435371,0.433524,0.432147,0.431451,0.427403,0.424873,0.423367,0.420696,0.415941,0.403454,0.372829
0.261599,0.325640,0.342609,0.380755,0.465852,0.474779,0.470664,0.473842,0.479548,0.489442,0.495090,0.502156,0.504055,0.505160,0.506043,0.501293,0.501129,0.498321,0.493914,0.494703,0.487783,0.478248,0.470401,0.446964,0.439275,0.438213,0.433660,0.428278,0.425533,0.420583,0.418669,0.417322,0.416487,0.412378,0.409730,0.408547,0.405909,0.401464,0.389828,0.361997
